2026-07-07 17:35:11,831 | INFO | 	                    (12, 0.29184389806811656),
2026-07-07 17:35:11,831 | INFO | 	                    (13, 0.34336333481407655),
2026-07-07 17:35:11,831 | INFO | 	                    (14, 0.41836692026388894),
2026-07-07 17:35:11,831 | INFO | 	                    (15, 0.3497473047410101),
2026-07-07 17:35:11,832 | INFO | 	                    (16, 0.4061775728582799),
2026-07-07 17:35:11,832 | INFO | 	                    (17, 0.7175290851575447),
2026-07-07 17:35:11,832 | INFO | 	                    (18, 0.23797165169395784),
2026-07-07 17:35:11,832 | INFO | 	                    (19, 0.2847942559209528),
2026-07-07 17:35:11,832 | INFO | 	                    (20, 0.24886447442316906),
2026-07-07 17:35:11,832 | INFO | 	                    (21, 0.3507661368360481),
2026-07-07 17:35:11,832 | INFO | 	                    (22, 0.32779124688173406),
2026-07-07 17:35:11,832 | INFO | 	                    (23, 0.26887647863291747),
2026-07-07 17:35:11,832 | INFO | 	                    (24, 0.4123217845085006),
2026-07-07 17:35:11,832 | INFO | 	                    (25, 0.3016562332223814),
2026-07-07 17:35:11,832 | INFO | 	                    (26, 0.3965209892012241),
2026-07-07 17:35:11,832 | INFO | 	                    (27, 0.3375038793860067),
2026-07-07 17:35:11,832 | INFO | 	                    (28, 0.5555185003125866),
2026-07-07 17:35:11,832 | INFO | 	                    (29, 0.25100019084141445),
2026-07-07 17:35:11,832 | INFO | 	                    (30, 0.3674761255808148),
2026-07-07 17:35:11,832 | INFO | 	                    (31, 0.23240911757324761),
2026-07-07 17:35:11,832 | INFO | 	                    (32, 0.20573325783925897),
2026-07-07 17:35:11,832 | INFO | 	                    (33, 0.18742143837552983),
2026-07-07 17:35:11,832 | INFO | 	                    (34, 0.2653095027794764),
2026-07-07 17:35:11,832 | INFO | 	                    (35, 0.5535709537319351),
2026-07-07 17:35:11,832 | INFO | 	                    (36, 0.3597906083461713),
2026-07-07 17:35:11,832 | INFO | 	                    (37, 0.23651542033104134),
2026-07-07 17:35:11,832 | INFO | 	                    (38, 0.17292667227912042),
2026-07-07 17:35:11,832 | INFO | 	                    (39, 0.2129414906888859),
2026-07-07 17:35:11,832 | INFO | 	                    (40, 0.32195474358225745),
2026-07-07 17:35:11,832 | INFO | 	                    (41, 0.296082128251929),
2026-07-07 17:35:11,832 | INFO | 	                    (42, 0.20175336925837303),
2026-07-07 17:35:11,832 | INFO | 	                    (43, 0.3524517392653796),
2026-07-07 17:35:11,832 | INFO | 	                    (44, 0.28576894881180565),
2026-07-07 17:35:11,832 | INFO | 	                    (45, 0.15624443534529142),
2026-07-07 17:35:11,832 | INFO | 	                    (46, 0.17933650971200255),
2026-07-07 17:35:11,832 | INFO | 	                    (47, 0.39369925344060097),
2026-07-07 17:35:11,833 | INFO | 	                    (48, 0.19212561434965927),
2026-07-07 17:35:11,833 | INFO | 	                    (49, 0.09360574329738354),
2026-07-07 17:35:11,833 | INFO | 	                    (50, 0.12565261547972606),
2026-07-07 17:35:11,833 | INFO | 	                    (51, 0.2848775986315701),
2026-07-07 17:35:11,833 | INFO | 	                    (52, 0.16388463968235095),
2026-07-07 17:35:11,833 | INFO | 	                    (53, 0.5904373111543689),
2026-07-07 17:35:11,833 | INFO | 	                    (54, 0.6002959764179324),
2026-07-07 17:35:11,833 | INFO | 	                    (55, 0.17205521773023644),
2026-07-07 17:35:11,833 | INFO | 	                    (56, 0.31618432396501117),
2026-07-07 17:35:11,833 | INFO | 	                    (57, 0.2243574994484691),
2026-07-07 17:35:11,833 | INFO | 	                    (58, 0.153694251805848),
2026-07-07 17:35:11,833 | INFO | 	                    (59, 0.18742297075159534),
2026-07-07 17:35:11,833 | INFO | 	                    (60, 0.20567831815666568)]}
2026-07-07 17:35:11,833 | INFO | 	History (metrics, centralized):
2026-07-07 17:35:11,833 | INFO | 	{'accuracy': [(0, 0.1078),
2026-07-07 17:35:11,833 | INFO | 	              (1, 0.1428),
2026-07-07 17:35:11,833 | INFO | 	              (2, 0.1394),
2026-07-07 17:35:11,833 | INFO | 	              (3, 0.2874),
2026-07-07 17:35:11,833 | INFO | 	              (4, 0.2219),
2026-07-07 17:35:11,833 | INFO | 	              (5, 0.3588),
2026-07-07 17:35:11,833 | INFO | 	              (6, 0.4774),
2026-07-07 17:35:11,833 | INFO | 	              (7, 0.4153),
2026-07-07 17:35:11,833 | INFO | 	              (8, 0.5584),
2026-07-07 17:35:11,833 | INFO | 	              (9, 0.6481),
2026-07-07 17:35:11,833 | INFO | 	              (10, 0.7057),
2026-07-07 17:35:11,833 | INFO | 	              (11, 0.7273),
2026-07-07 17:35:11,833 | INFO | 	              (12, 0.7242),
2026-07-07 17:35:11,833 | INFO | 	              (13, 0.6899),
2026-07-07 17:35:11,833 | INFO | 	              (14, 0.7541),
2026-07-07 17:35:11,833 | INFO | 	              (15, 0.7162),
2026-07-07 17:35:11,833 | INFO | 	              (16, 0.5189),
2026-07-07 17:35:11,833 | INFO | 	              (17, 0.72),
2026-07-07 17:35:11,833 | INFO | 	              (18, 0.7675),
2026-07-07 17:35:11,833 | INFO | 	              (19, 0.6919),
2026-07-07 17:35:11,834 | INFO | 	              (20, 0.729),
2026-07-07 17:35:11,834 | INFO | 	              (21, 0.7747),
2026-07-07 17:35:11,834 | INFO | 	              (22, 0.7791),
2026-07-07 17:35:11,834 | INFO | 	              (23, 0.8128),
2026-07-07 17:35:11,834 | INFO | 	              (24, 0.7215),
2026-07-07 17:35:11,834 | INFO | 	              (25, 0.7356),
2026-07-07 17:35:11,834 | INFO | 	              (26, 0.7779),
2026-07-07 17:35:11,834 | INFO | 	              (27, 0.7338),
2026-07-07 17:35:11,834 | INFO | 	              (28, 0.7537),
2026-07-07 17:35:11,834 | INFO | 	              (29, 0.7653),
2026-07-07 17:35:11,834 | INFO | 	              (30, 0.7796),
2026-07-07 17:35:11,834 | INFO | 	              (31, 0.7543),
2026-07-07 17:35:11,834 | INFO | 	              (32, 0.8041),
2026-07-07 17:35:11,834 | INFO | 	              (33, 0.8097),
2026-07-07 17:35:11,834 | INFO | 	              (34, 0.8083),
2026-07-07 17:35:11,834 | INFO | 	              (35, 0.7486),
2026-07-07 17:35:11,834 | INFO | 	              (36, 0.8482),
2026-07-07 17:35:11,834 | INFO | 	              (37, 0.8364),
2026-07-07 17:35:11,834 | INFO | 	              (38, 0.8051),
2026-07-07 17:35:11,834 | INFO | 	              (39, 0.8187),
2026-07-07 17:35:11,834 | INFO | 	              (40, 0.8268),
2026-07-07 17:35:11,834 | INFO | 	              (41, 0.8226),
2026-07-07 17:35:11,834 | INFO | 	              (42, 0.7911),
2026-07-07 17:35:11,834 | INFO | 	              (43, 0.8204),
2026-07-07 17:35:11,834 | INFO | 	              (44, 0.8369),
2026-07-07 17:35:11,834 | INFO | 	              (45, 0.8296),
2026-07-07 17:35:11,834 | INFO | 	              (46, 0.7622),
2026-07-07 17:35:11,834 | INFO | 	              (47, 0.8233),
2026-07-07 17:35:11,834 | INFO | 	              (48, 0.8596),
2026-07-07 17:35:11,834 | INFO | 	              (49, 0.8598),
2026-07-07 17:35:11,834 | INFO | 	              (50, 0.8494),
2026-07-07 17:35:11,834 | INFO | 	              (51, 0.8317),
2026-07-07 17:35:11,834 | INFO | 	              (52, 0.8693),
2026-07-07 17:35:11,834 | INFO | 	              (53, 0.8702),
2026-07-07 17:35:11,834 | INFO | 	              (54, 0.825),
2026-07-07 17:35:11,834 | INFO | 	              (55, 0.828),
2026-07-07 17:35:11,834 | INFO | 	              (56, 0.8727),
2026-07-07 17:35:11,834 | INFO | 	              (57, 0.853),
2026-07-07 17:35:11,834 | INFO | 	              (58, 0.8717),
2026-07-07 17:35:11,835 | INFO | 	              (59, 0.8568),
2026-07-07 17:35:11,835 | INFO | 	              (60, 0.8723)],
2026-07-07 17:35:11,835 | INFO | 	 'active_physical_devices': [(0, 0),
2026-07-07 17:35:11,835 | INFO | 	                             (1, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (2, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (3, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (4, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (5, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (6, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (7, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (8, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (9, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (10, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (11, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (12, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (13, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (14, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (15, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (16, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (17, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (18, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (19, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (20, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (21, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (22, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (23, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (24, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (25, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (26, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (27, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (28, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (29, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (30, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (31, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (32, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (33, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (34, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (35, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (36, 15),
2026-07-07 17:35:11,835 | INFO | 	                             (37, 15),
2026-07-07 17:35:11,836 | INFO | 	                             (38, 15),
2026-07-07 17:35:11,836 | INFO | 	                             (39, 15),
2026-07-07 17:35:11,836 | INFO | 	                             (40, 15),
2026-07-07 17:35:11,836 | INFO | 	                             (41, 15),
2026-07-07 17:35:11,836 | INFO | 	                             (42, 15),
2026-07-07 17:35:11,836 | INFO | 	                             (43, 15),
2026-07-07 17:35:11,836 | INFO | 	                             (44, 15),
2026-07-07 17:35:11,836 | INFO | 	                             (45, 15),
2026-07-07 17:35:11,836 | INFO | 	                             (46, 15),
2026-07-07 17:35:11,836 | INFO | 	                             (47, 15),
2026-07-07 17:35:11,836 | INFO | 	                             (48, 15),
2026-07-07 17:35:11,836 | INFO | 	                             (49, 15),
2026-07-07 17:35:11,836 | INFO | 	                             (50, 15),
2026-07-07 17:35:11,836 | INFO | 	                             (51, 15),
2026-07-07 17:35:11,836 | INFO | 	                             (52, 15),
2026-07-07 17:35:11,836 | INFO | 	                             (53, 15),
2026-07-07 17:35:11,836 | INFO | 	                             (54, 15),
2026-07-07 17:35:11,836 | INFO | 	                             (55, 15),
2026-07-07 17:35:11,836 | INFO | 	                             (56, 15),
2026-07-07 17:35:11,836 | INFO | 	                             (57, 15),
2026-07-07 17:35:11,836 | INFO | 	                             (58, 15),
2026-07-07 17:35:11,836 | INFO | 	                             (59, 15),
2026-07-07 17:35:11,836 | INFO | 	                             (60, 15)],
2026-07-07 17:35:11,836 | INFO | 	 'global_ece': [(0, 0.03257808776050807),
2026-07-07 17:35:11,836 | INFO | 	                (1, 0.1549304854080081),
2026-07-07 17:35:11,836 | INFO | 	                (2, 0.16515424192994835),
2026-07-07 17:35:11,836 | INFO | 	                (3, 0.04427087042555212),
2026-07-07 17:35:11,836 | INFO | 	                (4, 0.14860960782244803),
2026-07-07 17:35:11,836 | INFO | 	                (5, 0.0641570296153426),
2026-07-07 17:35:11,836 | INFO | 	                (6, 0.20544296021610498),
2026-07-07 17:35:11,836 | INFO | 	                (7, 0.10618506678789853),
2026-07-07 17:35:11,836 | INFO | 	                (8, 0.23403928460180762),
2026-07-07 17:35:11,836 | INFO | 	                (9, 0.31984486606270074),
2026-07-07 17:35:11,836 | INFO | 	                (10, 0.36210096902102223),
2026-07-07 17:35:11,836 | INFO | 	                (11, 0.36393871802389616),
2026-07-07 17:35:11,836 | INFO | 	                (12, 0.31770223654061563),
2026-07-07 17:35:11,836 | INFO | 	                (13, 0.2709102012202144),
2026-07-07 17:35:11,836 | INFO | 	                (14, 0.33429261914789676),
2026-07-07 17:35:11,836 | INFO | 	                (15, 0.274265936087072),
2026-07-07 17:35:11,836 | INFO | 	                (16, 0.05248841620981693),
2026-07-07 17:35:11,836 | INFO | 	                (17, 0.2529431453213095),
2026-07-07 17:35:11,837 | INFO | 	                (18, 0.2801168428376317),
2026-07-07 17:35:11,837 | INFO | 	                (19, 0.18912442661970852),
2026-07-07 17:35:11,837 | INFO | 	                (20, 0.22429555225074285),
2026-07-07 17:35:11,837 | INFO | 	                (21, 0.2528110429048538),
2026-07-07 17:35:11,837 | INFO | 	                (22, 0.23805428873002524),
2026-07-07 17:35:11,837 | INFO | 	                (23, 0.2681838247686624),
2026-07-07 17:35:11,837 | INFO | 	                (24, 0.1423722063049674),
2026-07-07 17:35:11,837 | INFO | 	                (25, 0.14681418789029124),
2026-07-07 17:35:11,837 | INFO | 	                (26, 0.1828840602323413),
2026-07-07 17:35:11,837 | INFO | 	                (27, 0.11616377415806053),
2026-07-07 17:35:11,837 | INFO | 	                (28, 0.15931637260913842),
2026-07-07 17:35:11,837 | INFO | 	                (29, 0.1609781458362937),
2026-07-07 17:35:11,837 | INFO | 	                (30, 0.1690415949895978),
2026-07-07 17:35:11,837 | INFO | 	                (31, 0.13839611842036242),
2026-07-07 17:35:11,837 | INFO | 	                (32, 0.17232883946597574),
2026-07-07 17:35:11,837 | INFO | 	                (33, 0.16901614351421596),
2026-07-07 17:35:11,837 | INFO | 	                (34, 0.16138429592996836),
2026-07-07 17:35:11,837 | INFO | 	                (35, 0.09671365227252246),
2026-07-07 17:35:11,837 | INFO | 	                (36, 0.1916436245605349),
2026-07-07 17:35:11,837 | INFO | 	                (37, 0.17567490642666816),
2026-07-07 17:35:11,837 | INFO | 	                (38, 0.14317432336360217),
2026-07-07 17:35:11,837 | INFO | 	                (39, 0.1543606679528952),
2026-07-07 17:35:11,837 | INFO | 	                (40, 0.14134499378651377),
2026-07-07 17:35:11,837 | INFO | 	                (41, 0.13412738606035707),
2026-07-07 17:35:11,837 | INFO | 	                (42, 0.08970739652514456),
2026-07-07 17:35:11,837 | INFO | 	                (43, 0.12508534856885672),
