schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,9,0.6,0.6666666666666666,884,0.8676470588235294,0.6337305318176477,0.23391652700588172,0.020678220987319945,0.6747360770249259,0.3088948073464012
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,912,0.9210526315789473,0.7002886114805414,0.2207640200984059,0.02013367863297462,0.4994834678803097,0.212381692529705
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,11,0.7333333333333333,0.8,975,0.9517948717948718,0.7673622540938548,0.18443261770101693,0.017982180225849152,0.3922101848553389,0.139735736904236
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,12,0.8,0.8666666666666667,1125,0.9724444444444444,0.8347158787515429,0.1377285656929016,0.015494463640451428,0.2564589898056454,0.07980566221310033
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1314,0.9901065449010654,0.9006331241838464,0.08947342071721898,0.011756807482242573,0.1354702934339257,0.030535182914919187
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,14,0.9333333333333333,1.0,1252,0.9976038338658147,0.9659689762912238,0.03163485757459095,0.003960684168338786,0.04370443732077896,0.0065291957588351724
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,2,0.13333333333333333,0.2,4,0.5,0.18548568338155746,0.31451431661844254,0.00012580572664737703,1.7741377651691437,0.7961361706256866
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,3,0.2,0.26666666666666666,69,0.2608695652173913,0.24371222784553748,0.01715733737185382,0.00011838562786579137,1.7785553759422854,0.7972620146861975
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,244,0.36065573770491804,0.3025503543312432,0.058105383373674824,0.0014177713543176657,1.60718906707451,0.7479826500181292
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,5,0.3333333333333333,0.4,429,0.49417249417249415,0.370126948628948,0.12404554554354613,0.005321553903818129,1.3790798165025688,0.6728382849748874
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,6,0.4,0.4666666666666667,572,0.6048951048951049,0.43555082875740275,0.16934427613770214,0.009686492595076562,1.1837295292765944,0.5951567445393209
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,637,0.6656200941915228,0.5010455546424003,0.1645745395491225,0.010483398169279103,1.0266148618289404,0.5238423864920061
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,8,0.5333333333333333,0.6,661,0.8063540090771558,0.5664830051824653,0.23987100389469052,0.015855473357439046,0.8070865709915104,0.4035635539154422
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,9,0.6,0.6666666666666666,739,0.851150202976996,0.6339506038309596,0.21719959914603637,0.016051050376892088,0.6864022237925471,0.3227270693393457
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,731,0.9124487004103967,0.7005217693409743,0.2119269310694224,0.015491858661174777,0.5456705097868406,0.22626138293017442
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,11,0.7333333333333333,0.8,909,0.9361936193619362,0.7671679746199755,0.1690256447419607,0.015364431107044225,0.4094020240541601,0.16065044408076012
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,12,0.8,0.8666666666666667,1059,0.9678942398489141,0.8346534534036494,0.13324078644526471,0.014110199284553534,0.28318346693506774,0.08844215691976101
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1477,0.987136086662153,0.9021315763104826,0.08500451035167045,0.012555166178941726,0.15022206272660032,0.03597553143625828
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,14,0.9333333333333333,1.0,2469,0.9979748886188741,0.9657824998106634,0.032192388808210626,0.007948300796747203,0.04412567341657195,0.0057959702365785095
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,58,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,58,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,58,ola,global_test_mc,,,2,0.13333333333333333,0.2,11,0.18181818181818182,0.18753610415892166,0.005717922340739839,6.289714574813823e-06,2.3364963098005815,0.8897743279283697
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,58,ola,global_test_mc,,,3,0.2,0.26666666666666666,141,0.3262411347517731,0.24110192905926536,0.08513920569250771,0.0012004628002643587,1.7587336800622602,0.7943523335964122
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,58,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,345,0.4463768115942029,0.3035450493943864,0.14283176219981647,0.004927695795893669,1.5320859090141628,0.7261405563008958
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,58,ola,global_test_mc,,,5,0.3333333333333333,0.4,568,0.5105633802816901,0.3684475278665482,0.1421158524151419,0.00807218041718006,1.3679315167623507,0.6702543643998428
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,58,ola,global_test_mc,,,6,0.4,0.4666666666666667,744,0.5940860215053764,0.4337511971512789,0.16033482435409746,0.011928910931944852,1.1420450339554458,0.5793523264107525
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,58,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,776,0.7474226804123711,0.5011812107464702,0.246241469665901,0.019108338046073918,0.9334553997848452,0.4709143497280239
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,58,ola,global_test_mc,,,8,0.5333333333333333,0.6,754,0.8541114058355438,0.567330296460134,0.2867811093754098,0.021623295646905898,0.7675629606771849,0.36639931665570413
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,58,ola,global_test_mc,,,9,0.6,0.6666666666666666,823,0.8906439854191981,0.6330859232354424,0.25755806218375565,0.02119702851772309,0.632628059546539,0.2867060100901895
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,58,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,915,0.9387978142076503,0.7002203313379339,0.23857748286971636,0.021829839682579046,0.48527764166639153,0.19396851644978497
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,58,ola,global_test_mc,,,11,0.7333333333333333,0.8,950,0.9610526315789474,0.766654017473522,0.19439861410542536,0.01846786834001541,0.3674574506282806,0.1275334585575681
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,58,ola,global_test_mc,,,12,0.8,0.8666666666666667,1055,0.981042654028436,0.8353967914084123,0.14564586262002377,0.015365638506412508,0.23533225580696812,0.06658824137743051
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,58,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1434,0.9944211994421199,0.9024677162306745,0.09195348321144547,0.01318612949252128,0.12384558183295624,0.02301404239464359
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,58,ola,global_test_mc,,,14,0.9333333333333333,1.0,1484,1.0,0.9620806151885549,0.03791938481144508,0.005627236706018449,0.03882576648216202,0.0023809015861093216
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,59,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19056463241577148,0.19056463241577148,1.905646324157715e-05,1.721744418144226,0.8003004193305969
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,59,ola,global_test,,,3,0.2,0.26666666666666666,72,0.25,0.24218412737051645,0.00781587262948355,5.6274282932281563e-05,1.7895632220639124,0.8091278581155671
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,248,0.3911290322580645,0.304547558869085,0.08658147338897948,0.002147220540046691,1.5340546946371756,0.7320185462313313
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,59,ola,global_test,,,5,0.3333333333333333,0.4,438,0.4383561643835616,0.36968868297256835,0.06866748141099327,0.0030076356858015053,1.3639850498062291,0.6798550615163699
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,59,ola,global_test,,,6,0.4,0.4666666666666667,587,0.5417376490630323,0.4330749178663835,0.10866273119664882,0.006378502321243286,1.228402138162512,0.615885872501734
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,704,0.6860795454545454,0.4992031503722749,0.1868763950822705,0.013156098213791842,0.9881070080128583,0.5120295336554673
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,59,ola,global_test,,,8,0.5333333333333333,0.6,708,0.7853107344632768,0.566140989799284,0.21916974466399286,0.015517217922210693,0.8335308164863263,0.4150940699050319
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,59,ola,global_test,,,9,0.6,0.6666666666666666,717,0.8242677824267782,0.6333715817585817,0.19089620066819657,0.013687257587909693,0.7046103899781507,0.3435066595694344
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,801,0.9001248439450686,0.7008985647101528,0.19922627923491587,0.01595802496671676,0.5611011337921414,0.238414851123102
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,59,ola,global_test,,,11,0.7333333333333333,0.8,891,0.9371492704826038,0.7675843674994746,0.1695649029831292,0.015108232855796811,0.42188530436201666,0.16048771216963678
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,59,ola,global_test,,,12,0.8,0.8666666666666667,1061,0.9594721960414703,0.8343199424649274,0.12515225357654292,0.013278654104471203,0.3182275624459471,0.10199278157158745
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1645,0.98419452887538,0.9030674395590206,0.08112708931635937,0.013345406192541117,0.1681566354396858,0.040892326390500944
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,59,ola,global_test,,,14,0.9333333333333333,1.0,2127,0.996708979783733,0.9683237054508282,0.02838527433290472,0.006037547850608834,0.049717703594668095,0.008202685351128667
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,59,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,59,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,59,ola,global_test_mc,,,2,0.13333333333333333,0.2,8,0.375,0.18617337010800838,0.18882662989199162,0.0001510613039135933,1.7806897312402725,0.7990495339035988
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,59,ola,global_test_mc,,,3,0.2,0.26666666666666666,121,0.3305785123966942,0.2407604751508098,0.08981803724588441,0.0010867982506752014,1.7329630142401073,0.7878452534517966
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,59,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,349,0.4040114613180516,0.30621782799163316,0.09779363332641844,0.0034129978030920036,1.560279219061734,0.7364135627077097
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,59,ola,global_test_mc,,,5,0.3333333333333333,0.4,595,0.49747899159663866,0.36866796061772256,0.1288110309789161,0.007664256343245509,1.320186994155916,0.6615479532910996
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,59,ola,global_test_mc,,,6,0.4,0.4666666666666667,757,0.6036988110964333,0.4349826111739976,0.1687161999224357,0.012771816334128383,1.1481412336564913,0.582682212088823
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,59,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,838,0.7147971360381862,0.4996283536950273,0.2151687823431589,0.018031143960356714,0.9560364204545578,0.4889691411595356
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,59,ola,global_test_mc,,,8,0.5333333333333333,0.6,839,0.8414779499404053,0.5675223589795991,0.27395559096080613,0.022984874081611633,0.7601476707390296,0.36873555165650024
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,59,ola,global_test_mc,,,9,0.6,0.6666666666666666,849,0.8645465253239105,0.6331098984632952,0.23143662686061528,0.01964896962046624,0.6628836947630375,0.3079990709312392
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,59,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,891,0.936026936026936,0.6997775731129544,0.23624936291398158,0.02104981823563576,0.4961395591798455,0.19799974601711623
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,59,ola,global_test_mc,,,11,0.7333333333333333,0.8,950,0.9536842105263158,0.766981401317998,0.18670280920831783,0.017736766874790196,0.3882853023943148,0.13778054797335676
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,59,ola,global_test_mc,,,12,0.8,0.8666666666666667,1102,0.969147005444646,0.834052442530755,0.1350945629138911,0.014887420833110801,0.2866065406025862,0.08616339381845049
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,59,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1355,0.9896678966789668,0.8989884687965647,0.09067942788240213,0.01228706247806549,0.15098390313092194,0.03222864799620755
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,59,ola,global_test_mc,,,14,0.9333333333333333,1.0,1346,0.9977711738484398,0.9686763833040292,0.029094790544410665,0.003916158807277676,0.04421311789168042,0.006099819298192773
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,60,ola,global_test,,,2,0.13333333333333333,0.2,5,0.6,0.18929248452186584,0.4107075154781341,0.00020535375773906707,1.977771782875061,0.8324363470077515
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,60,ola,global_test,,,3,0.2,0.26666666666666666,94,0.2978723404255319,0.24405122595898648,0.05382111446654542,0.000505918475985527,1.7822063298935586,0.802202063037994
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,249,0.41767068273092367,0.3037477451634694,0.11392293756745425,0.002836681145429611,1.5180469392293907,0.7248568561182444
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,60,ola,global_test,,,5,0.3333333333333333,0.4,432,0.44212962962962965,0.36894005481843595,0.0731895748111937,0.003161789631843568,1.3614715895167104,0.6755064212613635
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,60,ola,global_test,,,6,0.4,0.4666666666666667,559,0.6153846153846154,0.4340353581474591,0.18134925723715634,0.01013742347955704,1.1435493995337238,0.5785366150688827
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,654,0.7018348623853211,0.4994482412615318,0.2023866211237893,0.013236085021495819,0.9761883053210897,0.4999805938122105
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,60,ola,global_test,,,8,0.5333333333333333,0.6,646,0.7678018575851393,0.565879028002175,0.20192282958296426,0.01304421479105949,0.8535564393266436,0.42915587067234995
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,60,ola,global_test,,,9,0.6,0.6666666666666666,674,0.8738872403560831,0.633140358532218,0.24074688182386517,0.01622633983492851,0.6758173930096697,0.30499388695382224
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,717,0.902370990237099,0.7019888755334138,0.20038211470368517,0.014367397624254227,0.5477536263326221,0.23261676735999362
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,60,ola,global_test,,,11,0.7333333333333333,0.8,867,0.9446366782006921,0.7668781940499804,0.17775848415071172,0.015411660575866706,0.4173266481535107,0.14990410397759496
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,60,ola,global_test,,,12,0.8,0.8666666666666667,1069,0.9663236669784846,0.8351908148282928,0.13113285215019177,0.014018101894855499,0.2911853129697582,0.08966275074208195
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1567,0.98851308232291,0.9038137342036722,0.08469934811923785,0.01327238785028457,0.14362698446795222,0.032779728340302385
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,60,ola,global_test,,,14,0.9333333333333333,1.0,2467,0.9975678962302391,0.9687938960061462,0.028774000224092933,0.007098545855283726,0.04417137699001621,0.006444520313307795
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,60,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,60,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
