2026-07-08 01:25:01,909 | INFO | 	                    (34, 0.2630910371996199),
2026-07-08 01:25:01,909 | INFO | 	                    (35, 0.0411780271679163),
2026-07-08 01:25:01,909 | INFO | 	                    (36, 0.48797647655010223),
2026-07-08 01:25:01,909 | INFO | 	                    (37, 0.16988690942525864),
2026-07-08 01:25:01,909 | INFO | 	                    (38, 0.15553895384073257),
2026-07-08 01:25:01,909 | INFO | 	                    (39, 0.45585623613990073),
2026-07-08 01:25:01,909 | INFO | 	                    (40, 0.44423484802246094),
2026-07-08 01:25:01,909 | INFO | 	                    (41, 0.5044251008236662),
2026-07-08 01:25:01,909 | INFO | 	                    (42, 0.4527987914085388),
2026-07-08 01:25:01,909 | INFO | 	                    (43, 0.0895857997238636),
2026-07-08 01:25:01,909 | INFO | 	                    (44, 0.4770368252481733),
2026-07-08 01:25:01,909 | INFO | 	                    (45, 0.39546780193608905),
2026-07-08 01:25:01,909 | INFO | 	                    (46, 0.3953300661274365),
2026-07-08 01:25:01,909 | INFO | 	                    (47, 0.2850492448449135),
2026-07-08 01:25:01,909 | INFO | 	                    (48, 0.39342373609542847),
2026-07-08 01:25:01,909 | INFO | 	                    (49, 0.4383150106523095),
2026-07-08 01:25:01,909 | INFO | 	                    (50, 0.3505237102508545),
2026-07-08 01:25:01,909 | INFO | 	                    (51, 0.46061767637729645),
2026-07-08 01:25:01,909 | INFO | 	                    (52, 0.3220938742160797),
2026-07-08 01:25:01,909 | INFO | 	                    (53, 0.4086756370312661),
2026-07-08 01:25:01,909 | INFO | 	                    (54, 0.151321180164814),
2026-07-08 01:25:01,909 | INFO | 	                    (55, 0.34250971698571764),
2026-07-08 01:25:01,909 | INFO | 	                    (56, 0.3061162382364273),
2026-07-08 01:25:01,909 | INFO | 	                    (57, 0.31319960951805115),
2026-07-08 01:25:01,909 | INFO | 	                    (58, 0.2340195235685777),
2026-07-08 01:25:01,909 | INFO | 	                    (59, 0.1872906886252783),
2026-07-08 01:25:01,909 | INFO | 	                    (60, 0.3114069551229477)],
2026-07-08 01:25:01,909 | INFO | 	 'train_loss_p10': [(1, 1.870784833822301),
2026-07-08 01:25:01,910 | INFO | 	                    (2, 1.8750272887434278),
2026-07-08 01:25:01,910 | INFO | 	                    (3, 1.694757686153291),
2026-07-08 01:25:01,910 | INFO | 	                    (4, 1.456720734084094),
2026-07-08 01:25:01,910 | INFO | 	                    (5, 1.6945312797196426),
2026-07-08 01:25:01,910 | INFO | 	                    (6, 1.8054193949835124),
2026-07-08 01:25:01,910 | INFO | 	                    (7, 1.4085334920136423),
2026-07-08 01:25:01,910 | INFO | 	                    (8, 1.566301860929927),
2026-07-08 01:25:01,910 | INFO | 	                    (9, 1.4980196876710237),
2026-07-08 01:25:01,910 | INFO | 	                    (10, 1.3601027664659766),
2026-07-08 01:25:01,910 | INFO | 	                    (11, 1.417784342927144),
2026-07-08 01:25:01,910 | INFO | 	                    (12, 1.4928767874043205),
2026-07-08 01:25:01,910 | INFO | 	                    (13, 1.2796557434905003),
2026-07-08 01:25:01,910 | INFO | 	                    (14, 1.4006995404961955),
2026-07-08 01:25:01,910 | INFO | 	                    (15, 1.0657308309797258),
2026-07-08 01:25:01,910 | INFO | 	                    (16, 1.1379071678434098),
2026-07-08 01:25:01,910 | INFO | 	                    (17, 1.3004726187749343),
2026-07-08 01:25:01,910 | INFO | 	                    (18, 1.1744851409291928),
2026-07-08 01:25:01,910 | INFO | 	                    (19, 1.1249193901107426),
2026-07-08 01:25:01,910 | INFO | 	                    (20, 1.1479012828714708),
2026-07-08 01:25:01,910 | INFO | 	                    (21, 1.0209899197305952),
2026-07-08 01:25:01,910 | INFO | 	                    (22, 1.0700907230377197),
2026-07-08 01:25:01,910 | INFO | 	                    (23, 0.954243811380988),
2026-07-08 01:25:01,910 | INFO | 	                    (24, 0.8254779683524727),
2026-07-08 01:25:01,910 | INFO | 	                    (25, 0.905899022440178),
2026-07-08 01:25:01,910 | INFO | 	                    (26, 0.6812378997497409),
2026-07-08 01:25:01,910 | INFO | 	                    (27, 0.8155935577787349),
2026-07-08 01:25:01,910 | INFO | 	                    (28, 0.778782474652104),
2026-07-08 01:25:01,910 | INFO | 	                    (29, 0.7550908317913041),
2026-07-08 01:25:01,910 | INFO | 	                    (30, 0.5506162834962209),
2026-07-08 01:25:01,910 | INFO | 	                    (31, 0.6468920207692865),
2026-07-08 01:25:01,910 | INFO | 	                    (32, 0.6251061537105185),
2026-07-08 01:25:01,910 | INFO | 	                    (33, 0.6900902446219273),
2026-07-08 01:25:01,910 | INFO | 	                    (34, 0.6096465717927293),
2026-07-08 01:25:01,910 | INFO | 	                    (35, 0.6383600929406276),
2026-07-08 01:25:01,910 | INFO | 	                    (36, 0.7549754515957594),
2026-07-08 01:25:01,910 | INFO | 	                    (37, 0.4640502906856825),
2026-07-08 01:25:01,910 | INFO | 	                    (38, 0.6434460899211246),
2026-07-08 01:25:01,911 | INFO | 	                    (39, 0.5078244391801682),
2026-07-08 01:25:01,911 | INFO | 	                    (40, 0.49403803577992766),
2026-07-08 01:25:01,911 | INFO | 	                    (41, 0.560638031947585),
2026-07-08 01:25:01,911 | INFO | 	                    (42, 0.5773307799933796),
2026-07-08 01:25:01,911 | INFO | 	                    (43, 0.3825875840016774),
2026-07-08 01:25:01,911 | INFO | 	                    (44, 0.5986905142511563),
2026-07-08 01:25:01,911 | INFO | 	                    (45, 0.4726829021553742),
2026-07-08 01:25:01,911 | INFO | 	                    (46, 0.44511642501168214),
2026-07-08 01:25:01,911 | INFO | 	                    (47, 0.3709857521406769),
2026-07-08 01:25:01,911 | INFO | 	                    (48, 0.4312517068353933),
2026-07-08 01:25:01,911 | INFO | 	                    (49, 0.46046637021295833),
2026-07-08 01:25:01,911 | INFO | 	                    (50, 0.48251004106011885),
2026-07-08 01:25:01,911 | INFO | 	                    (51, 0.4964567064345408),
2026-07-08 01:25:01,911 | INFO | 	                    (52, 0.4160760545325026),
2026-07-08 01:25:01,911 | INFO | 	                    (53, 0.4676416065433441),
2026-07-08 01:25:01,911 | INFO | 	                    (54, 0.3102447217726954),
2026-07-08 01:25:01,911 | INFO | 	                    (55, 0.4975325404227465),
2026-07-08 01:25:01,911 | INFO | 	                    (56, 0.36732927466311105),
2026-07-08 01:25:01,911 | INFO | 	                    (57, 0.3354796903161841),
2026-07-08 01:25:01,911 | INFO | 	                    (58, 0.4044072320063909),
2026-07-08 01:25:01,911 | INFO | 	                    (59, 0.36941954580387454),
2026-07-08 01:25:01,911 | INFO | 	                    (60, 0.32708266425777127)],
2026-07-08 01:25:01,911 | INFO | 	 'train_loss_p50': [(1, 2.180337905883789),
2026-07-08 01:25:01,911 | INFO | 	                    (2, 2.1504926681518555),
2026-07-08 01:25:01,911 | INFO | 	                    (3, 2.132542561917078),
2026-07-08 01:25:01,911 | INFO | 	                    (4, 2.098946452140808),
2026-07-08 01:25:01,911 | INFO | 	                    (5, 2.1984408316987283),
2026-07-08 01:25:01,911 | INFO | 	                    (6, 2.2310775371565335),
2026-07-08 01:25:01,911 | INFO | 	                    (7, 1.9784288338895113),
2026-07-08 01:25:01,911 | INFO | 	                    (8, 1.8794628977775574),
2026-07-08 01:25:01,911 | INFO | 	                    (9, 1.833772443808042),
2026-07-08 01:25:01,911 | INFO | 	                    (10, 1.831751823425293),
2026-07-08 01:25:01,911 | INFO | 	                    (11, 1.6068023698670524),
2026-07-08 01:25:01,911 | INFO | 	                    (12, 1.7278687421480814),
2026-07-08 01:25:01,911 | INFO | 	                    (13, 1.7338926508313133),
2026-07-08 01:25:01,911 | INFO | 	                    (14, 1.65365731716156),
2026-07-08 01:25:01,911 | INFO | 	                    (15, 1.4949585795402527),
2026-07-08 01:25:01,912 | INFO | 	                    (16, 1.3984653329849244),
2026-07-08 01:25:01,912 | INFO | 	                    (17, 1.697776198387146),
2026-07-08 01:25:01,912 | INFO | 	                    (18, 1.5189170729030261),
2026-07-08 01:25:01,912 | INFO | 	                    (19, 1.4907230138778687),
2026-07-08 01:25:01,912 | INFO | 	                    (20, 1.4429620504379272),
2026-07-08 01:25:01,912 | INFO | 	                    (21, 1.2130182385444641),
2026-07-08 01:25:01,912 | INFO | 	                    (22, 1.285559887296698),
2026-07-08 01:25:01,912 | INFO | 	                    (23, 1.273345160484314),
2026-07-08 01:25:01,912 | INFO | 	                    (24, 1.0256018804179297),
2026-07-08 01:25:01,912 | INFO | 	                    (25, 1.1790693185187333),
2026-07-08 01:25:01,912 | INFO | 	                    (26, 1.2322657463732998),
2026-07-08 01:25:01,912 | INFO | 	                    (27, 1.0344393139474848),
2026-07-08 01:25:01,912 | INFO | 	                    (28, 1.307887199677919),
2026-07-08 01:25:01,912 | INFO | 	                    (29, 1.0056859507875622),
2026-07-08 01:25:01,912 | INFO | 	                    (30, 0.9755738556963726),
2026-07-08 01:25:01,912 | INFO | 	                    (31, 0.9680059850215912),
2026-07-08 01:25:01,912 | INFO | 	                    (32, 0.997149795293808),
2026-07-08 01:25:01,912 | INFO | 	                    (33, 0.9952126543421845),
2026-07-08 01:25:01,912 | INFO | 	                    (34, 0.8478110489550601),
2026-07-08 01:25:01,912 | INFO | 	                    (35, 0.9304231405258179),
2026-07-08 01:25:01,912 | INFO | 	                    (36, 1.0569396913051605),
2026-07-08 01:25:01,912 | INFO | 	                    (37, 0.7025611572597751),
2026-07-08 01:25:01,912 | INFO | 	                    (38, 0.8586050007078383),
2026-07-08 01:25:01,912 | INFO | 	                    (39, 0.8522964301218098),
2026-07-08 01:25:01,912 | INFO | 	                    (40, 0.7311939156391252),
2026-07-08 01:25:01,912 | INFO | 	                    (41, 0.8252261877059937),
2026-07-08 01:25:01,912 | INFO | 	                    (42, 0.8073451828073572),
2026-07-08 01:25:01,912 | INFO | 	                    (43, 0.6374901708434609),
2026-07-08 01:25:01,912 | INFO | 	                    (44, 0.754754900932312),
2026-07-08 01:25:01,912 | INFO | 	                    (45, 0.7549182857785907),
2026-07-08 01:25:01,912 | INFO | 	                    (46, 0.5450643591460845),
2026-07-08 01:25:01,912 | INFO | 	                    (47, 0.6589726927371173),
2026-07-08 01:25:01,912 | INFO | 	                    (48, 0.7109457765306745),
2026-07-08 01:25:01,912 | INFO | 	                    (49, 0.6272200747853831),
2026-07-08 01:25:01,912 | INFO | 	                    (50, 0.6650534819626639),
2026-07-08 01:25:01,912 | INFO | 	                    (51, 0.6986533124295492),
2026-07-08 01:25:01,912 | INFO | 	                    (52, 0.6232738781433839),
2026-07-08 01:25:01,913 | INFO | 	                    (53, 0.6433968544006348),
2026-07-08 01:25:01,913 | INFO | 	                    (54, 0.5492300369909832),
2026-07-08 01:25:01,913 | INFO | 	                    (55, 0.665718596898815),
2026-07-08 01:25:01,913 | INFO | 	                    (56, 0.6479943990707397),
2026-07-08 01:25:01,913 | INFO | 	                    (57, 0.6052049509388335),
2026-07-08 01:25:01,913 | INFO | 	                    (58, 0.6007212373647797),
2026-07-08 01:25:01,913 | INFO | 	                    (59, 0.5845026867730277),
2026-07-08 01:25:01,913 | INFO | 	                    (60, 0.5504180154266674)],
2026-07-08 01:25:01,913 | INFO | 	 'train_loss_p90': [(1, 2.3402132987976074),
2026-07-08 01:25:01,913 | INFO | 	                    (2, 2.422726493122197),
2026-07-08 01:25:01,913 | INFO | 	                    (3, 2.4433224254518247),
2026-07-08 01:25:01,913 | INFO | 	                    (4, 2.4341798825697465),
2026-07-08 01:25:01,913 | INFO | 	                    (5, 2.291406774520874),
2026-07-08 01:25:01,913 | INFO | 	                    (6, 2.411723362074958),
2026-07-08 01:25:01,913 | INFO | 	                    (7, 2.519882535934448),
2026-07-08 01:25:01,913 | INFO | 	                    (8, 2.2308038668649006),
2026-07-08 01:25:01,913 | INFO | 	                    (9, 2.2381544293189535),
2026-07-08 01:25:01,913 | INFO | 	                    (10, 2.204630180389162),
2026-07-08 01:25:01,913 | INFO | 	                    (11, 1.9812848871404474),
2026-07-08 01:25:01,913 | INFO | 	                    (12, 1.9454904370837742),
2026-07-08 01:25:01,913 | INFO | 	                    (13, 1.8872645431854687),
2026-07-08 01:25:01,913 | INFO | 	                    (14, 2.0378363656525567),
2026-07-08 01:25:01,913 | INFO | 	                    (15, 1.7744767785072326),
2026-07-08 01:25:01,913 | INFO | 	                    (16, 1.911440609843353),
2026-07-08 01:25:01,913 | INFO | 	                    (17, 2.0104789646591725),
2026-07-08 01:25:01,913 | INFO | 	                    (18, 1.9018295790838158),
2026-07-08 01:25:01,913 | INFO | 	                    (19, 1.776101217607055),
2026-07-08 01:25:01,913 | INFO | 	                    (20, 1.667118923323495),
2026-07-08 01:25:01,913 | INFO | 	                    (21, 1.7275924452448386),
2026-07-08 01:25:01,913 | INFO | 	                    (22, 1.8296513358751934),
2026-07-08 01:25:01,913 | INFO | 	                    (23, 1.5060019895765515),
2026-07-08 01:25:01,913 | INFO | 	                    (24, 1.5617198109626769),
2026-07-08 01:25:01,913 | INFO | 	                    (25, 1.6352290403320646),
2026-07-08 01:25:01,913 | INFO | 	                    (26, 1.7658178465706962),
2026-07-08 01:25:01,913 | INFO | 	                    (27, 1.4409765601158142),
2026-07-08 01:25:01,913 | INFO | 	                    (28, 1.9313333728734183),
2026-07-08 01:25:01,913 | INFO | 	                    (29, 1.3620895433605165),
2026-07-08 01:25:01,914 | INFO | 	                    (30, 1.4241463422775267),
2026-07-08 01:25:01,914 | INFO | 	                    (31, 1.4372291561225792),
2026-07-08 01:25:01,914 | INFO | 	                    (32, 1.286385241135728),
2026-07-08 01:25:01,914 | INFO | 	                    (33, 1.212797811095442),
2026-07-08 01:25:01,914 | INFO | 	                    (34, 1.3362939711773034),
2026-07-08 01:25:01,914 | INFO | 	                    (35, 1.596777272224426),
2026-07-08 01:25:01,914 | INFO | 	                    (36, 1.471243902047475),
2026-07-08 01:25:01,914 | INFO | 	                    (37, 1.0775564234281323),
2026-07-08 01:25:01,914 | INFO | 	                    (38, 1.0340289280110702),
2026-07-08 01:25:01,914 | INFO | 	                    (39, 1.1554295897483826),
2026-07-08 01:25:01,914 | INFO | 	                    (40, 1.230489158630371),
2026-07-08 01:25:01,914 | INFO | 	                    (41, 1.3535649975549076),
2026-07-08 01:25:01,914 | INFO | 	                    (42, 1.1274109741619653),
2026-07-08 01:25:01,914 | INFO | 	                    (43, 1.4170822413413078),
2026-07-08 01:25:01,914 | INFO | 	                    (44, 0.9491348797860352),
2026-07-08 01:25:01,914 | INFO | 	                    (45, 0.8825973460168549),
2026-07-08 01:25:01,914 | INFO | 	                    (46, 0.8660237908363342),
2026-07-08 01:25:01,914 | INFO | 	                    (47, 1.1600383886751138),
2026-07-08 01:25:01,914 | INFO | 	                    (48, 0.9217322945594788),
2026-07-08 01:25:01,914 | INFO | 	                    (49, 0.7244021365097163),
2026-07-08 01:25:01,914 | INFO | 	                    (50, 0.8475321016924905),
2026-07-08 01:25:01,914 | INFO | 	                    (51, 0.9720977425575256),
2026-07-08 01:25:01,914 | INFO | 	                    (52, 0.8896365903105055),
2026-07-08 01:25:01,914 | INFO | 	                    (53, 1.0801620721817016),
