schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,18,1,406,26,2,32,0.47398931096340047,0.47398931096340047,2.365958454399658e-10,2.365958454399658e-12,0.9211822660098522,0.47398931096340047,0.06811958328137084,0.011280596256256104,0.9999533125055381,0.06811958328137084,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.47398931096340047,2.365958454399658e-10,0.0001038819969877045,1.412685605828301e-05,0.00010301546572009117,0.2224877029657364,0.010292116393570076,0.010082623921334743,0.010568310227245093,9.888079250640153,9.95894193649292,9.991458892822266,0.0018998250902334227,0.001816663325806411,0.0033095913809825838,,,,,,,,,812.0,0.0019758540649664293,0.0016663208653998102,0.010001237504184246,0.010017104353755713,0.010039289016276598,0.010160144418478012,0.01089867572300136,0.09558320045471191,0.31335920070326506,3.234515428543091,9.727409744262696,9.920876502990723,9.98041319847107,9.996197700500488,9.999381065368652,0.0014583977634548587,2.1238169369869978e-08,0.00036716574168046474,0.0009156329820124282,0.0027385233062874746,0.0035560719656210532,0.051865413301804254,406
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,124,9,6,2,2,32,0.3505237102508545,0.3505237102508545,1.706587887499722e-12,1.706587887499722e-14,1.0,0.3505237102508545,0.010776749443444662,0.001568421721458435,0.9999988277750211,0.010776749443444662,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.3505237102508545,1.706587887499722e-12,0.00028566776128575544,1.4997493053670041e-05,0.0002567098999861628,0.6157389879226685,0.010295752107319586,0.010083538945764303,0.010575551260262727,9.886993927413053,9.958490371704102,9.991370296478271,0.0018995692655948294,0.0018180791719861786,0.003310034698730084,,,,,,,,,12.0,0.005521638074529051,0.001694184815102851,0.010001231916248798,0.01001728130504489,0.010039545828476548,0.01016263710334897,0.010904127079993485,0.09556399285793304,0.3153907254437453,3.2348403930664062,9.724078941345216,9.919659852981567,9.98028564453125,9.996172904968262,9.999383926391602,0.0014594139314527434,1.2718929692951252e-08,0.0003671669797958196,0.0009149223312918354,0.0027389721443960707,0.0035553094449736334,0.051042924702931196,6
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,171,13,648,42,2,32,0.500018118524257,0.500018118524257,8.882852448177213e-10,8.882852448177213e-12,0.9135802469135802,0.500018118524257,0.1326892131145775,0.014848656952381134,0.9998229428651668,0.1326892131145775,,0.8947993234419066,1.3755222828587679,,,,,,,,,,,,,0.500018118524257,8.882852448177213e-10,0.00014285333724028504,1.9671375412144698e-05,0.00017776232562027872,0.16216419637203217,0.010291034829089654,0.010082489810883999,0.01056487401947379,9.888602410023909,9.959009170532227,9.991493320465088,0.001900764313009827,0.0018166153727343303,0.0033110023113810325,,,,,,,,,1296.0,0.001954774813638854,0.001667036255267157,0.01000122632831335,0.010017035342752934,0.01003891322761774,0.010161812882870436,0.010892705572769045,0.09772812575101852,0.3131883500539312,3.1988229751586914,9.728991794586182,9.92006254196167,9.980599403381348,9.996227788925172,9.99938678741455,0.0014620658275756632,6.29791799999636e-08,0.0003682557346732951,0.0009144524022381949,0.0027396353946987743,0.0035624034339173257,0.05013284959694383,648
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,174,13,57,4,2,32,0.9080602212956077,0.9080602212956077,1.5245378002321683e-11,1.5245378002321682e-13,0.8157894736842105,0.9080602212956077,0.026716656544267314,0.003487624228000641,0.9999927981704323,0.026716656544267314,,0.7356907463699587,1.5546238632023086,,,,,,,,,,,,,0.9080602212956077,1.5245378002321683e-11,0.00047089273634807864,5.0227754400111735e-05,0.00048408543225377806,0.7792004942893982,0.010297466985161308,0.01008265744894743,0.010577185545116663,9.88671027854066,9.958925247192383,9.99141321182251,0.0019005153277123876,0.0018181301421122166,0.003310669936535275,,,,,,,,,114.0,0.007873814753070193,0.0017114679242321918,0.010001221671700478,0.010017195623368025,0.01003996399231255,0.010161560261622071,0.01090787062421441,0.09573490917682648,0.31760740177206276,3.2319514751434326,9.723328018188477,9.920185327529907,9.980077743530273,9.9962082862854,9.9993896484375,0.0014635657653389825,5.775785216397831e-08,0.000367300348381117,0.000914531529298999,0.002738820935781435,0.003556681362392529,0.0488841639589747,57
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,228,18,56,4,2,32,0.4940824317080634,0.4940824317080634,5.455970868547702e-12,5.455970868547702e-14,0.9464285714285714,0.4940824317080634,0.016160866061825277,0.002956107258796692,0.9999973705832524,0.016160866061825277,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.4940824317080634,5.455970868547702e-12,0.00017153579577261493,2.315995516255498e-05,0.0001908662859932521,0.5512320399284363,0.010291597231255454,0.01008226815611124,0.010564949922263622,9.888330584724068,9.959117889404297,9.991473388671874,0.001899825373625452,0.0018177920631920136,0.0033097182162785573,,,,,,,,,112.0,0.0032301850180147303,0.0016647715607393705,0.010001219809055328,0.010017074458301068,0.010039326269179583,0.010162821970880032,0.01089535132050514,0.09525186568498611,0.3135322855626154,3.24013614654541,9.728957366943359,9.919569969177246,9.980394840240479,9.996230125427246,9.9993896484375,0.0014599409403404705,2.059868321154868e-08,0.00036655925850480553,0.0009152741585392933,0.0027391972719229907,0.0035568343729004384,0.05127044702071009,56
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,236,18,41,4,2,32,0.9111927180755429,0.9111927180755429,1.7259582866169953e-11,1.7259582866169954e-13,0.7682926829268293,0.9111927180755429,0.026148845030941455,0.004645287990570068,0.9999931005222817,0.026148845030941455,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,0.9111927180755429,1.7259582866169953e-11,0.0005561296481319594,5.625205085380003e-05,0.0007516595593187964,1.8044511079788208,0.010299138281828582,0.010084751527756453,0.01058381972834468,9.885977544629458,9.957891941070557,9.991263389587402,0.0019008007600701973,0.0018180501496553772,0.003310813631878761,,,,,,,,,82.0,0.009013110077506306,0.0017214385554091922,0.010001219809055328,0.010017495602369308,0.010039712535217404,0.010163615923374891,0.010917528113350271,0.1259743869304657,0.31831568518543796,2.817467212677002,9.720279979705811,9.919182538986206,9.980202674865723,9.996210622787476,9.9993896484375,0.001468191973764061,8.861626882390602e-08,0.0003671856270811137,0.00091517930566815,0.002739168605748027,0.003557653715045961,0.05936603381273875,41
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,61,4,198,14,2,32,0.5336338402044893,0.5336338402044893,2.4971100930572995e-10,2.4971100930572996e-12,0.9191919191919192,0.5336338402044893,0.07434828774221243,0.01294618844985962,0.9999442757515608,0.07434828774221243,,0.38144262903567916,1.9227600406973597,,,,,,,,,,,,,0.5336338402044893,2.4971100930572995e-10,0.0003225662318201961,4.175740832579322e-05,0.0003184671862982215,0.9033939838409424,0.010294558601388927,0.010083068627864122,0.010568811744451524,9.88772082431876,9.958722591400146,9.991315174102784,0.001900418356764531,0.0018175837947627764,0.0033100146258103836,,,,,,,,,396.0,0.006736679429551923,0.0017083142045445927,0.010001221671700478,0.010017391759902239,0.010039383778348565,0.010160243138670921,0.010898238606750965,0.11223158985376358,0.31550480388844476,2.9849870204925537,9.727179431915284,9.920828819274902,9.980366468429565,9.996157217025758,9.9993896484375,0.001467583565018063,3.0347783330288595e-08,0.0003679134677306138,0.0009141584709719586,0.0027386459703906945,0.0035589751005158455,0.05592582869584673,198
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,143,11,59,4,2,32,0.9145494871220347,0.9145494871220347,3.180165074458095e-11,3.1801650744580953e-13,0.788135593220339,0.9145494871220347,0.03256605513538319,0.004107039421796799,0.9999892998983849,0.03256605513538319,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,0.9145494871220347,3.180165074458095e-11,0.0006791710301014755,6.124425999587402e-05,0.000631093233823777,1.0760802030563354,0.010301550868766851,0.010083554312586784,0.010578621737658977,9.885968839563484,9.95848274230957,9.991416072845459,0.0019010304609368089,0.0018180182452289346,0.003310210706225765,,,,,,,,,118.0,0.012408257844782581,0.001773964306458967,0.010001222603023052,0.010017189104110003,0.01003933371976018,0.010164970299229026,0.010917797358706592,0.11055521667003632,0.3205310082455238,3.007532835006714,9.722667789459228,9.918521881103516,9.980391263961792,9.996227788925172,9.999388694763184,0.0014664005118742462,4.488903882802151e-08,0.0003674084180916539,0.0009150966643658139,0.0027397118627986577,0.003557913384449796,0.04888661539090849,59
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,148,11,143,10,2,32,0.7161646143539803,0.7161646143539803,9.507348861173334e-11,9.507348861173334e-13,0.8426573426573427,0.7161646143539803,0.05383876164400348,0.006346359848976135,0.9999707700974306,0.05383876164400348,,0.8043283840341318,1.4893525926791222,,,,,,,,,,,,,0.7161646143539803,9.507348861173334e-11,0.00032643644826768387,3.720774839166552e-05,0.0004025040194392208,0.4202909469604492,0.010294634498303656,0.010082428809255362,0.010571362264454365,9.887539619671827,9.959038734436035,9.991427421569824,0.0019003354736523636,0.0018174259474446884,0.0033109656616042127,,,,,,,,,286.0,0.004824217731291594,0.0016912844647626452,0.01000121794641018,0.010017167683690787,0.010039553279057145,0.010161126963794231,0.01090225540101528,0.09558993577957153,0.3157307742946818,3.2344014644622803,9.72600622177124,9.920397758483887,9.980281829833984,9.996232986450195,9.999391555786133,0.001462175022905425,1.625013786009931e-07,0.00036728785491427386,0.000914603592248915,0.002738966450199738,0.00355723508119617,0.0487022723399486,143
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,33,2,3,2,2,32,0.9190335273742676,0.9190335273742676,6.3849494268131135e-12,6.384949426813114e-14,1.0,0.9190335273742676,0.022280222422280168,0.0026098936796188354,0.9999949905543123,0.022280222422280168,,0.6365141682948128,1.7421059981397873,,,,,,,,,,,,,0.9190335273742676,6.3849494268131135e-12,0.001226122480468935,8.80332663655281e-05,0.0016356060281395954,1.7075334787368774,0.010312275409504846,0.010085775051265955,0.010613776557147504,9.881686467914482,9.957386493682861,9.99121389389038,0.0019023865611943313,0.0018185611701962453,0.003311168213407055,,,,,,,,,6.0,0.016058844510578346,0.0017888358320093836,0.010001217015087605,0.010017595067620278,0.010041933041065931,0.010171151254326105,0.010960103292018176,0.10951441526412964,0.32561939159581443,3.0217905044555664,9.706552886962891,9.915507555007935,9.97909951210022,9.996240615844727,9.999391555786133,0.001474830581265121,2.73056024314924e-09,0.00036715390610151305,0.0009157497105944689,0.00274089235709402,0.003559066570900236,0.05038355940220079,3
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,117,9,8,2,2,32,1.007473886013031,1.007473886013031,3.5630595696112266e-12,3.5630595696112265e-14,0.625,1.007473886013031,0.01689176678130588,0.002032160758972168,0.9999971208179016,0.01689176678130588,,0.5623351446188083,1.7518051301834499,,,,,,,,,,,,,1.007473886013031,3.5630595696112266e-12,0.0007016813266801494,5.4280499170999974e-05,0.0008313229773193598,1.0332493782043457,0.010301992226552361,0.010083592962473631,0.01058651739731431,9.885027291145262,9.9584641456604,9.990794372558593,0.0019010742286574565,0.0018183183129381413,0.003310190045771154,,,,,,,,,16.0,0.010442236307174729,0.001729641608663308,0.010001218877732754,0.010018436796963215,0.010040848515927792,0.0101653509773314,0.010926035605370997,0.09569942951202393,0.3199446452593624,3.232550621032715,9.719041728973389,9.918336153030396,9.97963809967041,9.9962158203125,9.999390602111816,0.0014685824344784098,1.133142042682917e-07,0.0003667187489101436,0.0009149348373384987,0.0027396386553183664,0.0035576296908988803,0.04892843601710554,8
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,126,10,285,18,2,32,0.6429583072662354,0.6429583072662354,2.892584379380122e-10,2.892584379380122e-12,0.8789473684210526,0.6429583072662354,0.08528605013393166,0.010560870170593262,0.9999266992919819,0.08528605013393166,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,0.6429583072662354,2.892584379380122e-10,0.0002617564613918325,3.4518805478001013e-05,0.0002918063721153886,0.37633612751960754,0.010293366277296273,0.010082576889544725,0.01056912075728178,9.887871827261145,9.95896577835083,9.991456031799316,0.0019003492780468245,0.0018170672720320318,0.0033113875117634158,,,,,,,,,570.0,0.004131738831852678,0.0016793340273240796,0.010001218877732754,0.010017110873013735,0.010039492743089795,0.01016260008327663,0.01089874799363315,0.09562872350215912,0.3148150868652896,3.2337453365325928,9.727036952972412,9.919677972793579,9.98031210899353,9.996206283569336,9.999390602111816,0.0014614922315519473,6.738171766852905e-09,0.00036744003325573266,0.0009152652935379977,0.002739141265773716,0.003558551603929952,0.048671751817707984,285
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,99,7,18,2,2,32,1.454718828201294,1.454718828201294,3.89646865120441e-12,3.89646865120441e-14,0.6111111111111112,1.454718828201294,0.01761669729350588,0.0021803565323352814,0.9999968671606333,0.01761669729350588,,0.6128694524619496,1.681828938853387,,,,,,,,,,,,,1.454718828201294,3.89646865120441e-12,0.0007628273030755805,6.91151071805507e-05,0.0007405311334878206,1.1888999938964844,0.010303191178308729,0.010084710083901882,0.010587415844202043,9.884957524848568,9.95791244506836,9.991415977478027,0.0019011037763146507,0.00181798936101953,0.0033107701405579366,,,,,,,,,36.0,0.012851918884168187,0.0017454007656565402,0.010001220740377903,0.010017190873622895,0.010040255030617118,0.010164002655074,0.010927668958902358,0.09630806744098663,0.3214809006397933,3.222320079803467,9.718628978729248,9.918993949890137,9.9799325466156,9.996200132369996,9.9993896484375,0.0014656089244042692,4.723163147533154e-08,0.00036699503130969925,0.0009151630160174096,0.0027396981805265395,0.0035573167869181036,0.04892919525659055,18
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,177,14,173,12,2,32,0.5970141589641571,0.5970141589641571,1.430084141385013e-10,1.430084141385013e-12,0.8988439306358381,0.5970141589641571,0.058279572238067325,0.009899422526359558,0.99996576498082,0.058279572238067325,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.5970141589641571,1.430084141385013e-10,0.00026930104856647485,4.233120671415236e-05,0.00028034266142640263,0.7148131132125854,0.010293514187509682,0.010082350578159094,0.010567222069948912,9.887965411302137,9.95907735824585,9.99130630493164,0.001900227058545017,0.001817617817344452,0.0033101211305642314,,,,,,,,,346.0,0.005124173695368232,0.001695792474642944,0.010001220740377903,0.01001740898936987,0.010039454326033592,0.010159775614738464,0.01089649312198162,0.10853392630815506,0.3147762466528311,3.0354092121124268,9.727911281585694,9.921056747436523,9.98033094406128,9.996198654174805,9.9993896484375,0.0014652229295698267,5.916136085414773e-09,0.000367536924017569,0.0009142364675170609,0.002738648553932936,0.0035587502244244485,0.05399308475111266,173
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,19,1,426,28,2,32,0.6534728627529502,0.6534728627529502,4.900656145561372e-10,4.900656145561372e-12,0.8661971830985915,0.6534728627529502,0.10015956606334753,0.010951321572065353,0.9998990306901246,0.10015956606334753,,0.9753254220848997,1.3234545863280318,,,,,,,,,,,,,0.6534728627529502,4.900656145561372e-10,0.00018782267367548097,2.97738442895934e-05,0.00024734425242058935,0.20591922104358673,0.01029191657708085,0.010082591325044632,0.010566451027989388,9.888339322871586,9.958958625793457,9.991456127166748,0.001900497302306261,0.0018169901237101522,0.003310625156105184,,,,,,,,,852.0,0.002599637237669935,0.0016734736650607374,0.01000122632831335,0.010017109755426645,0.01003898773342371,0.010161981219425797,0.010894592013210058,0.0982605516910553,0.3137358854137603,3.1901447772979736,9.728265762329102,9.9199800491333,9.980563163757324,9.996225881576539,9.99938678741455,0.00146083885113226,9.038248305001273e-08,0.00036756892830945885,0.0009152676674843934,0.0027392920236956365,0.0035597045725459728,0.04882552609669916,426
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,107,8,2,2,2,32,0.46061767637729645,0.46061767637729645,8.053528330331794e-12,8.053528330331794e-14,1.0,0.46061767637729645,0.020750700410704512,0.002937793731689453,0.999995654114999,0.020750700410704512,,-0.0,2.311121424016332,,,,,,,,,,,,,0.46061767637729645,8.053528330331794e-12,0.001071176481846283,5.7006436691153795e-05,0.0007451719138771296,2.1782305240631104,0.010309237229052214,0.010084972251206636,0.010596050880849361,9.883662827089656,9.957782745361328,9.991025161743163,0.001902090453185287,0.0018185057872688749,0.0033108612273883863,,,,,,,,,4.0,0.020475222569874447,0.001862788193139083,0.010001218877732754,0.010017974860966205,0.01004002895206213,0.010167169384658337,0.010933835292235013,0.13722839951515198,0.3237552721656702,2.6994669437408447,9.71466817855835,9.917448997497559,9.980045795440674,9.99613814353943,9.999390602111816,0.0014831175955130288,2.50476007243124e-08,0.00036638843751279047,0.0009149717930791768,0.0027398865735498673,0.003558049786999426,0.05813350610315372,2
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,217,17,189,12,2,32,0.6986533124295492,0.6986533124295492,3.274746592356333e-10,3.274746592356333e-12,0.8677248677248677,0.6986533124295492,0.08357145863123384,0.010467521846294403,0.9999295625303594,0.08357145863123384,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.6986533124295492,3.274746592356333e-10,0.0005468077282563793,5.8054716646438465e-05,0.0005672241968568416,0.8267609477043152,0.010298955494852203,0.01008324883878231,0.01057560918852687,9.886617039322232,9.958633422851562,9.991414260864257,0.0019009818936365761,0.0018170122940211909,0.0033097071575129934,,,,,,,,,378.0,0.0097336015595577,0.00174712260366766,0.010001222603023052,0.01001719357445836,0.010039362357929349,0.010163311148062348,0.010909019177779554,0.10781851410865784,0.3187238267483396,3.0454630851745605,9.72405309677124,9.919331073760986,9.980376720428467,9.996213054656982,9.999388694763184,0.0014658043246870002,2.1735189828439714e-08,0.0003678457334235274,0.0009151200671775168,0.00273939491511707,0.003560108382787201,0.04876842389729017,189
