schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,0,6.048649441285459e-08,8.923289956754857e-05,4.464669303098071e-05,2486,277.8078880133061,0.02477279974489796,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,1,8.923289956754857e-05,0.0001784053126406843,0.00013381910610411643,2503,279.70762015177195,0.04971500318877551,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,2,0.0001784053126406843,0.00026757772571382005,0.00022299151917725218,2419,270.32070840876395,0.07382015306122448,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,3,0.00026757772571382005,0.00035675013878695575,0.0003121639322503879,2421,270.54420630740714,0.09794523278061225,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,4,0.00035675013878695575,0.00044592255186009144,0.0004013363453235236,2414,269.7619636621565,0.12200055803571429,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,5,0.00044592255186009144,0.0005350949649332272,0.0004905087583966593,2443,273.00268319248033,0.14634486607142858,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,6,0.0005350949649332272,0.0006242673780063629,0.000579681171469795,2441,272.7791852938376,0.17066924426020408,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,7,0.0006242673780063629,0.0007134397910794986,0.0006688535845429308,2388,266.8564909797969,0.19446548150510204,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,8,0.0007134397910794986,0.0008026122041526343,0.0007580259976160664,2566,286.747803959028,0.22003547512755103,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,9,0.0008026122041526343,0.00089178461722577,0.0008471984106892022,2568,286.97130185767105,0.24562539859693877,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,10,0.00089178461722577,0.0009809570302989057,0.0009363708237623378,2455,274.34367058433895,0.2700892857142857,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,11,0.0009809570302989057,0.0010701294433720415,0.0010255432368354736,2532,282.9483396820959,0.29532047193877553,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,12,0.0010701294433720415,0.001159301856445177,0.0011147156499086092,2528,282.50134388481047,0.32051179846938777,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,13,0.001159301856445177,0.001248474269518313,0.001203888062981745,2466,275.5729090268754,0.34508529974489793,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,14,0.001248474269518313,0.0013376466825914485,0.0012930604760548808,2452,274.0084237363747,0.36951929209183676,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,15,0.0013376466825914485,0.0014268190956645843,0.0013822328891280164,2498,279.1488754051641,0.3944116709183674,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,16,0.0014268190956645843,0.00151599150873772,0.0014714053022011522,2594,289.8767745400303,0.42026068239795916,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,17,0.00151599150873772,0.0016051639218108557,0.0015605777152742878,2445,273.22618109112403,0.44462492028061223,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,18,0.0016051639218108557,0.0016943363348839915,0.0016497501283474236,2477,276.8021474694121,0.4693080357142857,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,19,0.0016943363348839915,0.001783508747957127,0.0017389225414205594,2551,285.0715697192055,0.49472855548469385,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,20,0.001783508747957127,0.0018726811610302629,0.001828094954493695,2552,285.18331866852634,0.5201590401785714,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,21,0.0018726811610302629,0.001961853574103399,0.001917267367566831,2482,277.36089221601907,0.5448919802295918,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,22,0.001961853574103399,0.0020510259871765347,0.002006439780639967,2457,274.5671684829817,0.5693757971938775,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,23,0.0020510259871765347,0.0021401984002496705,0.0020956121937131026,2430,271.54994685130055,0.5935905612244898,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,24,0.0021401984002496705,0.002229370813322806,0.002184784606786238,2330,260.37505191914954,0.6168088329081632,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,25,0.002229370813322806,0.0023185432263959417,0.0022739570198593738,2444,273.11443214180184,0.6411631058673469,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,26,0.0023185432263959417,0.0024077156394690775,0.0023631294329325096,2511,280.6016117463439,0.6661850286989796,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,27,0.0024077156394690775,0.0024968880525422133,0.0024523018460056454,2445,273.2261810911234,0.6905492665816326,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,28,0.0024968880525422133,0.002586060465615349,0.002541474259078781,2448,273.56142793908793,0.7149433992346939,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,29,0.002586060465615349,0.0026752328786884844,0.002630646672151917,2401,268.3092273209777,0.7388691804846939,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,30,0.0026752328786884844,0.0027644052917616202,0.0027198190852250523,2485,277.6961390639843,0.7636320153061225,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,31,0.0027644052917616202,0.002853577704834756,0.002808991498298188,2383,266.29774623318895,0.7873784279336735,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,32,0.002853577704834756,0.002942750117907892,0.002898163911371324,2406,268.867972067584,0.8113540338010204,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,33,0.002942750117907892,0.0030319225309810276,0.0029873363244444597,2383,266.29774623318895,0.8351004464285714,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,34,0.0030319225309810276,0.003121094944054163,0.003076508737517595,2385,266.5212441318333,0.8588667889030612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,35,0.003121094944054163,0.003210267357127299,0.003165681150590731,2363,264.06276724675854,0.8824139030612245,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,36,0.003210267357127299,0.0032994397702004346,0.0032548535636638667,2224,248.52966329106684,0.9045758928571429,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,37,0.0032994397702004346,0.0033886121832735704,0.0033440259767370025,2075,231.87906984215994,0.9252531090561225,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,38,0.0033886121832735704,0.003477784596346706,0.0034331983898101383,1820,203.3830877651716,0.9433892697704082,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,39,0.003477784596346706,0.0035669570094198416,0.003522370802883274,1507,168.4056666275358,0.9584064094387755,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,40,0.0035669570094198416,0.0036561294224929774,0.0036115432159564095,1155,129.0700364663589,0.9699158960459183,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,41,0.0036561294224929774,0.003745301835566113,0.0037007156290295453,797,89.06391260925372,0.9778579400510204,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,42,0.003745301835566113,0.003834474248639249,0.003789888042102681,509,56.88021520465514,0.9829300860969388,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,43,0.003834474248639249,0.003923646661712385,0.003879060455175817,339,37.88289381999625,0.9863081951530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,44,0.003923646661712385,0.004012819074785521,0.003968232868248952,256,28.607731026309853,0.9888592155612245,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,45,0.004012819074785521,0.004101991487858656,0.004057405281322089,220,24.584768850735028,0.9910514987244898,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,46,0.004101991487858656,0.004191163900931792,0.004146577694395224,184,20.561806675160206,0.9928850446428571,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,47,0.004191163900931792,0.004280336314004928,0.0042357501074683605,118,13.186376019939697,0.9940609056122449,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,48,0.004280336314004928,0.004369508727078063,0.0043249225205414955,97,10.839648084187823,0.9950275031887755,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,49,0.004369508727078063,0.004458681140151199,0.00441409493361463,91,10.16915438825858,0.9959343112244898,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,50,0.004458681140151199,0.0045478535532243345,0.004503267346687767,68,7.598928553863554,0.9966119260204082,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,51,0.0045478535532243345,0.00463702596629747,0.004592439759760902,62,6.928434857934417,0.9972297512755102,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,52,0.00463702596629747,0.004726198379370606,0.004681612172834039,47,5.252200618111575,0.9976981026785714,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,53,0.004726198379370606,0.004815370792443742,0.004770784585907174,47,5.252200618111575,0.9981664540816326,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,54,0.004815370792443742,0.004904543205516878,0.00485995699898031,35,3.9112132262533,0.9985152264030612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,55,0.004904543205516878,0.0049937156185900135,0.004949129412053445,23,2.5702258343950257,0.9987444196428571,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,56,0.0049937156185900135,0.005082888031663149,0.005038301825126582,30,3.352468479645686,0.9990433673469388,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,57,0.005082888031663149,0.005172060444736285,0.005127474238199717,17,1.8997321384658885,0.9992127710459183,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,58,0.005172060444736285,0.00526123285780942,0.005216646651272853,10,1.1174894932152395,0.9993124202806123,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,59,0.00526123285780942,0.005350405270882556,0.005305819064345988,15,1.676234239822843,0.9994618941326531,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,60,0.005350405270882556,0.005439577683955692,0.005394991477419123,12,1.3409873918582742,0.9995814732142857,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,61,0.005439577683955692,0.0055287500970288275,0.00548416389049226,4,0.44699579728609146,0.9996213329081632,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,62,0.0055287500970288275,0.005617922510101963,0.005573336303565395,5,0.5587447466076143,0.9996711575255102,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,63,0.005617922510101963,0.005707094923175099,0.005662508716638532,11,1.2292384425367515,0.9997807716836735,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,64,0.005707094923175099,0.005796267336248235,0.0057516811297116666,4,0.44699579728609146,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,65,0.005796267336248235,0.005885439749321371,0.005840853542784803,4,0.44699579728609146,0.9998604910714286,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,66,0.005885439749321371,0.0059746121623945065,0.005930025955857938,2,0.22349789864304573,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,67,0.0059746121623945065,0.006063784575467642,0.006019198368931075,4,0.44699579728609146,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,68,0.006063784575467642,0.006152956988540778,0.00610837078200421,1,0.11174894932152286,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,69,0.006152956988540778,0.006242129401613913,0.006197543195077346,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,70,0.006242129401613913,0.006331301814687049,0.006286715608150481,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,71,0.006331301814687049,0.006420474227760185,0.006375888021223616,1,0.11174894932152286,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,72,0.006420474227760185,0.0065096466408333204,0.006465060434296753,1,0.11174894932152286,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,73,0.0065096466408333204,0.006598819053906456,0.006554232847369888,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,74,0.006598819053906456,0.006687991466979592,0.006643405260443025,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,75,0.006687991466979592,0.006777163880052728,0.0067325776735161595,1,0.11174894932152286,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,76,0.006777163880052728,0.006866336293125864,0.006821750086589296,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,77,0.006866336293125864,0.0069555087061989995,0.006910922499662431,1,0.11174894932152286,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,78,0.0069555087061989995,0.007044681119272135,0.007000094912735568,1,0.11174894932152286,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,raw,79,0.007044681119272135,0.00713385353234527,0.007089267325808703,2,0.2234978986430479,1.0,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,db,0,-144.36668809996985,-143.0987734515947,-143.73273077578227,1,7.859301477554433e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,db,1,-143.0987734515947,-141.83085880321957,-142.46481612740712,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,db,2,-141.83085880321957,-140.56294415484444,-141.19690147903202,2,1.571860295510922e-05,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,db,3,-140.56294415484444,-139.2950295064693,-139.92898683065687,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,db,4,-139.2950295064693,-138.02711485809414,-138.6610721822817,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,db,5,-138.02711485809414,-136.759200209719,-137.39315753390656,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,db,6,-136.759200209719,-135.4912855613439,-136.12524288553146,1,7.85930147755461e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,db,7,-135.4912855613439,-134.22337091296873,-134.8573282371563,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,db,8,-134.22337091296873,-132.95545626459358,-133.58941358878116,0,0.0,3.985969387755102e-05,100352
