schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,48,vi,global_test_mc,,,5,0.3333333333333333,0.4,206,0.3786407766990291,0.3707543474088595,0.007886429290169639,0.00016246044337749454,1.5256557201297538,0.7226393104178234
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,48,vi,global_test_mc,,,6,0.4,0.4666666666666667,356,0.5308988764044944,0.4364934369419398,0.09440543946255459,0.0033608336448669434,1.3406936666938696,0.6466548407680532
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,48,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,447,0.5055928411633109,0.499829413840168,0.0057634273231429445,0.0002576252013444896,1.1841170677135988,0.6142734859880452
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,48,vi,global_test_mc,,,8,0.5333333333333333,0.6,449,0.6258351893095768,0.5669300159261063,0.058905173383470566,0.0026448422849178286,1.036473721199418,0.5435356927873828
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,48,vi,global_test_mc,,,9,0.6,0.6666666666666666,460,0.7195652173913043,0.6334186661502589,0.08614655124104542,0.00396274135708809,0.9270831569381383,0.4518689432869787
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,48,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,562,0.8220640569395018,0.7003143526269023,0.12174970431259946,0.006842333382368089,0.7237312979333341,0.33326273500336023
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,48,vi,global_test_mc,,,11,0.7333333333333333,0.8,642,0.8629283489096573,0.7684313643758542,0.09449698453380306,0.006066706407070156,0.5929984161601259,0.26165016728955265
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,48,vi,global_test_mc,,,12,0.8,0.8666666666666667,895,0.9139664804469274,0.8358339718600225,0.0781325085869049,0.0069928595185279885,0.407054731965731,0.17082071767173
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,48,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1239,0.9612590799031477,0.9022435985619836,0.05901548134116419,0.007312018138170243,0.2408582601723313,0.08067817565375417
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,48,vi,global_test_mc,,,14,0.9333333333333333,1.0,4587,0.9897536516241552,0.9803046425469488,0.00944900907720636,0.004334260463714558,0.0749146443632711,0.020632719645020434
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,49,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.18905122578144073,0.18905122578144073,1.8905122578144073e-05,2.491523504257202,0.9745836853981018
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,49,vi,global_test,,,3,0.2,0.26666666666666666,20,0.15,0.24595943391323088,0.09595943391323089,0.0001919188678264618,2.0269604682922364,0.8247095942497253
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,123,0.3008130081300813,0.30630564810783883,0.0054926399777575075,6.755947172641734e-05,1.6803492772869948,0.7777292864109443
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,49,vi,global_test,,,5,0.3333333333333333,0.4,216,0.4074074074074074,0.3710939755870236,0.03631343182038377,0.0007843701273202895,1.5122328008766528,0.7223101055456532
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,49,vi,global_test,,,6,0.4,0.4666666666666667,324,0.4691358024691358,0.43823995376810615,0.030895848701029627,0.0010010254979133599,1.3692387221036133,0.6720538318709091
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,477,0.5031446540880503,0.5008905079504729,0.002254146137577462,0.00010752277076244492,1.150376382988704,0.5968168259166822
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,49,vi,global_test,,,8,0.5333333333333333,0.6,535,0.6,0.5656298123787497,0.034370187621250325,0.0018388050377368924,1.0071090869814436,0.5454054740544791
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,49,vi,global_test,,,9,0.6,0.6666666666666666,544,0.6599264705882353,0.6327728487770347,0.027153621811200623,0.001477157026529314,0.9458186309784651,0.4928866840132019
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,592,0.7246621621621622,0.7006695516206123,0.023992610541549886,0.0014203625440597533,0.8418526877019856,0.427680583116976
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,49,vi,global_test,,,11,0.7333333333333333,0.8,670,0.7895522388059701,0.7681568224038651,0.021395416402105072,0.0014334928989410398,0.7023664461142981,0.34669985308575985
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,49,vi,global_test,,,12,0.8,0.8666666666666667,745,0.8617449664429531,0.8346777039086258,0.02706726253432723,0.0020165110588073786,0.5432794801340807,0.24654680014456679
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1110,0.9099099099099099,0.903156345384615,0.006753564525294964,0.000749645662307741,0.39050374815055916,0.16627553044272972
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,49,vi,global_test,,,14,0.9333333333333333,1.0,4643,0.9840620288606504,0.9808868116123677,0.0031752172482827357,0.001474253368377674,0.09642677771975813,0.031174409299412505
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,49,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,49,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,49,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.18918119370937347,0.18918119370937347,1.8918119370937347e-05,2.491976022720337,0.9746572971343994
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,49,vi,global_test_mc,,,3,0.2,0.26666666666666666,20,0.15,0.24596363604068755,0.09596363604068756,0.0001919272720813751,2.0271208941936494,0.8247690200805664
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,49,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,123,0.2926829268292683,0.3062856035019324,0.013602676672664127,0.00016731292307376876,1.6803661313483385,0.7777411651805164
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,49,vi,global_test_mc,,,5,0.3333333333333333,0.4,216,0.4074074074074074,0.3710882459525709,0.03631916145483649,0.0007844938874244682,1.5122623327705595,0.7223278739386134
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,49,vi,global_test_mc,,,6,0.4,0.4666666666666667,324,0.4722222222222222,0.43824973233320097,0.03397248988902124,0.0011007086724042882,1.3680496949840475,0.6716911401829602
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,49,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,477,0.5010482180293501,0.5008879146485958,0.00016030338075423423,7.646471261976973e-06,1.1511897099842816,0.597167259367257
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,49,vi,global_test_mc,,,8,0.5333333333333333,0.6,538,0.6003717472118959,0.565822657931693,0.03454908928020295,0.0018587410032749187,1.0056710492501029,0.5448345347518815
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,49,vi,global_test_mc,,,9,0.6,0.6666666666666666,542,0.6605166051660517,0.6330066001063344,0.027510005059717346,0.0014910422742366802,0.9458744226786483,0.4925474962460159
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,49,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,594,0.7239057239057239,0.700880353599285,0.02302537030643892,0.0013677069962024716,0.8417515935319843,0.4281078988454157
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,49,vi,global_test_mc,,,11,0.7333333333333333,0.8,665,0.7909774436090226,0.7682328367591801,0.022744606849842475,0.0015125163555145245,0.7017158163669414,0.3452738347806429
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,49,vi,global_test_mc,,,12,0.8,0.8666666666666667,746,0.8592493297587132,0.8345446995691703,0.02470463018954283,0.0018429654121398951,0.5478584223074824,0.25006614112102954
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,49,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1112,0.9109712230215827,0.9031489392836317,0.007822283737951019,0.0008698379516601534,0.3880040894845407,0.16460968444137264
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,49,vi,global_test_mc,,,14,0.9333333333333333,1.0,4642,0.984058595433003,0.9808963262433895,0.003162269189613487,0.0014679253578185807,0.09643190093450842,0.031179350873841417
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global_test,,,3,0.2,0.26666666666666666,18,0.2222222222222222,0.24996389117505816,0.027741668952835946,4.99350041151047e-05,2.1194141705830893,0.8587456676695082
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,98,0.24489795918367346,0.30557206607594783,0.06067410689227437,0.0005946062475442888,1.823404323081581,0.8041705349270178
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global_test,,,5,0.3333333333333333,0.4,231,0.4025974025974026,0.36968006651638907,0.03291733608101355,0.000760390463471413,1.6354784498483073,0.7429151329901311
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global_test,,,6,0.4,0.4666666666666667,338,0.3905325443786982,0.4351767864982052,0.04464424211950696,0.0015089753836393352,1.4010771699911038,0.6908060799865328
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,494,0.5040485829959515,0.5013990031200865,0.0026495798758650047,0.00013088924586773123,1.1809576576055303,0.618811889095345
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global_test,,,8,0.5333333333333333,0.6,547,0.6014625228519196,0.567785291937631,0.033677230914288536,0.0018421445310115828,1.098830414101672,0.5639741292165446
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global_test,,,9,0.6,0.6666666666666666,567,0.6313932980599647,0.633218138411352,0.0018248403513873024,0.00010346844792366006,1.0180661479106445,0.5314853640775832
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,623,0.7367576243980738,0.7002850757556015,0.03647254864247229,0.0022722397804260234,0.8462392989647713,0.42396252524604
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global_test,,,11,0.7333333333333333,0.8,691,0.7829232995658466,0.7676796844140148,0.015243615151831813,0.0010533338069915782,0.7638709416610288,0.36576307943433134
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global_test,,,12,0.8,0.8666666666666667,892,0.8565022421524664,0.8349918207245557,0.02151042142791071,0.0019187295913696352,0.5879440747969888,0.2592568101921023
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1236,0.9142394822006472,0.9029166426473451,0.011322839553302155,0.0013995029687881464,0.37832637617069154,0.16071645995981773
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global_test,,,14,0.9333333333333333,1.0,4265,0.9819460726846424,0.98086702921466,0.0010790434699824436,0.00046021203994751214,0.10739750256117735,0.03522643626824235
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global_test_mc,,,3,0.2,0.26666666666666666,18,0.2222222222222222,0.2499141568938891,0.02769193467166689,4.98454824090004e-05,2.119414488474528,0.8587465915415022
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,98,0.24489795918367346,0.3056194514644389,0.060721492280765454,0.0005950706243515014,1.8235089730243295,0.804230369475423
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global_test_mc,,,5,0.3333333333333333,0.4,231,0.4025974025974026,0.36967366585483796,0.03292373674256466,0.0007605383187532436,1.6355542470882465,0.7429529184644873
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global_test_mc,,,6,0.4,0.4666666666666667,339,0.3864306784660767,0.4352879625330281,0.04885728406695139,0.0016562619298696522,1.4045698623389973,0.6926794228828059
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,493,0.5050709939148073,0.5014695212637919,0.0036014726510154027,0.00017755260169505935,1.1785006639198163,0.617589442168965
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global_test_mc,,,8,0.5333333333333333,0.6,544,0.6011029411764706,0.56760765130029,0.033495289876180556,0.0018221437692642222,1.1000043970039661,0.5643173205830595
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global_test_mc,,,9,0.6,0.6666666666666666,570,0.631578947368421,0.6330266843762314,0.0014477370078104235,8.252100944519414e-05,1.0171575100798356,0.5312381678505947
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,619,0.7350565428109854,0.7000736872483533,0.03498285556263214,0.0021654387593269295,0.8497229925746487,0.42591233760936964
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global_test_mc,,,11,0.7333333333333333,0.8,696,0.7844827586206896,0.7675204509976267,0.016962307623062944,0.001180576610565181,0.7604912208585903,0.36396450333125974
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global_test_mc,,,12,0.8,0.8666666666666667,891,0.856341189674523,0.8350326661710386,0.021308523503484444,0.0018985894441604638,0.5883558521634668,0.2594621745507859
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1237,0.9143088116410671,0.9029415855989787,0.011367226042088396,0.0014061258614063345,0.3780839887591457,0.16059285166342843
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global_test_mc,,,14,0.9333333333333333,1.0,4264,0.9819418386491557,0.9808770198983054,0.0010648187508502938,0.0004540387153625653,0.10740531471472296,0.03523307135466252
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,51,vi,global_test,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.18502714733282724,0.14830618600050607,4.4491855800151825e-05,1.9398651123046875,0.8385435740152994
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,51,vi,global_test,,,3,0.2,0.26666666666666666,22,0.13636363636363635,0.2432262362404303,0.10686259987679395,0.0002350977197289467,1.9241423552686518,0.8237349634820764
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.4270833333333333,0.3079369720071554,0.1191463613261779,0.0011438050687313079,1.6161290605862935,0.7526299698899189
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,51,vi,global_test,,,5,0.3333333333333333,0.4,237,0.3924050632911392,0.36928199778629256,0.023123065504846663,0.0005480166524648659,1.531506965431986,0.7346050180966341
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,51,vi,global_test,,,6,0.4,0.4666666666666667,330,0.43636363636363634,0.4362125024651036,0.0001511338985327182,4.9874186515797e-06,1.3594057065067868,0.6808590674039089
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,525,0.4895238095238095,0.5006750416188013,0.011151232094991748,0.0005854396849870667,1.3019068270637875,0.6464019418898083
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,51,vi,global_test,,,8,0.5333333333333333,0.6,580,0.5344827586206896,0.566231715062569,0.03174895644187936,0.0018414394736290028,1.1994335502386093,0.6084302275345244
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,51,vi,global_test,,,9,0.6,0.6666666666666666,550,0.6418181818181818,0.6328998483311046,0.008918333487077268,0.0004905083417892496,0.9793319366736846,0.5172810143774206
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,631,0.7147385103011094,0.7005496055312844,0.014188904769824928,0.0008953198909759531,0.9536738550606318,0.45693199929269107
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,51,vi,global_test,,,11,0.7333333333333333,0.8,711,0.7426160337552743,0.7663584500760804,0.023742416320806092,0.001688085800409313,0.8129581386529947,0.41511628430981173
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,51,vi,global_test,,,12,0.8,0.8666666666666667,868,0.8467741935483871,0.8350937849914972,0.011680408556889899,0.0010138594627380432,0.587361928367395,0.2720496722492754
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1245,0.9012048192771084,0.9029644192461986,0.001759599969090253,0.0002190701961517365,0.45385168594528874,0.18468648572284055
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,51,vi,global_test,,,14,0.9333333333333333,1.0,4202,0.9757258448357925,0.9808671246364762,0.005141279800683685,0.0021603657722472844,0.1427907709392237,0.0472654160085546
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,51,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,51,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,51,vi,global_test_mc,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.1850860764582952,0.14824725687503812,4.447417706251143e-05,1.939908544222514,0.8385455211003622
