schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,59,2.966502499343556,3.0167275190645384,2.991615009204047,0,0.0,0.9859375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,60,3.0167275190645384,3.066952538785521,3.04184002892503,1,0.015554996381088775,0.98671875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,61,3.066952538785521,3.1171775585065036,3.0920650486460124,1,0.015554996381088914,0.9875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,62,3.1171775585065036,3.1674025782274864,3.1422900683669948,2,0.03110999276217755,0.9890625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,63,3.1674025782274864,3.2176275979484688,3.1925150880879776,2,0.031109992762177827,0.990625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,64,3.2176275979484688,3.267852617669451,3.24274010780896,3,0.046664989143266736,0.99296875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,65,3.267852617669451,3.318077637390434,3.2929651275299427,1,0.015554996381088775,0.99375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,66,3.318077637390434,3.3683026571114163,3.343190147250925,1,0.015554996381088914,0.99453125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,67,3.3683026571114163,3.418527676832399,3.3934151669719075,1,0.015554996381088775,0.9953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,68,3.418527676832399,3.4687526965533815,3.4436401866928903,1,0.015554996381088914,0.99609375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,69,3.4687526965533815,3.518977716274364,3.4938652064138727,3,0.046664989143266736,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,70,3.518977716274364,3.5692027359953467,3.5440902261348555,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,71,3.5692027359953467,3.619427755716329,3.594315245855838,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,72,3.619427755716329,3.669652775437312,3.64454026557682,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,73,3.669652775437312,3.719877795158294,3.694765285297803,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,74,3.719877795158294,3.7701028148792766,3.7449903050187854,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,75,3.7701028148792766,3.8203278346002594,3.795215324739768,1,0.015554996381088775,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,76,3.8203278346002594,3.8705528543212417,3.8454403444607506,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,77,3.8705528543212417,3.9207778740422246,3.895665364181733,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,78,3.9207778740422246,3.971002893763207,3.9458903839027157,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,79,3.971002893763207,4.021227913484189,3.996115403623698,1,0.015554996381088914,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,0,-49.825808638772855,-49.05189635864751,-49.43885249871018,1,0.0010094813327855027,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,1,-49.05189635864751,-48.277984078522174,-48.664940218584846,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,2,-48.277984078522174,-47.50407179839683,-47.8910279384595,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,3,-47.50407179839683,-46.73015951827149,-47.11711565833416,1,0.001009481332785512,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,4,-46.73015951827149,-45.95624723814615,-46.34320337820882,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,5,-45.95624723814615,-45.18233495802081,-45.56929109808348,1,0.001009481332785512,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,6,-45.18233495802081,-44.408422677895466,-44.79537881795814,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,7,-44.408422677895466,-43.63451039777013,-44.021466537832794,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,8,-43.63451039777013,-42.860598117644784,-43.247554257707456,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,9,-42.860598117644784,-42.08668583751945,-42.47364197758212,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,10,-42.08668583751945,-41.3127735573941,-41.699729697456775,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,11,-41.3127735573941,-40.538861277268765,-40.92581741733143,1,0.001009481332785512,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,12,-40.538861277268765,-39.76494899714342,-40.15190513720609,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,13,-39.76494899714342,-38.991036717018076,-39.37799285708075,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,14,-38.991036717018076,-38.21712443689274,-38.60408057695541,1,0.001009481332785512,0.00390625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,15,-38.21712443689274,-37.4432121567674,-37.83016829683007,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,16,-37.4432121567674,-36.66929987664206,-37.05625601670473,1,0.0010094813327855027,0.0046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,17,-36.66929987664206,-35.89538759651671,-36.282343736579385,1,0.0010094813327855027,0.00546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,18,-35.89538759651671,-35.121475316391376,-35.50843145645405,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,19,-35.121475316391376,-34.34756303626604,-34.7345191763287,1,0.001009481332785512,0.00625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,20,-34.34756303626604,-33.573650756140694,-33.960606896203366,1,0.0010094813327855027,0.00703125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,21,-33.573650756140694,-32.79973847601535,-33.18669461607802,1,0.0010094813327855027,0.0078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,22,-32.79973847601535,-32.02582619589001,-32.412782335952684,1,0.001009481332785512,0.00859375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,23,-32.02582619589001,-31.251913915764668,-31.63887005582734,3,0.003028443998356508,0.0109375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,24,-31.251913915764668,-30.478001635639327,-30.864957775701996,2,0.0020189626655710145,0.0125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,25,-30.478001635639327,-29.704089355513986,-30.091045495576658,0,0.0,0.0125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,26,-29.704089355513986,-28.930177075388645,-29.317133215451314,1,0.0010094813327855073,0.01328125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,27,-28.930177075388645,-28.156264795263304,-28.543220935325976,1,0.0010094813327855073,0.0140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,28,-28.156264795263304,-27.382352515137963,-27.769308655200632,4,0.004037925331142029,0.0171875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,29,-27.382352515137963,-26.608440235012623,-26.995396375075295,1,0.0010094813327855073,0.01796875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,30,-26.608440235012623,-25.83452795488728,-26.22148409494995,2,0.0020189626655710145,0.01953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,31,-25.83452795488728,-25.06061567476194,-25.447571814824613,5,0.005047406663927537,0.0234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,32,-25.06061567476194,-24.2867033946366,-24.67365953469927,3,0.003028443998356522,0.02578125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,33,-24.2867033946366,-23.51279111451126,-23.89974725457393,4,0.004037925331142029,0.02890625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,34,-23.51279111451126,-22.73887883438592,-23.125834974448587,9,0.009085331995069567,0.0359375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,35,-22.73887883438592,-21.964966554260577,-22.35192269432325,2,0.0020189626655710145,0.0375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,36,-21.964966554260577,-21.191054274135237,-21.578010414197905,5,0.005047406663927537,0.04140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,37,-21.191054274135237,-20.417141994009896,-20.804098134072568,8,0.008075850662284058,0.04765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,38,-20.417141994009896,-19.643229713884555,-20.030185853947224,8,0.008075850662284058,0.05390625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,39,-19.643229713884555,-18.869317433759214,-19.256273573821886,8,0.008075850662284058,0.06015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,40,-18.869317433759214,-18.09540515363387,-18.482361293696542,7,0.007066369329498519,0.065625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,41,-18.09540515363387,-17.321492873508532,-17.7084490135712,5,0.00504740666392756,0.06953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,42,-17.321492873508532,-16.547580593383188,-16.93453673344586,12,0.012113775993426033,0.07890625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,43,-16.547580593383188,-15.77366831325785,-16.16062445332052,8,0.008075850662284096,0.08515625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,44,-15.77366831325785,-14.999756033132506,-15.386712173195178,3,0.003028443998356508,0.0875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,45,-14.999756033132506,-14.225843753007169,-14.612799893069838,14,0.014132738658997168,0.0984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,46,-14.225843753007169,-13.451931472881824,-13.838887612944497,9,0.009085331995069524,0.10546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,47,-13.451931472881824,-12.67801919275648,-13.064975332819152,14,0.014132738658997038,0.11640625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,48,-12.67801919275648,-11.904106912631143,-12.291063052693811,16,0.016151701324568193,0.12890625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,49,-11.904106912631143,-11.130194632505798,-11.51715077256847,20,0.020189626655710054,0.14453125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,50,-11.130194632505798,-10.356282352380461,-10.74323849244313,13,0.013123257326211656,0.1546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,51,-10.356282352380461,-9.582370072255117,-9.969326212317789,27,0.027255995985208573,0.17578125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,52,-9.582370072255117,-8.80845779212978,-9.195413932192448,27,0.027255995985208822,0.196875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,53,-8.80845779212978,-8.034545512004435,-8.421501652067107,14,0.014132738658997038,0.2078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,54,-8.034545512004435,-7.260633231879098,-7.647589371941766,31,0.03129392131635087,0.23203125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,55,-7.260633231879098,-6.486720951753753,-6.873677091816425,28,0.028265477317994076,0.25390625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,56,-6.486720951753753,-5.712808671628416,-6.0997648116910845,25,0.0252370333196378,0.2734375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,57,-5.712808671628416,-4.9388963915030715,-5.325852531565744,32,0.03230340264913609,0.2984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,58,-4.9388963915030715,-4.164984111377734,-4.551940251440403,35,0.03533184664749292,0.32578125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,59,-4.164984111377734,-3.3910718312523898,-3.778027971315062,39,0.03936977197863461,0.35625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,60,-3.3910718312523898,-2.6171595511270525,-3.004115691189721,50,0.0504740666392756,0.3953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,61,-2.6171595511270525,-1.843247271001708,-2.2302034110643802,45,0.04542665997534762,0.43046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,62,-1.843247271001708,-1.0693349908763707,-1.4562911309390394,50,0.0504740666392756,0.46953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,63,-1.0693349908763707,-0.29542271075102633,-0.6823788508136985,51,0.05148354797206064,0.509375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,64,-0.29542271075102633,0.4784895693743181,0.09153342931164588,44,0.044417178642562116,0.54375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,65,0.4784895693743181,1.2524018494996554,0.8654457094369867,59,0.05955939863434521,0.58984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,66,1.2524018494996554,2.026314129625,1.6393579895623276,64,0.06460680529827217,0.63984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,67,2.026314129625,2.800226409750337,2.4132702696876684,67,0.0676352492966293,0.6921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,68,2.800226409750337,3.5741386898756815,3.1871825498130093,67,0.06763524929662869,0.74453125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,69,3.5741386898756815,4.348050970001019,3.96109482993835,49,0.04946458530649009,0.7828125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,70,4.348050970001019,5.121963250126363,4.735007110063691,60,0.06056887996713016,0.8296875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,71,5.121963250126363,5.8958755302517005,5.508919390189032,54,0.054511991970417645,0.871875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,72,5.8958755302517005,6.669787810377045,6.282831670314373,43,0.043407697309776616,0.90546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,73,6.669787810377045,7.443700090502382,7.056743950439714,42,0.042398215976991505,0.93828125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,74,7.443700090502382,8.217612370627727,7.830656230565054,26,0.02624651465242307,0.95859375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,75,8.217612370627727,8.991524650753064,8.604568510690395,25,0.0252370333196378,0.978125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,76,8.991524650753064,9.765436930878408,9.378480790815736,11,0.011104294660640529,0.98671875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,77,9.765436930878408,10.539349211003746,10.152393070941077,10,0.01009481332785512,0.99453125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,78,10.539349211003746,11.31326149112909,10.926305351066418,5,0.005047406663927514,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,79,11.31326149112909,12.087173771254431,11.70021763119176,2,0.0020189626655710145,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,0,0.0842910290376179,0.1023758391444348,0.09333343409102635,1,5.529502350832313,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,1,0.1023758391444348,0.12046064925125168,0.11141824419784324,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,2,0.12046064925125168,0.13854545935806856,0.1295030543046601,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,3,0.13854545935806856,0.15663026946488545,0.147587864411477,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,raw,4,0.15663026946488545,0.17471507957170235,0.1656726745182939,0,0.0,0.1,10
