schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,56,vi,199,15,66,,10,128,267.6214919090271,,501.2981749743337,501.2981749743337,,,2.2086144869637505,0.019352471455931664,0.9811249632025542,2.2086144869637505,,0.5771077249415074,1.7075923616880604,267.6214919090271,501.2981749743337,,501.2981749743337,11.42140489103617,0.07088845984305071,0.07078549265861511,0.07579287067055702,0.08862604200839996,0.40209310671198173,0.3376551134768598,0.8197970675856603,,,,,,,,,,,,,,,,,,,,,,,,0.0049257951751433,0.003774902125709877,66
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,56,vi,62,5,230,,10,128,485.9794192314148,,766.4420282352685,766.4420282352685,,,2.7260888527867113,0.03152663633227348,0.9717287994466074,2.7260888527867113,,0.7398855854147172,1.5046979575000918,485.9794192314148,766.4420282352685,,766.4420282352685,11.54625323729746,0.07099721804660201,0.0708947628736496,0.07594455257058144,0.08881248533725739,0.4061789635312079,0.34308773367653356,0.8280443619030833,,,,,,,,,,,,,,,,,,,,,,,,0.007531119467773101,0.003823813029837727,230
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,56,vi,65,5,234,,10,128,555.2148731946945,,768.4799211778698,768.4799211778698,,,2.728387142250715,0.03087138757109642,0.97175646690272,2.728387142250715,,1.3610773181129292,0.9648383655468464,555.2148731946945,768.4799211778698,,768.4799211778698,11.5611542248473,0.07099644554640018,0.0708889402449131,0.0759449154138565,0.08932696282863617,0.4062773678398778,0.34327208769590056,0.8281786935620729,,,,,,,,,,,,,,,,,,,,,,,,0.007551143963622578,0.0038259528723053647,234
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,56,vi,41,3,4,,10,128,231.68870350122452,,498.1348306972669,498.1348306972669,,,2.2025028158146616,0.01982009969651699,0.9812346700764819,2.2025028158146616,,0.5623351446188083,1.756608808640784,231.68870350122452,498.1348306972669,,498.1348306972669,11.422742061832821,0.07088614920317289,0.07078688219189644,0.07576121017336845,0.08911767601966858,0.4023201419170097,0.3386217129995017,0.8208747383631949,,,,,,,,,,,,,,,,,,,,,,,,0.004894711906232357,0.0037752929069377605,4
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,56,vi,47,3,19,,10,128,234.52327845096588,,499.92827024140763,499.92827024140763,,,2.2071759181337254,0.019342174753546715,0.9811619617560764,2.2071759181337254,,0.6680178186607534,1.6176422038869243,234.52327845096588,499.92827024140763,,499.92827024140763,11.425076320904925,0.07088568935073217,0.07078418135643005,0.07577110528945923,0.08927468210458755,0.40246325339725747,0.339452794777773,0.8200332890499541,,,,,,,,,,,,,,,,,,,,,,,,0.0049123343838204546,0.003772117359363448,19
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,56,vi,50,4,13,,10,128,234.01855816841126,,501.1434491571212,501.1434491571212,,,2.2094623247539764,0.019233878701925278,0.9811487875291953,2.2094623247539764,,0.8953326659680909,1.3255516450199865,234.01855816841126,501.1434491571212,,501.1434491571212,11.432877593369263,0.0708846439424691,0.07078050449490547,0.07578572630882263,0.0888902023434639,0.4026057203539088,0.34018975428768794,0.8189344713657659,,,,,,,,,,,,,,,,,,,,,,,,0.004924274827130993,0.003776120281663062,13
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,56,vi,282,22,46,,10,128,267.10847865343095,,500.75580072799045,500.75580072799045,,,2.208617538887074,0.019119326025247574,0.981183434501014,2.208617538887074,,-0.0,2.3163460082440825,267.10847865343095,500.75580072799045,,500.75580072799045,11.43876240431348,0.07088537123605171,0.07077823579311371,0.07577344179153442,0.08814489096403122,0.4027188832325751,0.33961308072984586,0.8207009587342428,,,,,,,,,,,,,,,,,,,,,,,,0.004920465763270025,0.003773111460308976,46
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,56,vi,220,17,369,,10,128,582.1729487737019,,836.1232341585041,836.1232341585041,,,2.8407416249685906,0.03624020889401436,0.9694124357679202,2.8407416249685906,,0.4951145579587969,1.8291712766140646,582.1729487737019,836.1232341585041,,836.1232341585041,11.574116234187711,0.07106133548648462,0.07095428928732872,0.0760664090514183,0.08972937613725662,0.40676091139454773,0.3423362828731561,0.831805037574339,,,,,,,,,,,,,,,,,,,,,,,,0.0082158124610249,0.0038591732945863068,369
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,57,vi,290,23,47,,10,128,245.04533178806304,,492.37315460934667,492.37315460934667,,,2.2033293246957024,0.01927194371819496,0.9814579274060142,2.2033293246957024,,-0.0,2.185987945410232,245.04533178806304,492.37315460934667,,492.37315460934667,11.494970154067053,0.07132463977095906,0.07121782749891281,0.07628719806671143,0.08983812481164932,0.40224894252036164,0.3397096817966675,0.8191985635975166,,,,,,,,,,,,,,,,,,,,,,,,0.004838097225207298,0.003823559712792371,47
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,57,vi,166,13,76,,10,128,280.14611744880676,,497.63733560570415,497.63733560570415,,,2.2138832987070445,0.019440224394202232,0.9812905427894234,2.2138832987070445,,1.0982287840542058,1.252671424477001,280.14611744880676,497.63733560570415,,497.63733560570415,11.498731253814947,0.07132392543437316,0.07120958715677261,0.07626796141266823,0.09025711566209793,0.40224308588221536,0.33905913369442997,0.8193375563826231,,,,,,,,,,,,,,,,,,,,,,,,0.004889823480453023,0.0038227650164056695,76
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,57,vi,189,15,1,,10,128,234.8124610066414,,492.20248047327664,492.20248047327664,,,2.2026454567185265,0.019359607249498367,0.9814636949686608,2.2026454567185265,,-0.0,2.3292713582565514,234.8124610066414,492.20248047327664,,492.20248047327664,11.493169420620692,0.07132396357952289,0.07122411206364632,0.07625913470983506,0.09057646244764328,0.402100644664562,0.3394848679881337,0.8213777778832163,,,,,,,,,,,,,,,,,,,,,,,,0.004836420167763355,0.003825456499341851,1
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,57,vi,114,9,112,,10,128,296.61409091949463,,504.91545937475917,504.91545937475917,,,2.230726547865839,0.019574567675590515,0.9810095057230472,2.230726547865839,,0.17604524709725128,2.1334990783975436,296.61409091949463,504.91545937475917,,504.91545937475917,11.500981476692623,0.07131933945197189,0.07121577113866806,0.07625197246670723,0.09002304822206497,0.40225442361230695,0.34001101859758204,0.8209745668485624,,,,,,,,,,,,,,,,,,,,,,,,0.0049613388953007685,0.003823099629691554,112
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,57,vi,152,12,227,,10,128,531.5291271448135,,759.9384319286658,759.9384319286658,,,2.73147336023901,0.032319314777851105,0.9719842778525686,2.73147336023901,,1.1253357822770327,1.2504533290609954,531.5291271448135,759.9384319286658,,759.9384319286658,11.620882786999356,0.07143910410236086,0.07133596763014793,0.07643454894423485,0.09104446321725845,0.40594150574710375,0.3409251193843401,0.8278263332965424,,,,,,,,,,,,,,,,,,,,,,,,0.007467214620503741,0.003873396531085714,227
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,57,vi,285,22,188,,10,128,448.9661306142807,,765.5143882900339,765.5143882900339,,,2.740498385356585,0.03191463649272919,0.9717868783100939,2.740498385356585,,0.030457357557417006,2.2852619292307335,448.9661306142807,765.5143882900339,,765.5143882900339,11.619072880742955,0.07143848687139477,0.07133067399263382,0.07644298374652862,0.09057158976793289,0.40566563032193104,0.341627462074154,0.8287226353791602,,,,,,,,,,,,,,,,,,,,,,,,0.007522004404933025,0.0038714768706934626,188
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,57,vi,55,4,63,,10,128,293.34457368850707,,495.8974918288345,495.8974918288345,,,2.2104156262657897,0.01960107684135437,0.9813487051041648,2.2104156262657897,,1.1559825345480084,1.158099049240569,293.34457368850707,495.8974918288345,,495.8974918288345,11.498436844354154,0.07132174264336892,0.0712142251431942,0.07626465186476708,0.08908981084823608,0.40206573490469394,0.3378152725846868,0.8204441852178153,,,,,,,,,,,,,,,,,,,,,,,,0.004872727639076688,0.0038279179053300485,63
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,57,vi,99,7,18,,10,128,255.15010833740234,,494.3508653533668,494.3508653533668,,,2.207327495472382,0.01951276697218418,0.9813642385414961,2.207327495472382,,0.6128694524619496,1.681828938853387,255.15010833740234,494.3508653533668,,494.3508653533668,11.487021887088682,0.07132303575323773,0.07122042030096054,0.07627123743295669,0.08909580111503601,0.40175418952660846,0.33862169092522587,0.8197137920099798,,,,,,,,,,,,,,,,,,,,,,,,0.004857530366054503,0.003824227598365455,18
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,57,vi,149,11,333,,10,128,573.8764353394508,,828.6335613512547,828.6335613512547,,,2.8443832576500943,0.04119414836168289,0.9696690395244333,2.8443832576500943,,0.21239478849365837,2.0487084209067463,573.8764353394508,828.6335613512547,,828.6335613512547,11.6371936578403,0.0715042338717809,0.07139751687645912,0.0765509158372879,0.09096091985702515,0.405823114835565,0.34068937252925996,0.8311246488769779,,,,,,,,,,,,,,,,,,,,,,,,0.008142218348739851,0.003906313649112502,333
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,57,vi,233,18,351,,10,128,569.6375514204303,,839.2092017459153,839.2092017459153,,,2.861428930975276,0.03932803124189377,0.9693354691119557,2.861428930975276,,-0.0,2.3277319754160017,569.6375514204303,839.2092017459153,,839.2092017459153,11.644055575008855,0.07150456636614781,0.07138266786932945,0.07655548378825187,0.09045691788196564,0.406053467614535,0.34125270783346073,0.8283192367141639,,,,,,,,,,,,,,,,,,,,,,,,0.00824613542051602,0.003908294195679232,351
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,57,vi,132,10,381,,10,128,601.5717863241831,,833.4937571757492,833.4937571757492,,,2.8527655455808882,0.03795134276151657,0.9695046355374972,2.8527655455808882,,0.9889320457164062,1.276983504145674,601.5717863241831,833.4937571757492,,833.4937571757492,11.640464908788335,0.07149391281979016,0.07139628753066063,0.07655886858701706,0.09163463115692139,0.4062282591579573,0.34275325029410997,0.8304270372384539,,,,,,,,,,,,,,,,,,,,,,,,0.008189975014009523,0.0039122851686054965,381
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,57,vi,101,8,1047,,10,128,792.7690921836429,,780.374185444167,780.374185444167,,,2.722297617956376,0.038184165954589844,0.9721471128660084,2.722297617956376,,1.3655297072495858,0.9316261638098886,792.7690921836429,780.374185444167,,780.374185444167,11.615235857849793,0.07160884579725053,0.0714941918849945,0.07684317082166672,0.09278353303670883,0.4045816067003246,0.340354290615857,0.8283377986259959,,,,,,,,,,,,,,,,,,,,,,,,0.007668017936957522,0.0040360209831688055,1047
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,57,vi,107,8,2,,10,128,226.16937723755836,,492.8807350942925,492.8807350942925,,,2.2038667490035477,0.01918923109769821,0.9814447644922742,2.2038667490035477,,-0.0,2.311121424016332,226.16937723755836,492.8807350942925,,492.8807350942925,11.493730648108306,0.07132230814638957,0.07122039794921875,0.07628060802817345,0.09000971913337708,0.4024013191096565,0.33882062394623724,0.8214644291715707,,,,,,,,,,,,,,,,,,,,,,,,0.00484308475085283,0.003823313470617502,2
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,57,vi,37,3,84,,10,128,298.50160856246947,,495.7609523610374,495.7609523610374,,,2.2100428161281687,0.019054444506764412,0.9813858072206882,2.2100428161281687,,0.7306975233730556,1.5908098077517105,298.50160856246947,495.7609523610374,,495.7609523610374,11.50768928892853,0.07132249138297594,0.07123422622680664,0.07625781372189522,0.08937590569257736,0.4028257511183538,0.33959640968805316,0.82153178021886,,,,,,,,,,,,,,,,,,,,,,,,0.004871385991559766,0.003823360840056811,84
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,57,vi,251,20,36,,10,128,249.01237902641296,,496.75516749998303,496.75516749998303,,,2.212048910646607,0.019358545541763306,0.9813684053770922,2.212048910646607,,0.7570449135276909,1.610651168463865,249.01237902641296,496.75516749998303,,496.75516749998303,11.512653029953386,0.07131983757409252,0.07121546566486359,0.07627271264791488,0.08879357576370239,0.40276604891890794,0.3388584342545136,0.8227770802057508,,,,,,,,,,,,,,,,,,,,,,,,0.0048811552274735485,0.003824389533826995,36
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,58,vi,126,10,285,,10,128,579.2059199094772,,825.3402626201607,825.3402626201607,,,2.857620641412502,0.03814380243420601,0.9698194366507209,2.857620641412502,,0.8109234426674724,1.4398861295926373,579.2059199094772,825.3402626201607,,825.3402626201607,11.719792851565375,0.07195335727295192,0.07184576988220215,0.07707010582089424,0.0925406739115715,0.4063797149960637,0.3423508282475798,0.8297546875833661,,,,,,,,,,,,,,,,,,,,,,,,0.008109858137173635,0.0039708531674187055,285
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,58,vi,249,19,148,,10,128,449.66943430304525,,750.1735135270106,750.1735135270106,,,2.731184756969418,0.0328691229224205,0.9723210184673904,2.731184756969418,,0.8084292285499561,1.5072994420910157,449.66943430304525,750.1735135270106,,750.1735135270106,11.689052020006184,0.07189023969150472,0.07177719846367836,0.07697531953454018,0.0909777581691742,0.4057059695842223,0.34075592406984134,0.8277568490497158,,,,,,,,,,,,,,,,,,,,,,,,0.007371263766601264,0.0039308987858802085,148
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,58,vi,118,9,17,,10,128,229.49320237636567,,489.2768878948461,489.2768878948461,,,2.209469201842401,0.01937565952539444,0.9815513518719678,2.209469201842401,,0.8277381569989198,1.4618562942707825,229.49320237636567,489.2768878948461,,489.2768878948461,11.555831844909966,0.07177228183710962,0.07166962698101997,0.07679621651768684,0.08961918950080872,0.4016535551249105,0.337975160128692,0.8209000608773501,,,,,,,,,,,,,,,,,,,,,,,,0.0048076730656858215,0.0038819682708748603,17
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,58,vi,267,21,306,,10,128,595.3155085881551,,838.5906722635953,838.5906722635953,,,2.8769150906543874,0.037328094244003296,0.9692989042024448,2.8769150906543874,,0.49629795412582844,1.8891532045272958,595.3155085881551,838.5906722635953,,838.5906722635953,11.700181395820453,0.07195195875552375,0.07183865085244179,0.07710073217749595,0.09048131108283997,0.4055530921971478,0.34115036195473614,0.827023600239643,,,,,,,,,,,,,,,,,,,,,,,,0.008240057701322544,0.003966387233818678,306
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,58,vi,147,11,14,,10,128,243.66614241600035,,487.06467470380676,487.06467470380676,,,2.204581058096434,0.018936656415462494,0.9816577292962201,2.204581058096434,,0.8918673953172509,1.3950007042270034,243.66614241600035,487.06467470380676,,487.06467470380676,11.563384491936013,0.0717767853476528,0.07167844474315643,0.07679780349135398,0.08985251188278198,0.40188198835198014,0.3383081125898467,0.8214384040421088,,,,,,,,,,,,,,,,,,,,,,,,0.004785935685406375,0.003883321849308045,14
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,58,vi,161,12,522,,10,128,688.0680901241302,,801.1170985613181,801.1170985613181,,,2.800064441574141,0.04019217938184738,0.9708570276468624,2.800064441574141,,0.46907990249119813,1.8590800092150952,688.0680901241302,801.1170985613181,,801.1170985613181,11.683488772309115,0.0720174334214123,0.07191364839673042,0.07723183333873748,0.09250714629888535,0.4048230313963145,0.34034693606496513,0.8271326095823526,,,,,,,,,,,,,,,,,,,,,,,,0.007871839427742146,0.004024030321990789,522
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,58,vi,216,17,118,,10,128,314.60655241012574,,486.491886712838,486.491886712838,,,2.2034491637836005,0.019058439880609512,0.9816811592250504,2.2034491637836005,,1.2644842887837744,1.0559689770084641,314.60655241012574,486.491886712838,,486.491886712838,11.564755904554513,0.0717744075176602,0.07167688757181168,0.07681123092770577,0.09049172699451447,0.4017638409245856,0.3379290497386339,0.8221316912178295,,,,,,,,,,,,,,,,,,,,,,,,0.004780307425693603,0.00388534244976084,118
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,58,vi,34,2,89,,10,128,278.26021776199343,,496.7273687196114,496.7273687196114,,,2.225943123761625,0.019354086369276047,0.981332989611392,2.225943123761625,,0.9392429968990706,1.3654484544000312,278.26021776199343,496.7273687196114,,496.7273687196114,11.574286073352054,0.07177193692255825,0.07166894897818565,0.07680373713374139,0.08988781273365021,0.4022044960439399,0.3380789561201054,0.8223379270680938,,,,,,,,,,,,,,,,,,,,,,,,0.004880882074477856,0.003884929101141975,89
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,58,vi,297,23,590,,10,128,662.0713069066405,,802.8543503282147,802.8543503282147,,,2.802714035656601,0.04137347266077995,0.9708177504224509,2.802714035656601,,-0.0,2.185987945410232,662.0713069066405,802.8543503282147,,802.8543503282147,11.686807258975376,0.07201517758598329,0.07190748304128647,0.07724294811487198,0.09115821123123169,0.40495875083106664,0.34055856614392865,0.8281474941570268,,,,,,,,,,,,,,,,,,,,,,,,0.00788890979982524,0.004024351043141625,590
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,58,vi,94,7,163,,10,128,468.84321291446685,,752.1723365232401,752.1723365232401,,,2.732041864506606,0.031023673713207245,0.9722955032911123,2.732041864506606,,1.3759749478332663,0.9081964456095792,468.84321291446685,752.1723365232401,,752.1723365232401,11.687455599701499,0.07188667380581808,0.07177112251520157,0.07698973044753075,0.09113123267889023,0.40560035889117135,0.3403689199868083,0.8282832523189885,,,,,,,,,,,,,,,,,,,,,,,,0.007390904358094135,0.003937416347206081,163
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,58,vi,168,13,207,,10,128,498.3319860458374,,755.8485772534041,755.8485772534041,,,2.7392852228518083,0.03113415464758873,0.9721204688273415,2.7392852228518083,,0.9862272293909359,1.3773906685164472,498.3319860458374,755.8485772534041,,755.8485772534041,11.68224081533371,0.07188708905737902,0.07178341969847679,0.07695612907409669,0.08959554135799408,0.40543438518182845,0.3409386724849184,0.8280647131294304,,,,,,,,,,,,,,,,,,,,,,,,0.0074270273877705024,0.003931905525169221,207
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,58,vi,15,1,51,,10,128,246.60456800460815,,490.35412177203824,490.35412177203824,,,2.2107905541562003,0.019237374886870384,0.98154981699709,2.2107905541562003,,0.4639406270393286,1.8477013096607757,246.60456800460815,490.35412177203824,,490.35412177203824,11.562314112551826,0.07177484960112143,0.0716712698340416,0.07679444774985314,0.09055200219154358,0.4015971076804572,0.338332192540989,0.8202515332086975,,,,,,,,,,,,,,,,,,,,,,,,0.0048182580502312885,0.0038829840716970852,51
