schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,7,-37.669435957186614,-37.16385643879419,-37.4166461979904,1,0.015452564266925178,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,8,-37.16385643879419,-36.65827692040177,-36.91106667959798,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,9,-36.65827692040177,-36.15269740200934,-36.405487161205556,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,10,-36.15269740200934,-35.647117883616914,-35.899907642813126,1,0.015452564266925178,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,11,-35.647117883616914,-35.14153836522449,-35.3943281244207,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,12,-35.14153836522449,-34.63595884683207,-34.88874860602828,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,13,-34.63595884683207,-34.130379328439645,-34.383169087635856,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,14,-34.130379328439645,-33.62479981004722,-33.87758956924343,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,15,-33.62479981004722,-33.1192202916548,-33.37201005085101,1,0.015452564266925178,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,16,-33.1192202916548,-32.61364077326237,-32.86643053245858,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,17,-32.61364077326237,-32.108061254869945,-32.36085101406616,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,18,-32.108061254869945,-31.60248173647752,-31.855271495673733,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,19,-31.60248173647752,-31.0969022180851,-31.34969197728131,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,20,-31.0969022180851,-30.591322699692675,-30.844112458888887,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,21,-30.591322699692675,-30.08574318130025,-30.338532940496464,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,22,-30.08574318130025,-29.580163662907825,-29.832953422104037,1,0.015452564266925178,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,23,-29.580163662907825,-29.0745841445154,-29.32737390371161,1,0.01545256426692507,0.046875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,24,-29.0745841445154,-28.569004626122975,-28.821794385319187,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,25,-28.569004626122975,-28.063425107730552,-28.316214866926764,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,26,-28.063425107730552,-27.55784558933813,-27.81063534853434,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,27,-27.55784558933813,-27.052266070945702,-27.305055830141917,1,0.01545256426692507,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,28,-27.052266070945702,-26.54668655255328,-26.79947631174949,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,29,-26.54668655255328,-26.041107034160852,-26.293896793357064,2,0.03090512853385014,0.0703125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,30,-26.041107034160852,-25.53552751576843,-25.78831727496464,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,31,-25.53552751576843,-25.029947997376006,-25.282737756572217,2,0.030905128533850357,0.0859375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,32,-25.029947997376006,-24.524368478983583,-24.777158238179794,2,0.030905128533850357,0.1015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,33,-24.524368478983583,-24.018788960591156,-24.27157871978737,1,0.01545256426692507,0.109375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,34,-24.018788960591156,-23.513209442198733,-23.765999201394944,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,35,-23.513209442198733,-23.00762992380631,-23.26041968300252,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,36,-23.00762992380631,-22.502050405413883,-22.754840164610094,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,37,-22.502050405413883,-21.99647088702146,-22.24926064621767,1,0.015452564266925178,0.1171875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,38,-21.99647088702146,-21.490891368629036,-21.743681127825248,3,0.046357692800775535,0.140625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,39,-21.490891368629036,-20.985311850236613,-21.238101609432825,1,0.015452564266925178,0.1484375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,40,-20.985311850236613,-20.479732331844186,-20.7325220910404,3,0.04635769280077521,0.171875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,41,-20.479732331844186,-19.974152813451763,-20.226942572647975,0,0.0,0.171875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,42,-19.974152813451763,-19.46857329505934,-19.72136305425555,2,0.030905128533850357,0.1875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,43,-19.46857329505934,-18.962993776666913,-19.215783535863125,2,0.03090512853385014,0.203125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,44,-18.962993776666913,-18.45741425827449,-18.7102040174707,1,0.015452564266925178,0.2109375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,45,-18.45741425827449,-17.951834739882067,-18.204624499078278,1,0.015452564266925178,0.21875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,46,-17.951834739882067,-17.44625522148964,-17.699044980685855,1,0.01545256426692507,0.2265625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,47,-17.44625522148964,-16.940675703097217,-17.193465462293428,1,0.015452564266925178,0.234375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,48,-16.940675703097217,-16.435096184704793,-16.687885943901005,0,0.0,0.234375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,49,-16.435096184704793,-15.929516666312367,-16.18230642550858,1,0.01545256426692507,0.2421875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,50,-15.929516666312367,-15.423937147919943,-15.676726907116155,1,0.015452564266925178,0.25,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,51,-15.423937147919943,-14.91835762952752,-15.171147388723732,2,0.030905128533850357,0.265625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,52,-14.91835762952752,-14.412778111135093,-14.665567870331307,2,0.03090512853385014,0.28125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,53,-14.412778111135093,-13.90719859274267,-14.159988351938882,2,0.030905128533850357,0.296875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,54,-13.90719859274267,-13.401619074350247,-13.654408833546459,1,0.015452564266925178,0.3046875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,55,-13.401619074350247,-12.89603955595782,-13.148829315154034,4,0.06181025706770028,0.3359375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,56,-12.89603955595782,-12.390460037565397,-12.643249796761609,3,0.046357692800775535,0.359375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,57,-12.390460037565397,-11.884880519172974,-12.137670278369185,4,0.061810257067700713,0.390625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,58,-11.884880519172974,-11.37930100078055,-11.632090759976762,1,0.015452564266925178,0.3984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,59,-11.37930100078055,-10.873721482388124,-11.126511241584337,3,0.04635769280077521,0.421875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,60,-10.873721482388124,-10.3681419639957,-10.620931723191912,5,0.07726282133462589,0.4609375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,61,-10.3681419639957,-9.862562445603277,-10.115352204799489,3,0.046357692800775535,0.484375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,62,-9.862562445603277,-9.35698292721085,-9.609772686407064,0,0.0,0.484375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,63,-9.35698292721085,-8.851403408818427,-9.104193168014639,5,0.07726282133462589,0.5234375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,64,-8.851403408818427,-8.345823890426004,-8.598613649622216,5,0.07726282133462589,0.5625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,65,-8.345823890426004,-7.840244372033581,-8.093034131229793,5,0.07726282133462589,0.6015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,66,-7.840244372033581,-7.334664853641158,-7.587454612837369,3,0.046357692800775535,0.625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,67,-7.334664853641158,-6.8290853352487275,-7.081875094444943,6,0.09271538560154977,0.671875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,68,-6.8290853352487275,-6.323505816856304,-6.576295576052516,3,0.046357692800775535,0.6953125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,69,-6.323505816856304,-5.817926298463881,-6.070716057660093,3,0.046357692800775535,0.71875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,70,-5.817926298463881,-5.312346780071458,-5.5651365392676695,2,0.030905128533850357,0.734375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,71,-5.312346780071458,-4.806767261679035,-5.059557020875246,4,0.061810257067700713,0.765625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,72,-4.806767261679035,-4.3011877432866115,-4.553977502482823,3,0.046357692800775535,0.7890625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,73,-4.3011877432866115,-3.795608224894181,-4.048397984090396,3,0.04635769280077488,0.8125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,74,-3.795608224894181,-3.290028706501758,-3.5428184656979695,7,0.10816794986847625,0.8671875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,75,-3.290028706501758,-2.7844491881093347,-3.0372389473055463,5,0.07726282133462589,0.90625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,76,-2.7844491881093347,-2.2788696697169115,-2.531659428913123,2,0.030905128533850357,0.921875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,77,-2.2788696697169115,-1.7732901513244883,-2.0260799105207,2,0.030905128533850357,0.9375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,78,-1.7732901513244883,-1.267710632932065,-1.5205003921282767,5,0.07726282133462589,0.9765625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,79,-1.267710632932065,-0.7621311145396336,-1.0149208737358493,3,0.04635769280077477,1.0,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,0,0.0004735241211018753,0.03824721696578133,0.019360370543441602,28,0.579106736795557,0.021875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,1,0.03824721696578133,0.0760209098104608,0.05713406338812106,21,0.4343300525966677,0.03828125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,2,0.0760209098104608,0.11379460265514024,0.09490775623280051,33,0.682518654080478,0.0640625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,3,0.11379460265514024,0.1515682954998197,0.13268144907747997,27,0.5584243533385727,0.08515625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,4,0.1515682954998197,0.18934198834449917,0.17045514192215944,19,0.39296528568269934,0.1,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,5,0.18934198834449917,0.2271156811891786,0.2082288347668389,25,0.5170595864246047,0.11953125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,6,0.2271156811891786,0.26488937403385804,0.2460025276115183,33,0.6825186540804783,0.1453125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,7,0.26488937403385804,0.3026630668785375,0.28377622045619777,26,0.5377419698815885,0.165625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,8,0.3026630668785375,0.34043675972321696,0.32154991330087723,34,0.7032010375374619,0.1921875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,9,0.34043675972321696,0.3782104525678964,0.3593236061455567,29,0.599789120252541,0.21484375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,10,0.3782104525678964,0.4159841454125759,0.39709729899023616,34,0.7032010375374619,0.24140625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,11,0.4159841454125759,0.4537578382572553,0.4348709918349156,23,0.4756948195106367,0.259375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,12,0.4537578382572553,0.49153153110193476,0.47264468467959503,27,0.5584243533385727,0.28046875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,13,0.49153153110193476,0.5293052239466143,0.5104183775242745,26,0.5377419698815877,0.30078125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,14,0.5293052239466143,0.5670789167912937,0.548192070368954,29,0.599789120252541,0.3234375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,15,0.5670789167912937,0.6048526096359732,0.5859657632136335,33,0.6825186540804777,0.34921875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,16,0.6048526096359732,0.6426263024806527,0.6237394560583129,40,0.827295338279367,0.38046875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,17,0.6426263024806527,0.6803999953253321,0.6615131489029924,32,0.6618362706234936,0.40546875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,18,0.6803999953253321,0.7181736881700116,0.6992868417476719,36,0.7445658044514303,0.43359375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,19,0.7181736881700116,0.7559473810146911,0.7370605345923513,32,0.6618362706234936,0.45859375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,20,0.7559473810146911,0.7937210738593705,0.7748342274370308,26,0.5377419698815885,0.47890625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,21,0.7937210738593705,0.83149476670405,0.8126079202817102,27,0.5584243533385727,0.5,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,22,0.83149476670405,0.8692684595487294,0.8503816131263897,26,0.5377419698815885,0.5203125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,23,0.8692684595487294,0.9070421523934088,0.8881553059710692,29,0.5997891202525428,0.54296875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,24,0.9070421523934088,0.9448158452380883,0.9259289988157485,28,0.5791067367955569,0.56484375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,25,0.9448158452380883,0.9825895380827677,0.963702691660428,29,0.599789120252541,0.5875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,26,0.9825895380827677,1.020363230927447,1.0014763845051073,28,0.5791067367955586,0.609375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,27,1.020363230927447,1.0581369237721265,1.0392500773497868,28,0.5791067367955569,0.63125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,28,1.0581369237721265,1.095910616616806,1.0770237701944663,28,0.5791067367955569,0.653125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,29,1.095910616616806,1.1336843094614855,1.1147974630391457,23,0.475694819510636,0.67109375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,30,1.1336843094614855,1.171458002306165,1.1525711558838252,27,0.5584243533385727,0.6921875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,31,1.171458002306165,1.2092316951508444,1.1903448487285047,20,0.4136476691396835,0.7078125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,32,1.2092316951508444,1.2470053879955239,1.2281185415731841,20,0.4136476691396835,0.7234375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,33,1.2470053879955239,1.2847790808402033,1.2658922344178636,30,0.6204715037095252,0.746875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,34,1.2847790808402033,1.3225527736848828,1.303665927262543,29,0.599789120252541,0.76953125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,35,1.3225527736848828,1.3603264665295622,1.3414396201072225,17,0.35160051876873094,0.7828125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,36,1.3603264665295622,1.3981001593742417,1.379213312951902,18,0.37228290222571514,0.796875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,37,1.3981001593742417,1.4358738522189212,1.4169870057965814,17,0.35160051876873094,0.81015625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,38,1.4358738522189212,1.4736475450636006,1.454760698641261,15,0.3102357518547626,0.821875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,raw,39,1.4736475450636006,1.51142123790828,1.4925343914859404,20,0.4136476691396835,0.8375,1280
