schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,56,-25.687730215114684,-24.367129161209633,-25.027429688162158,1349,0.0101792147753129,0.09457708864795919,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,57,-24.367129161209633,-23.046528107304567,-23.7068286342571,1495,0.011280894061595716,0.10947464923469388,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,58,-23.046528107304567,-21.725927053399516,-22.386227580352042,1826,0.01377853682707291,0.12767059948979592,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,59,-21.725927053399516,-20.405325999494465,-21.06562652644699,2094,0.015800797434770357,0.14853714923469388,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,60,-20.405325999494465,-19.084724945589414,-19.74502547254194,2534,0.01912092679069154,0.17378826530612246,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,61,-19.084724945589414,-17.76412389168435,-18.42442441863688,2873,0.021678935544457854,0.20241749043367346,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,62,-17.76412389168435,-16.443522837779298,-17.103823364731824,3314,0.025006610648915455,0.2354412468112245,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,63,-16.443522837779298,-15.122921783874247,-15.783222310826773,3800,0.028673844437501126,0.27330795599489793,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,64,-15.122921783874247,-13.802320729969196,-14.462621256921722,4213,0.03179023858294532,0.31529017857142855,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,65,-13.802320729969196,-12.481719676064145,-13.14202020301667,4961,0.037434458488011337,0.36472616390306123,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,66,-12.481719676064145,-11.16111862215908,-11.821419149111613,5544,0.041833629884606455,0.4199716996173469,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,67,-11.16111862215908,-9.840517568254029,-10.500818095206554,6118,0.04616488954437681,0.48093710140306123,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,68,-9.840517568254029,-8.519916514348978,-9.180217041301503,6735,0.05082061639120265,0.5480508609693877,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,69,-8.519916514348978,-7.199315460443927,-7.859615987396452,7248,0.0546915853902653,0.6202766262755102,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,70,-7.199315460443927,-5.878714406538862,-6.539014933491394,7594,0.05730241438378453,0.6959502551020408,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,71,-5.878714406538862,-4.558113352633811,-5.218413879586336,7786,0.05875119810273257,0.7735371492346939,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,72,-4.558113352633811,-3.2375122987287597,-3.897812825681285,7175,0.05414074574712383,0.8450354751275511,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,73,-3.2375122987287597,-1.9169112448237087,-2.577211771776234,5946,0.044867020796153075,0.9042869100765306,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,74,-1.9169112448237087,-0.5963101909186577,-1.2566107178711832,4676,0.03528392015519875,0.9508828922193877,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,75,-0.5963101909186577,0.7242908629864075,0.06399033603387494,2841,0.021437471591299953,0.9791932397959183,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,76,0.7242908629864075,2.0448919168914585,1.384591389938933,1467,0.01106961310258267,0.9938117825255102,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,77,2.0448919168914585,3.3654929707965096,2.705192443843984,498,0.003757782771019884,0.9987743144132653,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,78,3.3654929707965096,4.686094024701561,4.025793497749035,107,0.0008073950933717422,0.9998405612244898,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,79,4.686094024701561,6.006695078606622,5.346394551654091,16,0.00012073197657895112,1.0,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,0,0.004777286370837886,0.02251273706825274,0.013645011719545314,1,0.4405019152481285,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,1,0.02251273706825274,0.0402481877656676,0.03138046241696017,1,0.4405019152481285,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,2,0.0402481877656676,0.05798363846308245,0.04911591311437502,4,1.762007660992514,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,3,0.05798363846308245,0.0757190891604973,0.06685136381178988,1,0.4405019152481287,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,4,0.0757190891604973,0.09345453985791216,0.08458681450920473,4,1.7620076609925133,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,5,0.09345453985791216,0.11118999055532701,0.10232226520661958,4,1.7620076609925148,0.1171875,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,6,0.11118999055532701,0.12892544125274186,0.12005771590403444,3,1.321505745744386,0.140625,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,7,0.12892544125274186,0.14666089195015672,0.1377931666014493,2,0.8810038304962566,0.15625,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,8,0.14666089195015672,0.16439634264757158,0.15552861729886414,2,0.8810038304962566,0.171875,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,9,0.16439634264757158,0.18213179334498644,0.17326406799627903,2,0.8810038304962566,0.1875,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,10,0.18213179334498644,0.19986724404240128,0.19099951869369386,3,1.321505745744387,0.2109375,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,11,0.19986724404240128,0.21760269473981614,0.2087349693911087,3,1.321505745744385,0.234375,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,12,0.21760269473981614,0.235338145437231,0.22647042008852358,6,2.64301149148877,0.28125,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,13,0.235338145437231,0.25307359613464586,0.24420587078593842,6,2.64301149148877,0.328125,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,14,0.25307359613464586,0.27080904683206075,0.2619413214833533,3,1.3215057457443828,0.3515625,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,15,0.27080904683206075,0.2885444975294756,0.27967677218076814,3,1.321505745744387,0.375,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,16,0.2885444975294756,0.3062799482268904,0.29741222287818303,3,1.321505745744387,0.3984375,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,17,0.3062799482268904,0.3240153989243053,0.31514767357559786,3,1.3215057457443828,0.421875,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,18,0.3240153989243053,0.34175084962172014,0.3328831242730127,3,1.321505745744387,0.4453125,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,19,0.34175084962172014,0.35948630031913503,0.3506185749704276,4,1.7620076609925106,0.4765625,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,20,0.35948630031913503,0.37722175101654987,0.3683540256678425,3,1.321505745744387,0.5,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,21,0.37722175101654987,0.3949572017139647,0.38608947636525726,3,1.321505745744387,0.5234375,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,22,0.3949572017139647,0.4126926524113796,0.40382492706267215,4,1.7620076609925106,0.5546875,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,23,0.4126926524113796,0.4304281031087944,0.42156037776008703,3,1.321505745744387,0.578125,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,24,0.4304281031087944,0.44816355380620926,0.4392958284575018,2,0.8810038304962581,0.59375,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,25,0.44816355380620926,0.46589900450362415,0.4570312791549167,2,0.8810038304962553,0.609375,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,26,0.46589900450362415,0.483634455201039,0.4747667298523316,2,0.8810038304962581,0.625,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,27,0.483634455201039,0.5013699058984538,0.49250218054974637,2,0.8810038304962609,0.640625,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,28,0.5013699058984538,0.5191053565958686,0.5102376312471613,5,2.2025095762406384,0.6796875,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,29,0.5191053565958686,0.5368408072932835,0.527973081944576,3,1.3215057457443828,0.703125,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,30,0.5368408072932835,0.5545762579906983,0.5457085326419909,0,0.0,0.703125,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,31,0.5545762579906983,0.5723117086881132,0.5634439833394058,1,0.44050191524812765,0.7109375,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,32,0.5723117086881132,0.5900471593855281,0.5811794340368206,3,1.3215057457443828,0.734375,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,33,0.5900471593855281,0.6077826100829429,0.5989148847342355,3,1.3215057457443913,0.7578125,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,34,0.6077826100829429,0.6255180607803578,0.6166503354316504,2,0.8810038304962553,0.7734375,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,35,0.6255180607803578,0.6432535114777727,0.6343857861290652,2,0.8810038304962553,0.7890625,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,36,0.6432535114777727,0.6609889621751874,0.65212123682648,1,0.4405019152481304,0.796875,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,37,0.6609889621751874,0.6787244128726023,0.6698566875238949,2,0.8810038304962553,0.8125,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,38,0.6787244128726023,0.6964598635700172,0.6875921382213097,3,1.3215057457443828,0.8359375,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,39,0.6964598635700172,0.7141953142674321,0.7053275889187247,0,0.0,0.8359375,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,40,0.7141953142674321,0.7319307649648469,0.7230630396161395,1,0.4405019152481304,0.84375,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,41,0.7319307649648469,0.7496662156622618,0.7407984903135543,1,0.44050191524812765,0.8515625,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,42,0.7496662156622618,0.7674016663596767,0.7585339410109693,1,0.44050191524812765,0.859375,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,43,0.7674016663596767,0.7851371170570914,0.776269391708384,2,0.8810038304962609,0.875,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,44,0.7851371170570914,0.8028725677545063,0.7940048424057988,4,1.7620076609925106,0.90625,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,45,0.8028725677545063,0.8206080184519212,0.8117402931032138,1,0.44050191524812765,0.9140625,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,46,0.8206080184519212,0.838343469149336,0.8294757438006286,1,0.4405019152481304,0.921875,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,47,0.838343469149336,0.8560789198467509,0.8472111944980434,2,0.8810038304962553,0.9375,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,48,0.8560789198467509,0.8738143705441658,0.8649466451954584,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,49,0.8738143705441658,0.8915498212415806,0.8826820958928732,2,0.8810038304962609,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,50,0.8915498212415806,0.9092852719389954,0.9004175465902879,1,0.44050191524812765,0.9609375,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,51,0.9092852719389954,0.9270207226364103,0.9181529972877029,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,52,0.9270207226364103,0.9447561733338251,0.9358884479851177,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,53,0.9447561733338251,0.96249162403124,0.9536238986825325,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,54,0.96249162403124,0.9802270747286549,0.9713593493799475,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,55,0.9802270747286549,0.9979625254260697,0.9890948000773623,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,56,0.9979625254260697,1.0156979761234848,1.0068302507747773,1,0.44050191524812216,0.96875,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,57,1.0156979761234848,1.0334334268208996,1.0245657014721923,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,58,1.0334334268208996,1.0511688775183143,1.0423011521696068,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,59,1.0511688775183143,1.0689043282157293,1.0600366028670218,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,60,1.0689043282157293,1.0866397789131441,1.0777720535644368,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,61,1.0866397789131441,1.104375229610559,1.0955075042618514,1,0.4405019152481304,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,62,1.104375229610559,1.122110680307974,1.1132429549592664,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,63,1.122110680307974,1.1398461310053887,1.1309784056566814,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,64,1.1398461310053887,1.1575815817028035,1.148713856354096,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,65,1.1575815817028035,1.1753170324002185,1.166449307051511,1,0.4405019152481249,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,66,1.1753170324002185,1.1930524830976332,1.184184757748926,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,67,1.1930524830976332,1.210787933795048,1.2019202084463405,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,68,1.210787933795048,1.228523384492463,1.2196556591437555,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,69,1.228523384492463,1.2462588351898778,1.2373911098411705,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,70,1.2462588351898778,1.2639942858872926,1.255126560538585,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,71,1.2639942858872926,1.2817297365847076,1.272862011236,1,0.4405019152481249,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,72,1.2817297365847076,1.2994651872821223,1.290597461933415,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,73,1.2994651872821223,1.3172006379795371,1.3083329126308296,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,74,1.3172006379795371,1.3349360886769521,1.3260683633282446,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,75,1.3349360886769521,1.352671539374367,1.3438038140256596,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,76,1.352671539374367,1.3704069900717817,1.3615392647230742,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,77,1.3704069900717817,1.3881424407691967,1.3792747154204892,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,78,1.3881424407691967,1.4058778914666115,1.3970101661179042,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,raw,79,1.4058778914666115,1.4236133421640262,1.4147456168153187,1,0.4405019152481304,1.0,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,db,0,-46.416374487788005,-45.797821794296325,-46.107098141042165,1,0.012630290163153403,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,db,1,-45.797821794296325,-45.17926910080465,-45.48854544755049,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,db,2,-45.17926910080465,-44.560716407312974,-44.86999275405881,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,db,3,-44.560716407312974,-43.942163713821294,-44.251440060567134,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.bias,db,4,-43.942163713821294,-43.32361102032962,-43.632887367075455,0,0.0,0.0078125,128
