2026-07-06 09:49:07,264 | INFO | 	                    (9, 182.23004627227783),
2026-07-06 09:49:07,264 | INFO | 	                    (10, 366.9353165626526),
2026-07-06 09:49:07,264 | INFO | 	                    (11, 354.3816804885864),
2026-07-06 09:49:07,264 | INFO | 	                    (12, 274.9755940437317),
2026-07-06 09:49:07,264 | INFO | 	                    (13, 350.33527982234955),
2026-07-06 09:49:07,264 | INFO | 	                    (14, 180.45802867412567),
2026-07-06 09:49:07,264 | INFO | 	                    (15, 258.3416385650635),
2026-07-06 09:49:07,264 | INFO | 	                    (16, 178.671781539917),
2026-07-06 09:49:07,264 | INFO | 	                    (17, 251.70301429430643),
2026-07-06 09:49:07,264 | INFO | 	                    (18, 185.94918954372406),
2026-07-06 09:49:07,264 | INFO | 	                    (19, 259.2784644762675),
2026-07-06 09:49:07,264 | INFO | 	                    (20, 252.5643688837687),
2026-07-06 09:49:07,265 | INFO | 	                    (21, 80.16583776473999),
2026-07-06 09:49:07,265 | INFO | 	                    (22, 79.9151759147644),
2026-07-06 09:49:07,265 | INFO | 	                    (23, 137.59342259168625),
2026-07-06 09:49:07,265 | INFO | 	                    (24, 151.91205310821533),
2026-07-06 09:49:07,265 | INFO | 	                    (25, 174.86170482635498),
2026-07-06 09:49:07,265 | INFO | 	                    (26, 173.39251279830933),
2026-07-06 09:49:07,265 | INFO | 	                    (27, 52.064539432525635),
2026-07-06 09:49:07,265 | INFO | 	                    (28, 115.63047352433205),
2026-07-06 09:49:07,265 | INFO | 	                    (29, 231.20044565200806),
2026-07-06 09:49:07,265 | INFO | 	                    (30, 283.5034729242325),
2026-07-06 09:49:07,265 | INFO | 	                    (31, 300.4232711791992),
2026-07-06 09:49:07,265 | INFO | 	                    (32, 216.7352594534556),
2026-07-06 09:49:07,265 | INFO | 	                    (33, 371.68424243927),
2026-07-06 09:49:07,265 | INFO | 	                    (34, 410.3531454404195),
2026-07-06 09:49:07,265 | INFO | 	                    (35, 120.04092144966125),
2026-07-06 09:49:07,265 | INFO | 	                    (36, 115.25739812850952),
2026-07-06 09:49:07,265 | INFO | 	                    (37, 459.1403292417526),
2026-07-06 09:49:07,265 | INFO | 	                    (38, 284.6237799525261),
2026-07-06 09:49:07,265 | INFO | 	                    (39, 388.1269091765086),
2026-07-06 09:49:07,265 | INFO | 	                    (40, 98.09959173202515),
2026-07-06 09:49:07,265 | INFO | 	                    (41, 221.25690158208212),
2026-07-06 09:49:07,265 | INFO | 	                    (42, 121.50812673568726),
2026-07-06 09:49:07,265 | INFO | 	                    (43, 219.8441244761149),
2026-07-06 09:49:07,265 | INFO | 	                    (44, 116.78376698493958),
2026-07-06 09:49:07,265 | INFO | 	                    (45, 202.46031538645425),
2026-07-06 09:49:07,265 | INFO | 	                    (46, 59.154770851135254),
2026-07-06 09:49:07,265 | INFO | 	                    (47, 136.74518036842346),
2026-07-06 09:49:07,265 | INFO | 	                    (48, 361.3452214002609),
2026-07-06 09:49:07,265 | INFO | 	                    (49, 224.47343139350414),
2026-07-06 09:49:07,265 | INFO | 	                    (50, 178.0350365638733),
2026-07-06 09:49:07,265 | INFO | 	                    (51, 125.16694855690002),
2026-07-06 09:49:07,265 | INFO | 	                    (52, 188.9637853304545),
2026-07-06 09:49:07,265 | INFO | 	                    (53, 114.33124017715454),
2026-07-06 09:49:07,265 | INFO | 	                    (54, 275.2260748386383),
2026-07-06 09:49:07,265 | INFO | 	                    (55, 315.03227710723877),
2026-07-06 09:49:07,266 | INFO | 	                    (56, 129.55893349647522),
2026-07-06 09:49:07,266 | INFO | 	                    (57, 181.34331226348877),
2026-07-06 09:49:07,266 | INFO | 	                    (58, 225.74193167686462),
2026-07-06 09:49:07,266 | INFO | 	                    (59, 361.42913126945496),
2026-07-06 09:49:07,266 | INFO | 	                    (60, 196.6140480041504)],
2026-07-06 09:49:07,266 | INFO | 	 'train_loss_p90': [(1, 893.5343592665412),
2026-07-06 09:49:07,266 | INFO | 	                    (2, 756.9890412208011),
2026-07-06 09:49:07,266 | INFO | 	                    (3, 863.971542802724),
2026-07-06 09:49:07,266 | INFO | 	                    (4, 791.05211520195),
2026-07-06 09:49:07,266 | INFO | 	                    (5, 742.5412571748097),
2026-07-06 09:49:07,266 | INFO | 	                    (6, 905.9936371553512),
2026-07-06 09:49:07,266 | INFO | 	                    (7, 949.6935342045625),
2026-07-06 09:49:07,266 | INFO | 	                    (8, 763.3985941355758),
2026-07-06 09:49:07,266 | INFO | 	                    (9, 753.6499829530716),
2026-07-06 09:49:07,266 | INFO | 	                    (10, 863.2961290628482),
2026-07-06 09:49:07,266 | INFO | 	                    (11, 865.5381652396254),
2026-07-06 09:49:07,266 | INFO | 	                    (12, 844.6060312191645),
2026-07-06 09:49:07,266 | INFO | 	                    (13, 652.3611223697662),
2026-07-06 09:49:07,266 | INFO | 	                    (14, 581.0826905386789),
2026-07-06 09:49:07,266 | INFO | 	                    (15, 694.5171072049574),
2026-07-06 09:49:07,266 | INFO | 	                    (16, 505.2770627212524),
2026-07-06 09:49:07,266 | INFO | 	                    (17, 782.7690571481531),
2026-07-06 09:49:07,266 | INFO | 	                    (18, 737.7892082474449),
2026-07-06 09:49:07,266 | INFO | 	                    (19, 760.1747365848585),
2026-07-06 09:49:07,266 | INFO | 	                    (20, 851.5583641922474),
2026-07-06 09:49:07,266 | INFO | 	                    (21, 777.8620680642127),
2026-07-06 09:49:07,266 | INFO | 	                    (22, 574.6753605352981),
2026-07-06 09:49:07,266 | INFO | 	                    (23, 633.0605163753032),
2026-07-06 09:49:07,266 | INFO | 	                    (24, 901.8652233019436),
2026-07-06 09:49:07,266 | INFO | 	                    (25, 732.4986356720557),
2026-07-06 09:49:07,266 | INFO | 	                    (26, 624.8977917909622),
2026-07-06 09:49:07,266 | INFO | 	                    (27, 764.1946282354991),
2026-07-06 09:49:07,266 | INFO | 	                    (28, 642.4289344114414),
2026-07-06 09:49:07,266 | INFO | 	                    (29, 752.2457817035717),
2026-07-06 09:49:07,266 | INFO | 	                    (30, 628.0892496705054),
2026-07-06 09:49:07,266 | INFO | 	                    (31, 720.6345463640039),
2026-07-06 09:49:07,266 | INFO | 	                    (32, 853.496353957653),
2026-07-06 09:49:07,266 | INFO | 	                    (33, 795.9923446825571),
2026-07-06 09:49:07,266 | INFO | 	                    (34, 890.2537053305763),
2026-07-06 09:49:07,267 | INFO | 	                    (35, 616.2843087055467),
2026-07-06 09:49:07,267 | INFO | 	                    (36, 535.4533003779819),
2026-07-06 09:49:07,267 | INFO | 	                    (37, 841.9472322874599),
2026-07-06 09:49:07,267 | INFO | 	                    (38, 828.5507028188705),
2026-07-06 09:49:07,267 | INFO | 	                    (39, 792.8469155736403),
2026-07-06 09:49:07,267 | INFO | 	                    (40, 693.6804424476624),
2026-07-06 09:49:07,267 | INFO | 	                    (41, 604.0032601785659),
2026-07-06 09:49:07,267 | INFO | 	                    (42, 642.1268399894236),
2026-07-06 09:49:07,267 | INFO | 	                    (43, 807.3561748084568),
2026-07-06 09:49:07,267 | INFO | 	                    (44, 612.3193644550296),
2026-07-06 09:49:07,267 | INFO | 	                    (45, 421.23630529046056),
2026-07-06 09:49:07,267 | INFO | 	                    (46, 613.0594664168357),
2026-07-06 09:49:07,267 | INFO | 	                    (47, 692.4815170109272),
2026-07-06 09:49:07,267 | INFO | 	                    (48, 748.4832882058569),
2026-07-06 09:49:07,267 | INFO | 	                    (49, 715.7721005781491),
2026-07-06 09:49:07,267 | INFO | 	                    (50, 598.5146011645978),
2026-07-06 09:49:07,267 | INFO | 	                    (51, 567.4160428777574),
2026-07-06 09:49:07,267 | INFO | 	                    (52, 541.9889969478954),
2026-07-06 09:49:07,267 | INFO | 	                    (53, 550.0113200363746),
2026-07-06 09:49:07,267 | INFO | 	                    (54, 618.3667463578676),
2026-07-06 09:49:07,267 | INFO | 	                    (55, 694.1082770589519),
2026-07-06 09:49:07,267 | INFO | 	                    (56, 525.2403766767545),
2026-07-06 09:49:07,267 | INFO | 	                    (57, 531.0515851226719),
2026-07-06 09:49:07,267 | INFO | 	                    (58, 569.8197389643332),
2026-07-06 09:49:07,267 | INFO | 	                    (59, 689.6375120258331),
2026-07-06 09:49:07,267 | INFO | 	                    (60, 478.4598183064027)],
2026-07-06 09:49:07,267 | INFO | 	 'train_loss_std': [(1, 368.1362300407506),
2026-07-06 09:49:07,267 | INFO | 	                    (2, 313.3067378865432),
2026-07-06 09:49:07,267 | INFO | 	                    (3, 298.2517551767225),
2026-07-06 09:49:07,267 | INFO | 	                    (4, 313.26909039546376),
2026-07-06 09:49:07,267 | INFO | 	                    (5, 299.90531689419834),
2026-07-06 09:49:07,267 | INFO | 	                    (6, 302.07308822567),
2026-07-06 09:49:07,267 | INFO | 	                    (7, 375.5323700141419),
2026-07-06 09:49:07,267 | INFO | 	                    (8, 318.64542437229574),
2026-07-06 09:49:07,267 | INFO | 	                    (9, 297.18353087713405),
2026-07-06 09:49:07,267 | INFO | 	                    (10, 309.1217579667015),
2026-07-06 09:49:07,267 | INFO | 	                    (11, 330.4150811879383),
2026-07-06 09:49:07,267 | INFO | 	                    (12, 283.34855761968123),
2026-07-06 09:49:07,267 | INFO | 	                    (13, 216.58516267433347),
2026-07-06 09:49:07,267 | INFO | 	                    (14, 244.50210238825977),
2026-07-06 09:49:07,267 | INFO | 	                    (15, 261.41708417364924),
2026-07-06 09:49:07,268 | INFO | 	                    (16, 249.04841981252085),
2026-07-06 09:49:07,268 | INFO | 	                    (17, 265.1129379860273),
2026-07-06 09:49:07,268 | INFO | 	                    (18, 259.3246706734329),
2026-07-06 09:49:07,268 | INFO | 	                    (19, 291.2020692002536),
2026-07-06 09:49:07,268 | INFO | 	                    (20, 291.5439522985136),
2026-07-06 09:49:07,268 | INFO | 	                    (21, 338.48587386173523),
2026-07-06 09:49:07,268 | INFO | 	                    (22, 219.8744091252204),
2026-07-06 09:49:07,268 | INFO | 	                    (23, 232.74112297340614),
2026-07-06 09:49:07,268 | INFO | 	                    (24, 348.0204456435111),
2026-07-06 09:49:07,268 | INFO | 	                    (25, 277.0183565118384),
2026-07-06 09:49:07,268 | INFO | 	                    (26, 242.53273589388868),
2026-07-06 09:49:07,268 | INFO | 	                    (27, 323.95531920937293),
2026-07-06 09:49:07,268 | INFO | 	                    (28, 268.4198999766483),
2026-07-06 09:49:07,268 | INFO | 	                    (29, 290.16200500094806),
2026-07-06 09:49:07,268 | INFO | 	                    (30, 249.09421700900813),
2026-07-06 09:49:07,268 | INFO | 	                    (31, 254.77527195498155),
2026-07-06 09:49:07,268 | INFO | 	                    (32, 328.33130671348954),
2026-07-06 09:49:07,268 | INFO | 	                    (33, 264.3401893855274),
2026-07-06 09:49:07,268 | INFO | 	                    (34, 320.15068942228834),
2026-07-06 09:49:07,268 | INFO | 	                    (35, 250.79659494728642),
2026-07-06 09:49:07,268 | INFO | 	                    (36, 212.81556229809607),
2026-07-06 09:49:07,268 | INFO | 	                    (37, 315.5238858642565),
2026-07-06 09:49:07,268 | INFO | 	                    (38, 279.20277441533364),
2026-07-06 09:49:07,268 | INFO | 	                    (39, 291.71569482692365),
2026-07-06 09:49:07,268 | INFO | 	                    (40, 295.54152311758384),
2026-07-06 09:49:07,268 | INFO | 	                    (41, 229.4079796291777),
2026-07-06 09:49:07,268 | INFO | 	                    (42, 247.48259956916638),
2026-07-06 09:49:07,268 | INFO | 	                    (43, 298.520676851883),
2026-07-06 09:49:07,268 | INFO | 	                    (44, 237.16918423275376),
2026-07-06 09:49:07,268 | INFO | 	                    (45, 203.03190235562764),
2026-07-06 09:49:07,268 | INFO | 	                    (46, 251.38839447703617),
2026-07-06 09:49:07,268 | INFO | 	                    (47, 264.2685455478644),
2026-07-06 09:49:07,268 | INFO | 	                    (48, 306.347028601933),
2026-07-06 09:49:07,268 | INFO | 	                    (49, 266.3941598318345),
2026-07-06 09:49:07,268 | INFO | 	                    (50, 220.07245261181822),
2026-07-06 09:49:07,268 | INFO | 	                    (51, 214.47584602736254),
2026-07-06 09:49:07,268 | INFO | 	                    (52, 231.71557076482216),
2026-07-06 09:49:07,268 | INFO | 	                    (53, 222.32495958940098),
2026-07-06 09:49:07,268 | INFO | 	                    (54, 214.8667744404868),
2026-07-06 09:49:07,268 | INFO | 	                    (55, 244.38923271094413),
2026-07-06 09:49:07,268 | INFO | 	                    (56, 227.1734625580691),
2026-07-06 09:49:07,268 | INFO | 	                    (57, 218.14205971940666),
2026-07-06 09:49:07,269 | INFO | 	                    (58, 204.71558930581313),
2026-07-06 09:49:07,269 | INFO | 	                    (59, 252.5252717641448),
2026-07-06 09:49:07,269 | INFO | 	                    (60, 173.53257391416025)],
2026-07-06 09:49:07,269 | INFO | 	 'vi_elbo_loss_max': [(1, 1062.7679479689825),
2026-07-06 09:49:07,269 | INFO | 	                      (2, 1097.1963449716568),
2026-07-06 09:49:07,269 | INFO | 	                      (3, 941.5837886883662),
2026-07-06 09:49:07,269 | INFO | 	                      (4, 1095.2900292367647),
2026-07-06 09:49:07,269 | INFO | 	                      (5, 926.7971730232239),
2026-07-06 09:49:07,269 | INFO | 	                      (6, 1043.4768471519153),
2026-07-06 09:49:07,269 | INFO | 	                      (7, 1035.2751694520314),
2026-07-06 09:49:07,269 | INFO | 	                      (8, 1050.3801717581573),
2026-07-06 09:49:07,269 | INFO | 	                      (9, 874.4135252512418),
2026-07-06 09:49:07,269 | INFO | 	                      (10, 918.734348932902),
2026-07-06 09:49:07,269 | INFO | 	                      (11, 1051.8994075147118),
2026-07-06 09:49:07,269 | INFO | 	                      (12, 869.3404481961177),
2026-07-06 09:49:07,269 | INFO | 	                      (13, 744.2321032524109),
2026-07-06 09:49:07,269 | INFO | 	                      (14, 808.9105178117752),
2026-07-06 09:49:07,269 | INFO | 	                      (15, 776.3449472514066),
2026-07-06 09:49:07,269 | INFO | 	                      (16, 1005.9197773289036),
2026-07-06 09:49:07,269 | INFO | 	                      (17, 824.4560806842951),
2026-07-06 09:49:07,269 | INFO | 	                      (18, 787.5669124523798),
2026-07-06 09:49:07,269 | INFO | 	                      (19, 977.4388967001879),
2026-07-06 09:49:07,269 | INFO | 	                      (20, 961.3875941634178),
2026-07-06 09:49:07,269 | INFO | 	                      (21, 992.9971481648887),
2026-07-06 09:49:07,269 | INFO | 	                      (22, 720.9927747032859),
2026-07-06 09:49:07,269 | INFO | 	                      (23, 700.1710027564656),
