schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b32_e2,28,vi,15,1,51,,2,32,165.38799452781677,,310.4994111372452,310.4994111372452,,,1.4299584386451092,0.008022747933864594,0.9868932104499631,1.4299584386451092,,0.4639406270393286,1.8477013096607757,165.38799452781677,310.4994111372452,,310.4994111372452,8.861037097509785,0.05783322784645924,0.05779334530234337,0.06018129475414753,0.06793718039989471,0.3901628426050882,0.34131454572171616,0.7803495840142497,,,,,,,,,,,,,,,,,,,,,,,,0.0030509915607472263,0.001821717230752363,51
bayesfl_observability_v1,vi_lr0p002_b32_e2,28,vi,113,9,2,,2,32,43.51893162727356,,142.4320224268025,142.4320224268025,,,0.9691207030651323,0.004002716392278671,0.9939019912735819,0.9691207030651323,,-0.0,2.3277319754160017,43.51893162727356,142.4320224268025,,142.4320224268025,8.78877176947513,0.057778234330654855,0.057738106697797775,0.06011078208684921,0.06785691529512405,0.38759158598415594,0.3397079395695164,0.7730874585936016,,,,,,,,,,,,,,,,,,,,,,,,0.0013995482207605628,0.0018090300865143685,2
bayesfl_observability_v1,vi_lr0p002_b32_e2,28,vi,208,16,2,,2,32,24.224364280700684,,143.2074479917111,143.2074479917111,,,0.9717188298013977,0.004002716392278671,0.9938710601827996,0.9717188298013977,,-0.0,2.4040642619438994,24.224364280700684,143.2074479917111,,143.2074479917111,8.790173672536579,0.0577791523946442,0.05774036608636379,0.06011243350803852,0.06785673648118973,0.3874328178404462,0.33942542861568104,0.7737455077534295,,,,,,,,,,,,,,,,,,,,,,,,0.0014071676131641063,0.0018097072679930178,2
bayesfl_observability_v1,vi_lr0p002_b32_e2,28,vi,211,16,4,,2,32,45.680180072784424,,142.551482155933,142.551482155933,,,0.9694823851285501,0.004002716392278671,0.9938999743137857,0.9694823851285501,,-0.0,2.4040642619438994,45.680180072784424,142.551482155933,,142.551482155933,8.79065653064778,0.05777806600119629,0.057735009118914604,0.06010739170014858,0.06771566718816757,0.3875012800871691,0.3401654592019645,0.7748103763284576,,,,,,,,,,,,,,,,,,,,,,,,0.0014007220414260883,0.0018090694913045176,4
bayesfl_observability_v1,vi_lr0p002_b32_e2,28,vi,159,12,768,,2,32,902.7104362845421,,995.1734818193689,995.1734818193689,,,2.532403835015209,0.04086184501647949,0.960588946927135,2.532403835015209,,0.779620627031505,1.5226258572565863,902.7104362845421,995.1734818193689,,995.1734818193689,9.110157144414897,0.05813428680120089,0.05807675048708916,0.06075953245162964,0.06907042860984802,0.39781881582137035,0.3467206391855042,0.797828404127869,,,,,,,,,,,,,,,,,,,,,,,,0.009778652666005394,0.002027490045264603,768
bayesfl_observability_v1,vi_lr0p002_b32_e2,28,vi,161,12,522,,2,32,813.0727061103372,,1061.7117143004223,1061.7117143004223,,,2.6259448844458317,0.038474589586257935,0.9575959471610223,2.6259448844458317,,0.46907990249119813,1.8590800092150952,813.0727061103372,1061.7117143004223,,1061.7117143004223,9.114150650801236,0.058099062091723004,0.05804859474301338,0.0606705479323864,0.0699763149023056,0.3982467438714844,0.3463240836618095,0.8033167040279664,,,,,,,,,,,,,,,,,,,,,,,,0.010432462555767144,0.0019889307973351405,522
bayesfl_observability_v1,vi_lr0p002_b32_e2,28,vi,225,18,3,,2,32,36.53423190116882,,142.54651690205202,142.54651690205202,,,0.9694631094011316,0.004002716392278671,0.9939102563431125,0.9694631094011316,,1.0986122886681096,1.2032389420923582,36.53423190116882,142.54651690205202,,142.54651690205202,8.797782327706678,0.057779472146190204,0.05774042755365372,0.060118723660707474,0.06766117364168167,0.38791849036240045,0.34096482172367415,0.7757180242759909,,,,,,,,,,,,,,,,,,,,,,,,0.0014006732524521177,0.001809189128664038,3
bayesfl_observability_v1,vi_lr0p002_b32_e2,28,vi,67,5,16,,2,32,87.81714105606079,,143.05510227770733,143.05510227770733,,,0.9712253806717241,0.004002716392278671,0.9938791166772154,0.9712253806717241,,-0.0,2.311121424016332,87.81714105606079,143.05510227770733,,143.05510227770733,8.791500950577497,0.057776959498282134,0.05773351714015007,0.0601145900785923,0.06785675138235092,0.38758625420935316,0.3404882278610046,0.7748138688463765,,,,,,,,,,,,,,,,,,,,,,,,0.0014056706522325572,0.0018101631900529133,16
bayesfl_observability_v1,vi_lr0p002_b32_e2,28,vi,74,5,70,,2,32,248.9601240158081,,460.8427927581366,460.8427927581366,,,1.7413469350385522,0.012040752917528152,0.9807709986725058,1.7413469350385522,,1.1534898214385076,1.1546999842430363,248.9601240158081,460.8427927581366,,460.8427927581366,8.922369131923656,0.057873805754828915,0.05783531628549099,0.06024852469563484,0.067418672144413,0.39228961290014075,0.34312932520857686,0.7834797511393423,,,,,,,,,,,,,,,,,,,,,,,,0.004528277417295241,0.001836804857657302,70
bayesfl_observability_v1,vi_lr0p002_b32_e2,28,vi,281,22,45,,2,32,126.16442561149597,,309.0846086208618,309.0846086208618,,,1.4265636076731967,0.008021697402000427,0.9869608155386308,1.4265636076731967,,0.6455309973239547,1.625588744222669,126.16442561149597,309.0846086208618,,309.0846086208618,8.862670814644863,0.057833753773916786,0.05779445916414261,0.060183196887373926,0.06780769675970078,0.39004552013407,0.34138720611358286,0.7782714128951455,,,,,,,,,,,,,,,,,,,,,,,,0.003037089600283598,0.0018213242150333117,45
bayesfl_observability_v1,vi_lr0p002_b32_e2,29,vi,265,21,52,,2,32,136.5098226070404,,306.87067704768526,306.87067704768526,,,1.429789102273872,0.008015118539333344,0.9872062473149348,1.429789102273872,,1.03127351150664,1.2200074472909117,136.5098226070404,306.87067704768526,,306.87067704768526,8.967088231568129,0.05817523509255939,0.058132344856858253,0.06062421500682831,0.0691186711192131,0.3919088363502407,0.3413931288736571,0.7847226991120165,,,,,,,,,,,,,,,,,,,,,,,,0.003015335335046529,0.0018915151729338574,52
bayesfl_observability_v1,vi_lr0p002_b32_e2,29,vi,74,5,70,,2,32,243.56672684351602,,455.8689955018737,455.8689955018737,,,1.7418766748327912,0.01201967615634203,0.981175102910945,1.7418766748327912,,1.1534898214385076,1.1546999842430363,243.56672684351602,455.8689955018737,,455.8689955018737,9.01964590573563,0.05821941206933614,0.05817289091646671,0.06068038493394852,0.069492869079113,0.39356922121980153,0.34331980393357076,0.7889531900679336,,,,,,,,,,,,,,,,,,,,,,,,0.004479404495449285,0.0019073530164707246,70
bayesfl_observability_v1,vi_lr0p002_b32_e2,29,vi,188,15,69,,2,32,232.58057514826456,,457.3053179347621,457.3053179347621,,,1.744431022717249,0.012012651190161705,0.9811574264435108,1.744431022717249,,0.7873390100049964,1.5118297685691615,232.58057514826456,457.3053179347621,,457.3053179347621,9.028605003378955,0.05822003946591187,0.05817461386322975,0.06067977957427502,0.06865578889846802,0.3940071929642251,0.3432476274377755,0.7898116117322331,,,,,,,,,,,,,,,,,,,,,,,,0.0044935179122999125,0.001907869375107697,69
bayesfl_observability_v1,vi_lr0p002_b32_e2,29,vi,194,15,424,,2,32,767.4285749707904,,1054.7968635176985,1054.7968635176985,,,2.637035589807227,0.03602958843111992,0.9583883307331734,2.637035589807227,,1.287255851511245,1.0138774988279884,767.4285749707904,1054.7968635176985,,1054.7968635176985,9.237595008085119,0.058415486143496176,0.0583651177585125,0.061040864884853364,0.07012790441513062,0.401161234720229,0.3490821720647693,0.8080566325508101,,,,,,,,,,,,,,,,,,,,,,,,0.01036451668976809,0.002029093330980623,424
bayesfl_observability_v1,vi_lr0p002_b32_e2,29,vi,142,11,1305,,2,32,929.886836255469,,927.0443971853808,927.0443971853808,,,2.441892533924304,0.03694380447268486,0.9640645694799006,2.441892533924304,,1.0393456977703441,1.2528709717652187,929.886836255469,927.0443971853808,,927.0443971853808,9.191445259998922,0.05851364319693267,0.05844335816800594,0.06132500246167183,0.07049553096294403,0.39860174248835495,0.3470350684862964,0.8019040627581826,,,,,,,,,,,,,,,,,,,,,,,,0.009109210938246839,0.002170474150320746,1305
bayesfl_observability_v1,vi_lr0p002_b32_e2,29,vi,147,11,14,,2,32,62.15923452377319,,141.5571333520468,141.5571333520468,,,0.9716625936534088,0.004002716392278671,0.9940236941361019,0.9716625936534088,,0.8918673953172509,1.3950007042270034,62.15923452377319,141.5571333520468,,141.5571333520468,8.900831988022185,0.05812109217323693,0.05807313695549965,0.06055091358721256,0.06913676112890244,0.3896917971787797,0.34083982145465896,0.7787573188660203,,,,,,,,,,,,,,,,,,,,,,,,0.001390951492110119,0.0018794891448058945,14
bayesfl_observability_v1,vi_lr0p002_b32_e2,29,vi,113,9,2,,2,32,33.07040500640869,,141.1852862586265,141.1852862586265,,,0.9705138405764538,0.004002716392278671,0.9940459538305318,0.9705138405764538,,-0.0,2.3277319754160017,33.07040500640869,141.1852862586265,,141.1852862586265,8.906902231848507,0.058120787301950666,0.05807337537407875,0.06054630130529404,0.06908507645130157,0.3897917581763795,0.3406495520018622,0.7799288772326917,,,,,,,,,,,,,,,,,,,,,,,,0.0013872976934128573,0.0018799350680082877,2
bayesfl_observability_v1,vi_lr0p002_b32_e2,29,vi,279,22,12,,2,32,39.23701190948486,,141.22983250561006,141.22983250561006,,,0.9705032700616948,0.004002716392278671,0.9940451414560155,0.9705032700616948,,0.6172417697303416,1.6358465807671725,39.23701190948486,141.22983250561006,,141.22983250561006,8.906213149145156,0.05812218433438742,0.05807655304670334,0.06054921001195908,0.06913700699806213,0.3898695372013959,0.34095368165782647,0.780352720888486,,,,,,,,,,,,,,,,,,,,,,,,0.001387735408328683,0.0018802045306869585,12
bayesfl_observability_v1,vi_lr0p002_b32_e2,29,vi,283,22,95,,2,32,231.20044565200806,,459.36723854199283,459.36723854199283,,,1.7486622908497893,0.011931601911783218,0.9810725741936923,1.7486622908497893,,-0.0,2.3163460082440825,231.20044565200806,459.36723854199283,,459.36723854199283,9.030367357346378,0.05821930244118429,0.058169348165392876,0.06067214086651802,0.06878304481506348,0.39412856108334543,0.34352817213058806,0.7906234215107825,,,,,,,,,,,,,,,,,,,,,,,,0.0045137785058660986,0.001904244806856741,95
bayesfl_observability_v1,vi_lr0p002_b32_e2,29,vi,206,16,6,,2,32,33.4553427696228,,141.2300262420692,141.2300262420692,,,0.9705907200365592,0.004002716392278671,0.9940377909558247,0.9705907200365592,,0.6365141682948128,1.6395997169315697,33.4553427696228,141.2300262420692,,141.2300262420692,8.901511859241095,0.05812184248213668,0.0580740999430418,0.060555399954319,0.06868124008178711,0.38953056149679327,0.3412478925108734,0.7799284483409762,,,,,,,,,,,,,,,,,,,,,,,,0.0013877373119983215,0.0018801772736661356,6
bayesfl_observability_v1,vi_lr0p002_b32_e2,29,vi,258,20,50,,2,32,134.30814838409424,,304.75178666001295,304.75178666001295,,,1.424850399323698,0.008022159337997437,0.9873040804305258,1.424850399323698,,-0.0,2.259365973874069,134.30814838409424,304.75178666001295,,304.75178666001295,8.970207099988569,0.058177939981516456,0.05812527798116207,0.060624665766954425,0.06938635557889938,0.3919789213651109,0.3417940427637566,0.7857418244701969,,,,,,,,,,,,,,,,,,,,,,,,0.002994514951950604,0.0018919565808009672,50
bayesfl_observability_v1,vi_lr0p002_b32_e2,29,vi,287,23,262,,2,32,585.1560012565719,,977.4457403160399,977.4457403160399,,,2.5441190828180886,0.030294395983219147,0.9609816847389282,2.5441190828180886,,-0.0,2.3163460082440825,585.1560012565719,977.4457403160399,,977.4457403160399,9.197308402258505,0.05836006545571438,0.05831409990787506,0.0609322864562273,0.0701105073094368,0.39960299336937777,0.3474807344330819,0.803458087905149,,,,,,,,,,,,,,,,,,,,,,,,0.009604458487924142,0.001982314066790743,262
bayesfl_observability_v1,vi_lr0p002_b32_e2,29,vi,295,23,395,,2,32,729.4715918027438,,1053.6429237650786,1053.6429237650786,,,2.636667513951566,0.03303973376750946,0.9584275482990716,2.636667513951566,,0.3952304836260419,1.8083171095175168,729.4715918027438,1053.6429237650786,,1053.6429237650786,9.24055431468663,0.05841144826850699,0.05836276337504387,0.06103769205510616,0.07100901752710342,0.40139715534115494,0.34855461168919577,0.8073591705151768,,,,,,,,,,,,,,,,,,,,,,,,0.010353177987276,0.0020208651916961123,395
bayesfl_observability_v1,vi_lr0p002_b32_e2,29,vi,15,1,51,,2,32,125.02126741409302,,307.4401106988164,307.4401106988164,,,1.4310804098894563,0.008021214976906776,0.9871878502484104,1.4310804098894563,,0.4639406270393286,1.8477013096607757,125.02126741409302,307.4401106988164,,307.4401106988164,8.968771244509991,0.05817572514243681,0.05812834948301315,0.06062547564506531,0.06848522275686264,0.39175243696826595,0.34160223665086786,0.785242297787115,,,,,,,,,,,,,,,,,,,,,,,,0.003020930634753035,0.001891483987315197,51
bayesfl_observability_v1,vi_lr0p002_b32_e2,29,vi,21,1,161,,2,32,445.83894087870914,,794.8065796584452,794.8065796584452,,,2.2971845650799056,0.02226138301193714,0.9679731515007816,2.2971845650799056,,1.0524636786770594,1.2525934745728768,445.83894087870914,794.8065796584452,,794.8065796584452,9.150143070683605,0.05830533774872537,0.05825622193515301,0.060813607275485994,0.06872060894966125,0.39841315808327904,0.34594940468583885,0.8007235414221355,,,,,,,,,,,,,,,,,,,,,,,,0.007809831774181441,0.001942387504011076,161
bayesfl_observability_v1,vi_lr0p002_b32_e2,30,vi,77,6,103,,2,32,299.8148508667946,,585.0447961379647,585.0447961379647,,,1.9845338518269382,0.015928272157907486,0.9762867685035047,1.9845338518269382,,0.560246206790157,1.7468416333340404,299.8148508667946,585.0447961379647,,585.0447961379647,9.16712467189472,0.05860961239996899,0.05856373906135559,0.06117630712687969,0.06942002475261688,0.3971737267543747,0.3463979749320235,0.7971531239679305,,,,,,,,,,,,,,,,,,,,,,,,0.005748696041446052,0.0019961199318278035,103
bayesfl_observability_v1,vi_lr0p002_b32_e2,30,vi,217,17,189,,2,32,424.8173764546712,,796.2022805405015,796.2022805405015,,,2.312884163579934,0.02284912019968033,0.9681122436831883,2.312884163579934,,0.3250829733914482,1.9958124018703602,424.8173764546712,796.2022805405015,,796.2022805405015,9.232446105946996,0.05866597142852781,0.05862264148890972,0.061274300888180734,0.07025426626205444,0.39948118344426803,0.34669399405409607,0.8022438188671921,,,,,,,,,,,,,,,,,,,,,,,,0.007823546040488372,0.002016523625368794,189
bayesfl_observability_v1,vi_lr0p002_b32_e2,30,vi,119,9,843,,2,32,900.5273868066294,,960.9778859840815,960.9778859840815,,,2.5142621752699426,0.03699415177106857,0.9627003885415323,2.5142621752699426,,0.9765459908687751,1.371331098617695,900.5273868066294,960.9778859840815,,960.9778859840815,9.292451606080014,0.058846759385617564,0.0587863028049469,0.061680131778121,0.06973455101251602,0.4007012225907106,0.3475722593453539,0.8064461466999943,,,,,,,,,,,,,,,,,,,,,,,,0.009442644059979183,0.00218462592299147,843
bayesfl_observability_v1,vi_lr0p002_b32_e2,30,vi,270,21,127,,2,32,293.7526025772095,,585.8086031166711,585.8086031166711,,,1.9854907736700729,0.01563476026058197,0.9762300551912821,1.9854907736700729,,0.24980042066198757,2.0694700517910234,293.7526025772095,585.8086031166711,,585.8086031166711,9.160824895554203,0.058610924269458256,0.05857043154537678,0.06117723286151886,0.07002142816781998,0.39702549241821666,0.3458428461174582,0.796729963508518,,,,,,,,,,,,,,,,,,,,,,,,0.005756201268710535,0.0019905974477235854,127
bayesfl_observability_v1,vi_lr0p002_b32_e2,30,vi,26,2,29,,2,32,85.07596635818481,,139.27486113818787,139.27486113818787,,,0.9696284702360046,0.004002716392278671,0.9941730718086343,0.9696284702360046,,1.0130227035447372,1.337996707207389,85.07596635818481,139.27486113818787,,139.27486113818787,8.99503275416773,0.05847974860947552,0.05843262001872063,0.0610029399394989,0.06922081112861633,0.3908421750986204,0.34081082159038667,0.7826944303311526,,,,,,,,,,,,,,,,,,,,,,,,0.001368525706378971,0.001954003177155063,29
bayesfl_observability_v1,vi_lr0p002_b32_e2,30,vi,170,13,19,,2,32,89.4282398223877,,139.90835567215535,139.90835567215535,,,0.9717325000410872,0.004002716392278671,0.9941521663226195,0.9717325000410872,,0.5010469137590966,1.8905307785475154,89.4282398223877,139.90835567215535,,139.90835567215535,8.99835316277634,0.05847965317373895,0.05843578651547432,0.06099991090595722,0.06892814487218857,0.3910080505403227,0.3414583654394892,0.782999572178826,,,,,,,,,,,,,,,,,,,,,,,,0.0013747504733433757,0.001953500191335227,19
bayesfl_observability_v1,vi_lr0p002_b32_e2,30,vi,284,22,252,,2,32,526.5662489235401,,920.9093599176528,920.9093599176528,,,2.4861611771776095,0.028173577040433884,0.9635442145182688,2.4861611771776095,,0.042414731858117456,2.1445043425723562,526.5662489235401,920.9093599176528,,920.9093599176528,9.29222087900361,0.058704163415627064,0.058659426867961884,0.061349282041192055,0.06854374706745148,0.401686884980257,0.3498477550735427,0.8072661649205809,,,,,,,,,,,,,,,,,,,,,,,,0.009048927580992952,0.0020436047196088166,252
bayesfl_observability_v1,vi_lr0p002_b32_e2,30,vi,108,8,1,,2,32,25.568268656730652,,139.51479047349278,139.51479047349278,,,0.9704433766111322,0.004002716392278671,0.9941622563721757,0.9704433766111322,,-0.0,2.3163460082440825,25.568268656730652,139.51479047349278,,139.51479047349278,8.994289587641832,0.05847996298831011,0.058435095474123955,0.06100644990801811,0.06899391859769821,0.39117620380058116,0.3411961619300586,0.7831727418834155,,,,,,,,,,,,,,,,,,,,,,,,0.0013708832708410415,0.0019552631446439523,1
bayesfl_observability_v1,vi_lr0p002_b32_e2,30,vi,109,8,28,,2,32,65.49662971496582,,139.8573343501192,139.8573343501192,,,0.9716700920767603,0.004002716392278671,0.994145290659795,0.9716700920767603,,0.8583093118876355,1.4436829998723784,65.49662971496582,139.8573343501192,,139.8573343501192,8.992651397959106,0.05847982181412035,0.0584314689040184,0.06100763753056526,0.06942623108625412,0.39088894196348717,0.34080578169869163,0.7837248757238967,,,,,,,,,,,,,,,,,,,,,,,,0.0013742491338323592,0.0019556640357495485,28
bayesfl_observability_v1,vi_lr0p002_b32_e2,30,vi,132,10,381,,2,32,695.7712501684824,,1044.9038002180055,1044.9038002180055,,,2.6427797772914703,0.037369031459093094,0.9591241613179172,2.6427797772914703,,0.9889320457164062,1.276983504145674,695.7712501684824,1044.9038002180055,,1044.9038002180055,9.338731244433633,0.05876069283604306,0.05870608985424042,0.06146147847175598,0.06872948259115219,0.40280547001061573,0.34972918498753214,0.8109509676435124,,,,,,,,,,,,,,,,,,,,,,,,0.010267306674049381,0.0020825228130757407,381
bayesfl_observability_v1,vi_lr0p002_b32_e2,30,vi,289,23,111,,2,32,283.5034729242325,,582.3999472974878,582.3999472974878,,,1.979835639235409,0.015604720450937748,0.9763520672831938,1.979835639235409,,0.21838083332586875,1.975025863627753,283.5034729242325,582.3999472974878,,582.3999472974878,9.157993009694199,0.05860929905792093,0.058563701808452606,0.06119259558618069,0.07017580419778824,0.396878827489356,0.3444660531582726,0.7975759012830482,,,,,,,,,,,,,,,,,,,,,,,,0.005722707549351358,0.0019949478857478886,111
bayesfl_observability_v1,vi_lr0p002_b32_e2,30,vi,9,0,107,,2,32,298.9778452515602,,587.667927710174,587.667927710174,,,1.9885166458222112,0.015828169882297516,0.976147599462655,1.9885166458222112,,0.20393077072313337,2.077417173602598,298.9778452515602,587.667927710174,,587.667927710174,9.15911439874976,0.05861292775510611,0.05856952629983425,0.061182485148310664,0.06865020096302032,0.3966361962012943,0.34614370542364115,0.7963921329675536,,,,,,,,,,,,,,,,,,,,,,,,0.005774471137959851,0.001991877704514428,107
