schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,39,0.011419282847414561,0.01163724416294688,0.01152826350518072,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,40,0.01163724416294688,0.011855205478479198,0.011746224820713039,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,41,0.011855205478479198,0.012073166794011516,0.011964186136245357,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,42,0.012073166794011516,0.012291128109543834,0.012182147451777675,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,43,0.012291128109543834,0.012509089425076152,0.012400108767309993,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,44,0.012509089425076152,0.01272705074060847,0.012618070082842311,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,45,0.01272705074060847,0.012945012056140785,0.012836031398374628,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,46,0.012945012056140785,0.013162973371673103,0.013053992713906944,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,47,0.013162973371673103,0.013380934687205422,0.013271954029439263,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,48,0.013380934687205422,0.01359889600273774,0.01348991534497158,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,49,0.01359889600273774,0.013816857318270058,0.013707876660503899,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,50,0.013816857318270058,0.014034818633802376,0.013925837976036217,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,51,0.014034818633802376,0.014252779949334694,0.014143799291568535,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,52,0.014252779949334694,0.014470741264867009,0.014361760607100852,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,53,0.014470741264867009,0.014688702580399327,0.014579721922633168,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,54,0.014688702580399327,0.014906663895931645,0.014797683238165486,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,55,0.014906663895931645,0.015124625211463964,0.015015644553697804,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,56,0.015124625211463964,0.015342586526996282,0.015233605869230123,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,57,0.015342586526996282,0.0155605478425286,0.01545156718476244,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,58,0.0155605478425286,0.015778509158060915,0.01566952850029476,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,59,0.015778509158060915,0.015996470473593233,0.015887489815827074,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,60,0.015996470473593233,0.01621443178912555,0.016105451131359392,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,61,0.01621443178912555,0.01643239310465787,0.01632341244689171,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,62,0.01643239310465787,0.016650354420190187,0.01654137376242403,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,63,0.016650354420190187,0.016868315735722506,0.016759335077956346,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,64,0.016868315735722506,0.017086277051254824,0.016977296393488665,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,65,0.017086277051254824,0.01730423836678714,0.01719525770902098,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,66,0.01730423836678714,0.017522199682319457,0.017413219024553298,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,67,0.017522199682319457,0.017740160997851775,0.017631180340085616,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,68,0.017740160997851775,0.017958122313384093,0.017849141655617934,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,69,0.017958122313384093,0.01817608362891641,0.018067102971150252,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,70,0.01817608362891641,0.01839404494444873,0.01828506428668257,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,71,0.01839404494444873,0.018612006259981044,0.01850302560221489,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,72,0.018612006259981044,0.018829967575513362,0.018720986917747203,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,73,0.018829967575513362,0.01904792889104568,0.01893894823327952,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,74,0.01904792889104568,0.019265890206578,0.01915690954881184,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,75,0.019265890206578,0.019483851522110317,0.019374870864344158,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,76,0.019483851522110317,0.019701812837642635,0.019592832179876476,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,77,0.019701812837642635,0.01991977415317495,0.01981079349540879,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,78,0.01991977415317495,0.020137735468707268,0.02002875481094111,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,79,0.020137735468707268,0.020355696784239586,0.020246716126473427,1,458.7970106336256,1.0,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,0,-50.695938416154604,-50.48506769268323,-50.59050305441892,1,0.4742241993283408,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,1,-50.48506769268323,-50.274196969211864,-50.379632330947544,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,2,-50.274196969211864,-50.06332624574049,-50.16876160747618,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,3,-50.06332624574049,-49.85245552226912,-49.957890884004804,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,4,-49.85245552226912,-49.64158479879775,-49.74702016053344,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,5,-49.64158479879775,-49.43071407532638,-49.536149437062065,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,6,-49.43071407532638,-49.21984335185501,-49.32527871359069,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,7,-49.21984335185501,-49.00897262838364,-49.114407990119325,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,8,-49.00897262838364,-48.798101904912265,-48.90353726664795,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,9,-48.798101904912265,-48.5872311814409,-48.692666543176585,1,0.4742241993283568,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,10,-48.5872311814409,-48.376360457969525,-48.48179581970521,1,0.4742241993283408,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,11,-48.376360457969525,-48.16548973449815,-48.27092509623384,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,12,-48.16548973449815,-47.954619011026786,-48.060054372762465,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,13,-47.954619011026786,-47.74374828755541,-47.8491836492911,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,14,-47.74374828755541,-47.53287756408404,-47.638312925819726,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,15,-47.53287756408404,-47.32200684061267,-47.42744220234836,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,16,-47.32200684061267,-47.1111361171413,-47.216571478876986,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,17,-47.1111361171413,-46.90026539366993,-47.00570075540561,1,0.4742241993283568,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,18,-46.90026539366993,-46.68939467019856,-46.79483003193425,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,19,-46.68939467019856,-46.47852394672719,-46.58395930846287,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,20,-46.47852394672719,-46.26765322325582,-46.37308858499151,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,21,-46.26765322325582,-46.05678249978445,-46.16221786152013,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,22,-46.05678249978445,-45.84591177631307,-45.95134713804876,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,23,-45.84591177631307,-45.63504105284171,-45.74047641457739,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,24,-45.63504105284171,-45.424170329370334,-45.52960569110602,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,25,-45.424170329370334,-45.21329960589897,-45.318734967634654,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,26,-45.21329960589897,-45.002428882427594,-45.10786424416328,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,27,-45.002428882427594,-44.79155815895622,-44.89699352069191,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,28,-44.79155815895622,-44.58068743548485,-44.686122797220534,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,29,-44.58068743548485,-44.36981671201348,-44.47525207374916,1,0.4742241993283568,0.5,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,30,-44.36981671201348,-44.15894598854211,-44.264381350277795,1,0.4742241993283408,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,31,-44.15894598854211,-43.94807526507074,-44.05351062680643,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,32,-43.94807526507074,-43.73720454159937,-43.842639903335055,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,33,-43.73720454159937,-43.526333818127995,-43.63176917986368,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,34,-43.526333818127995,-43.31546309465663,-43.42089845639231,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,35,-43.31546309465663,-43.104592371185255,-43.21002773292094,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,36,-43.104592371185255,-42.89372164771389,-42.999157009449576,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,37,-42.89372164771389,-42.682850924242516,-42.7882862859782,1,0.4742241993283408,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,38,-42.682850924242516,-42.47198020077114,-42.57741556250683,1,0.4742241993283408,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,39,-42.47198020077114,-42.26110947729977,-42.366544839035456,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,40,-42.26110947729977,-42.0502387538284,-42.15567411556408,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,41,-42.0502387538284,-41.83936803035703,-41.944803392092716,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,42,-41.83936803035703,-41.62849730688566,-41.73393266862135,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,43,-41.62849730688566,-41.41762658341429,-41.523061945149976,1,0.4742241993283408,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,44,-41.41762658341429,-41.206755859942916,-41.3121912216786,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,45,-41.206755859942916,-40.99588513647155,-41.10132049820723,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,46,-40.99588513647155,-40.78501441300018,-40.89044977473586,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,47,-40.78501441300018,-40.57414368952881,-40.6795790512645,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,48,-40.57414368952881,-40.36327296605744,-40.468708327793124,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,49,-40.36327296605744,-40.152402242586064,-40.25783760432175,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,50,-40.152402242586064,-39.94153151911469,-40.04696688085038,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,51,-39.94153151911469,-39.730660795643324,-39.836096157379004,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,52,-39.730660795643324,-39.51979007217195,-39.62522543390764,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,53,-39.51979007217195,-39.308919348700584,-39.41435471043627,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,54,-39.308919348700584,-39.09804862522921,-39.2034839869649,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,55,-39.09804862522921,-38.88717790175784,-38.992613263493524,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,56,-38.88717790175784,-38.67630717828647,-38.78174254002215,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,57,-38.67630717828647,-38.4654364548151,-38.570871816550785,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,58,-38.4654364548151,-38.25456573134373,-38.36000109307942,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,59,-38.25456573134373,-38.04369500787236,-38.149130369608045,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,60,-38.04369500787236,-37.832824284400985,-37.93825964613667,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,61,-37.832824284400985,-37.62195356092961,-37.7273889226653,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,62,-37.62195356092961,-37.411082837458245,-37.516518199193925,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,63,-37.411082837458245,-37.20021211398687,-37.30564747572256,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,64,-37.20021211398687,-36.989341390515506,-37.09477675225119,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,65,-36.989341390515506,-36.77847066704413,-36.88390602877982,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,66,-36.77847066704413,-36.56759994357276,-36.673035305308446,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,67,-36.56759994357276,-36.35672922010139,-36.46216458183707,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,68,-36.35672922010139,-36.14585849663002,-36.251293858365706,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,69,-36.14585849663002,-35.93498777315865,-36.04042313489434,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,70,-35.93498777315865,-35.72411704968728,-35.829552411422966,0,0.0,0.9,10
