schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b128_e5,45,ola,44,3,92,5,5,128,0.13775994554162024,0.13775967806577682,2.66779090907221e-07,2.66779090907221e-07,0.9478260869565217,0.13775967806577682,0.28406088614108044,0.03917117416858673,0.9993409641405708,0.28406088614108044,,0.18749585469877714,2.1238639523778082,,,,,,,,,,,,,0.13775967806577682,2.66779090907221e-07,4.929213567373081e-05,6.573631253559142e-06,6.507734797196481e-05,0.09284867346286774,1.0000407197052104,1.00001060962677,1.000075113773346,0.9999796640238078,0.999994695186615,0.9999986290931702,0.01964477445535515,0.01824075883182131,0.034906279916399906,,,,,,,,,460.0,0.0007688349293298274,0.00025344262567004354,1.0000001192092896,1.0000027418136597,1.0000059604644775,1.0000213384628296,1.0001144409179688,1.0169517993927002,0.00012614559883744245,0.9916303753852844,0.999962443113327,0.9999893307685852,0.9999970197677612,0.9999992251396179,0.9999999403953552,0.014698964311143346,8.148604112498517e-07,0.0036359514949929404,0.009106872369620883,0.02794777952035353,0.03960834154507659,0.25817720676913797,92
bayesfl_observability_v1,ola_lr0p05_b128_e5,45,ola,114,9,112,5,5,128,0.22373246625065804,0.2237320475280285,4.1828995449577634e-07,4.1828995449577634e-07,0.9357142857142857,0.2237320475280285,0.36056375850237915,0.053689807653427124,0.9989379449273785,0.36056375850237915,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.2237320475280285,4.1828995449577634e-07,7.404455841502845e-05,7.015052460701554e-06,9.310903769801382e-05,0.15765665471553802,1.000041265563575,1.0000107288360596,1.0000762939453125,0.9999793914144067,0.9999946355819702,0.9999985694885254,0.01963890824723123,0.01824436399801703,0.0349222062583657,,,,,,,,,560.0,0.0012663987896723587,0.00025512635591135117,1.0000001192092896,1.0000028610229492,1.000006079673767,1.0000213384628296,1.0001157522201538,1.014899730682373,0.00012700445911057386,0.9926323890686035,0.9999618530273438,0.9999893307685852,0.9999969601631165,0.9999991655349731,0.9999999403953552,0.014702601358002285,4.8111312179342e-07,0.003611608840569248,0.009113063102506688,0.027937306767608066,0.03955100678248587,0.2622465946820445,112
bayesfl_observability_v1,ola_lr0p05_b128_e5,45,ola,256,20,63,5,5,128,0.05502594579011202,0.055025868490338324,7.752781243652862e-08,7.752781243652862e-08,0.9809523809523809,0.055025868490338324,0.1819913309899867,0.026919960975646973,0.9997295616233134,0.1819913309899867,,0.20651944177314374,1.98512400603107,,,,,,,,,,,,,0.055025868490338324,7.752781243652862e-08,9.434186639019955e-06,8.86417183210142e-07,1.0902880967478285e-05,0.021268978714942932,1.0000398307239258,1.0000104904174805,1.0000735521316528,0.9999801069026589,0.9999947547912598,0.9999986886978149,0.019643943593625444,0.018238035937861816,0.03492699369940301,,,,,,,,,315.0,0.000142155356363021,0.0002447626499609101,1.0000001192092896,1.0000026226043701,1.000005841255188,1.000020980834961,1.0001118183135986,1.0148886442184448,0.00012186563866115705,0.9926377534866333,0.9999632239341736,0.9999895095825195,0.999997079372406,0.9999992251396179,0.9999999403953552,0.014699437441982863,1.224725615699968e-06,0.003620723820002035,0.009120958583110125,0.02794257169104672,0.039560862998908874,0.2735955723100323,63
bayesfl_observability_v1,ola_lr0p05_b128_e5,45,ola,110,8,58,5,5,128,0.04924470447003841,0.0492446506395936,5.409069387951604e-08,5.409069387951604e-08,0.9827586206896551,0.0492446506395936,0.1622703337223756,0.023254677653312683,0.9997849491598493,0.1622703337223756,,0.08048483706800685,2.1077419116679486,,,,,,,,,,,,,0.0492446506395936,5.409069387951604e-08,5.672727494122315e-06,6.870660627100733e-07,6.6693237840809185e-06,0.011526246555149555,1.0000397464223305,1.0000104904174805,1.0000735521316528,0.9999801490148018,0.9999947547912598,0.9999986886978149,0.019643609550377243,0.018237100601975753,0.03492205116245071,,,,,,,,,290.0,7.924539197009999e-05,0.00024455623340423024,1.0000001192092896,1.0000026226043701,1.000005841255188,1.0000208616256714,1.0001118183135986,1.0148899555206299,0.00012176266027745282,0.9926371574401855,0.9999632239341736,0.9999895691871643,0.999997079372406,0.9999992251396179,0.9999999403953552,0.014695326775825369,2.7951009657682205e-07,0.003627790006368469,0.00912786186731436,0.027950831572723496,0.03957215472470815,0.2723893769039381,58
bayesfl_observability_v1,ola_lr0p05_b128_e5,45,ola,75,6,1255,50,5,128,0.0887727760253437,0.08877211948077517,6.561963988338084e-07,6.561963988338084e-07,0.9757768924302789,0.08877211948077517,0.48527104028207135,0.04140995442867279,0.9981044755444487,0.48527104028207135,,1.2609117925786006,1.0481333848545875,,,,,,,,,,,,,0.08877211948077517,6.561963988338084e-07,4.786686734899818e-06,1.2935650488543615e-06,9.471216617384935e-06,0.0048575992695987225,1.0000397270667807,1.000010371208191,1.0000735521316528,0.9999801587078043,0.9999948143959045,0.9999986886978149,0.01970832530625229,0.01825331565232488,0.03503013721235216,,,,,,,,,6275.0,3.900229945710112e-05,0.0002446609350560644,1.0000001192092896,1.0000026226043701,1.000005841255188,1.0000208616256714,1.000111699104309,1.0148985385894775,0.00012181424852728534,0.9926329255104065,0.9999632239341736,0.9999895691871643,0.999997079372406,0.9999992251396179,0.9999999403953552,0.014837018019172218,3.772376097748339e-08,0.00365172071947213,0.009128566385190835,0.027984905049087107,0.03976087910674558,0.25623246290869106,1255
bayesfl_observability_v1,ola_lr0p05_b128_e5,45,ola,158,12,100,5,5,128,0.1098836451768875,0.10988346561789512,1.7968807242141338e-07,1.7968807242141338e-07,0.966,0.10988346561789512,0.2547800695498157,0.027698799967765808,0.9994706108320325,0.2547800695498157,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,0.10988346561789512,1.7968807242141338e-07,2.6838467426582208e-05,2.902204528254515e-06,3.4176082408521324e-05,0.037655677646398544,1.0000402187567816,1.00001060962677,1.0000741481781006,0.99997991373371,0.999994695186615,0.9999986290931702,0.019651638519395186,0.01825019781393114,0.0349209210023369,,,,,,,,,500.0,0.00035773446621549553,0.0002493552839912497,1.0000001192092896,1.0000027418136597,1.0000059604644775,1.0000211000442505,1.0001128911972046,1.015079379081726,0.00012413817396425436,0.9925445318222046,0.9999629259109497,0.9999894499778748,0.9999970197677612,0.9999992251396179,0.9999999403953552,0.014712964693956542,3.889609303858064e-07,0.0036376039969626627,0.009108084302079805,0.02793286900131655,0.039594148607062445,0.2545636690029704,100
bayesfl_observability_v1,ola_lr0p05_b128_e5,46,ola,263,21,214,10,5,128,0.15196026377031735,0.1519600252403277,2.366151916360344e-07,2.366151916360344e-07,0.9495327102803738,0.1519600252403277,0.3125935764724538,0.025572597980499268,0.9992084268903711,0.3125935764724538,,0.7768433258123565,1.5365177254738465,,,,,,,,,,,,,0.1519600252403277,2.366151916360344e-07,1.4224468402404155e-05,3.2811719847813947e-06,2.2432019068219237e-05,0.0126394247636199,1.0000393818037865,1.000010371208191,1.000072956085205,0.9999803308678292,0.9999948143959045,0.9999986886978149,0.019689171953278153,0.018263429056107863,0.035004546117741044,,,,,,,,,1070.0,0.0001293365076724531,0.000242069793227646,1.0000001192092896,1.0000026226043701,1.0000059604644775,1.0000207424163818,1.0001107454299927,1.0147157907485962,0.00012053010248974325,0.9927223324775696,0.9999635219573975,0.9999896287918091,0.9999970197677612,0.9999992251396179,0.9999999403953552,0.01480030986345077,2.0602284322446752e-07,0.0036450208117517796,0.009129665928049749,0.027973686915040322,0.0397542926118991,0.27185476153290045,214
bayesfl_observability_v1,ola_lr0p05_b128_e5,46,ola,286,22,12,5,5,128,0.01357857957482338,0.013578567001968623,1.2471229382526872e-08,1.2471229382526872e-08,1.0,0.013578567001968623,0.07742453015626961,0.014695674180984497,0.9999515039810679,0.07742453015626961,,-0.0,2.185987945410232,,,,,,,,,,,,,0.013578567001968623,1.2471229382526872e-08,1.3727232196827673e-06,1.5794687158177112e-07,1.4262444665291696e-06,0.004914984107017517,1.0000391001233748,1.0000102519989014,1.0000723600387573,0.9999804714772771,0.9999948740005493,0.9999986886978149,0.019678862319647127,0.01825334768873564,0.03496730691505185,,,,,,,,,60.0,2.7837972153812737e-05,0.00024074197269381402,1.0000001192092896,1.0000026226043701,1.0000057220458984,1.0000205039978027,1.0001097917556763,1.0146971940994263,0.00011987085616042984,0.9927314519882202,0.9999638199806213,0.9999897480010986,0.9999971389770508,0.9999992251396179,0.9999999403953552,0.01477371369106223,4.854832839373224e-07,0.003650196961524606,0.009129575313074914,0.02795137169002241,0.03969328999393029,0.26148273608121475,12
bayesfl_observability_v1,ola_lr0p05_b128_e5,46,ola,292,23,70,5,5,128,0.01851121187210083,0.018511201627552508,1.0312427889402897e-08,1.0312427889402897e-08,1.0,0.018511201627552508,0.07536895994603741,0.01305486261844635,0.9999540032397629,0.07536895994603741,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.018511201627552508,1.0312427889402897e-08,1.0846777594385656e-06,1.320131275406311e-07,1.3799398175251554e-06,0.003315743524581194,1.0000390944422797,1.0000102519989014,1.0000723600387573,0.9999804743195817,0.9999948740005493,0.9999986886978149,0.019678141694322873,0.018246254719633172,0.03496565503336617,,,,,,,,,350.0,1.9435406309083237e-05,0.0002407497919314319,1.0000001192092896,1.0000026226043701,1.0000057220458984,1.0000205039978027,1.0001097917556763,1.0146971940994263,0.00011987464244734476,0.9927314519882202,0.9999638199806213,0.9999897480010986,0.9999971389770508,0.9999992251396179,0.9999999403953552,0.014771273385023462,1.823884266349979e-07,0.003639556101462197,0.009128832894629322,0.027960794219554268,0.03968683261598799,0.2558079352349666,70
bayesfl_observability_v1,ola_lr0p05_b128_e5,46,ola,296,23,107,5,5,128,0.03768053185194731,0.03768048137426376,5.059105419036314e-08,5.059105419036314e-08,0.9925233644859813,0.03768048137426376,0.14838368186630352,0.02481454610824585,0.9998213621981713,0.14838368186630352,,-0.0,2.185987945410232,,,,,,,,,,,,,0.03768048137426376,5.059105419036314e-08,5.997490029163831e-06,8.312899240081606e-07,7.30338933863095e-06,0.016980603337287903,1.0000392004234027,1.0000102519989014,1.0000724792480469,0.9999804213776317,0.9999948740005493,0.9999986886978149,0.019677985947843188,0.01824599296874685,0.03496333481622807,,,,,,,,,535.0,0.00010576488932229796,0.00024101375139140476,1.0000001192092896,1.0000026226043701,1.0000057220458984,1.0000206232070923,1.000110149383545,1.0146982669830322,0.00012000633211568417,0.9927309155464172,0.9999637603759766,0.9999896883964539,0.9999971389770508,0.9999992251396179,0.9999999403953552,0.014774709768424306,4.2886570283871474e-07,0.0036480833656812313,0.009135143881693977,0.027951196973726097,0.039685704988455986,0.2716594568197794,107
bayesfl_observability_v1,ola_lr0p05_b128_e5,46,ola,298,23,16,5,5,128,0.1269933318719268,0.1269930912181735,2.402984165428279e-07,2.402984165428279e-07,0.9875,0.1269930912181735,0.2877215734308159,0.044888801872730255,0.9993277126058133,0.2877215734308159,,-0.0,2.185987945410232,,,,,,,,,,,,,0.1269930912181735,2.402984165428279e-07,3.036783601333284e-05,3.901471700373804e-06,3.543217098922469e-05,0.07001956552267075,1.000039732842756,1.0000104904174805,1.0000733137130737,0.9999801553969558,0.9999947547912598,0.9999985694885254,0.01967601537237981,0.018254130336992223,0.03497010619249815,,,,,,,,,80.0,0.0004652305367496943,0.00024223618582554528,1.0000001192092896,1.0000028610229492,1.000005841255188,1.0000211000442505,1.0001113414764404,1.0146976709365845,0.00012061606297589075,0.9927312135696411,0.9999633431434631,0.9999894499778748,0.999997079372406,0.9999991655349731,0.9999999403953552,0.014773693604114013,4.615160883935374e-07,0.003650749339056127,0.009144968265208567,0.027951666586609684,0.0397006131720235,0.2835841291600646,16
bayesfl_observability_v1,ola_lr0p05_b128_e5,46,ola,97,7,4,5,5,128,0.06590059897862374,0.0659001327585429,4.662118158194062e-07,4.662118158194062e-07,0.95,0.0659001327585429,0.34531424985775544,0.03673475980758667,0.9990329388818,0.34531424985775544,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,0.0659001327585429,4.662118158194062e-07,9.289754023199e-05,3.7571267057501245e-06,7.035729868221097e-05,0.10435312241315842,1.0000410945157563,1.0000107288360596,1.000076425075531,0.9999794750969384,0.9999946355819702,0.9999985694885254,0.019686456176221112,0.01824094116161135,0.03496015076240902,,,,,,,,,20.0,0.0009320718183679794,0.00024521854539990033,1.0000001192092896,1.0000028610229492,1.0000059604644775,1.0000228881835938,1.0001161098480225,1.0146973133087158,0.00012209820832438897,0.9927313923835754,0.9999617874622345,0.9999885559082031,0.9999970197677612,0.9999991655349731,0.9999999403953552,0.014790022590345328,5.992248943193772e-07,0.0036572483035990752,0.009155022388139953,0.027969178047019587,0.03976123503650128,0.28387555696922695,4
bayesfl_observability_v1,ola_lr0p05_b128_e5,46,ola,183,14,18,5,5,128,0.1827639475464821,0.1827636905014515,2.565549038990866e-07,2.565549038990866e-07,0.9666666666666667,0.1827636905014515,0.3211076099809536,0.02352653443813324,0.9991629036364391,0.3211076099809536,,1.3727655308924485,0.9483462981176023,,,,,,,,,,,,,0.1827636905014515,2.565549038990866e-07,3.0644352534571454e-05,4.270156750862952e-06,3.889118670485914e-05,0.020306378602981567,1.0000397388822873,1.000010371208191,1.0000736713409424,0.9999801524814412,0.9999948143959045,0.9999986290931702,0.019681202032348237,0.018242773388024318,0.03500350044152123,,,,,,,,,90.0,0.00022284391964520254,0.00024288862445471824,1.0000001192092896,1.0000027418136597,1.000006079673767,1.00002121925354,1.000111699104309,1.014719843864441,0.00012093746346764467,0.9927203059196472,0.9999631643295288,0.99998939037323,0.9999969601631165,0.9999991655349731,0.9999999403953552,0.014775106332339935,1.268128644857676e-07,0.00365755010452888,0.00913064839473351,0.02797187383703801,0.03968593292964741,0.269870695097357,18
bayesfl_observability_v1,ola_lr0p05_b128_e5,46,ola,27,2,611,25,5,128,0.04580503260006491,0.04580435250152616,6.802459467802746e-07,6.802459467802746e-07,0.9855973813420622,0.04580435250152616,0.44194861781819134,0.0696946233510971,0.9984151672375825,0.44194861781819134,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.04580435250152616,6.802459467802746e-07,1.1204234661916978e-05,1.3515751220438688e-06,1.361975500913104e-05,0.025382598862051964,1.0000393149413962,1.0000102519989014,1.0000726103782653,0.9999803643324081,0.9999948740005493,0.9999986886978149,0.019678948036497286,0.018250508928543,0.034974555699087376,,,,,,,,,3055.0,0.000205090766034426,0.00024219973673805925,1.0000001192092896,1.0000026226043701,1.000005841255188,1.0000206232070923,1.0001102685928345,1.0146989822387695,0.00012059465100582527,0.9927305579185486,0.9999636948108673,0.9999896883964539,0.999997079372406,0.9999992251396179,0.9999999403953552,0.014795856187980908,6.921263111600011e-07,0.003631677359283217,0.009116415290824301,0.027947300470416478,0.03967735604926261,0.2740520219098739,611
bayesfl_observability_v1,ola_lr0p05_b128_e5,46,ola,141,11,30,5,5,128,0.05432465299963951,0.054324622452259066,3.0104495607474743e-08,3.0104495607474743e-08,0.9933333333333333,0.054324622452259066,0.11610372111468495,0.011910602450370789,0.9998912673080149,0.11610372111468495,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,0.054324622452259066,3.0104495607474743e-08,4.132054036261822e-06,6.492852548944938e-07,5.433452770375882e-06,0.006168432999402285,1.0000391609872314,1.0000102519989014,1.0000724792480469,0.9999804411097736,0.9999948740005493,0.9999986886978149,0.019685131939382938,0.018250280755828185,0.03498578896251804,,,,,,,,,150.0,4.488183846906783e-05,0.00024111284428265313,1.0000001192092896,1.0000026226043701,1.0000057220458984,1.0000205039978027,1.000110149383545,1.0148231983184814,0.00012005363250000629,0.9926698207855225,0.9999637603759766,0.9999897480010986,0.9999971389770508,0.9999992251396179,0.9999999403953552,0.014788191329498658,2.591938652576473e-07,0.0036506357754571843,0.009128541368681006,0.02796108515899911,0.03966582248263011,0.25609132548440217,30
bayesfl_observability_v1,ola_lr0p05_b128_e5,46,ola,122,9,9,5,5,128,0.1318999532610178,0.13189972303807734,2.3006962521776586e-07,2.3006962521776586e-07,0.9777777777777777,0.13189972303807734,0.27713564902626286,0.02196766436100006,0.9993770285475795,0.27713564902626286,,0.9649629230074277,1.3560707552711873,,,,,,,,,,,,,0.13189972303807734,2.3006962521776586e-07,3.700366653836549e-05,4.229930254950887e-06,4.518470159382563e-05,0.031703125685453415,1.0000398778500743,1.00001060962677,1.0000743865966797,0.9999800829957906,0.999994695186615,0.9999985694885254,0.01968276680135826,0.018252501408450736,0.03498086168087885,,,,,,,,,45.0,0.00027260472904711106,0.00024282577823157812,1.0000001192092896,1.0000028610229492,1.000005841255188,1.0000208616256714,1.0001125991344453,1.0149163007736206,0.00012090396193636309,0.9926242828369141,0.9999628067016602,0.9999895691871643,0.999997079372406,0.9999991655349731,0.9999999403953552,0.014786505599746265,6.875683657226199e-07,0.0036478295363171027,0.009108490004706305,0.027965302581188813,0.039716440609702454,0.27203802533720456,9
bayesfl_observability_v1,ola_lr0p05_b128_e5,46,ola,77,6,103,5,5,128,0.0643105749040842,0.06431050561368465,6.842581257160418e-08,6.842581257160418e-08,0.9825242718446602,0.06431050561368465,0.17930828408212401,0.026102155447006226,0.9997391134620031,0.17930828408212401,,0.560246206790157,1.7468416333340404,,,,,,,,,,,,,0.06431050561368465,6.842581257160418e-08,7.764741889560162e-06,1.1644544315458916e-06,1.1926904880965597e-05,0.018766162917017937,1.0000392397096398,1.0000102519989014,1.0000725984573364,0.9999804018036232,0.9999948740005493,0.9999986886978149,0.019678456573703644,0.01825759347303945,0.03497664858756111,,,,,,,,,515.0,0.00010884585381167095,0.00024143451592905556,1.0000001192092896,1.0000026226043701,1.000005841255188,1.0000206232070923,1.0001102685928345,1.0147809982299805,0.00012021428114597739,0.9926904439926147,0.9999637007713318,0.9999896883964539,0.999997079372406,0.9999992251396179,0.9999999403953552,0.014776725076179258,5.760236075176388e-07,0.003644880846750678,0.009134722429847114,0.027942417099811656,0.039694515140103026,0.25544142828740984,103
