schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,296,23,107,,10,256,508.412668633461,,1018.655385157421,1018.655385157421,,,3.1660373289042076,0.028752997517585754,0.9687462688865448,3.1660373289042076,,-0.0,2.185987945410232,508.412668633461,1018.655385157421,,1018.655385157421,12.763398857725289,0.07146778479482038,0.07134363055229187,0.07681668698787689,0.09307471662759781,0.44493314333886064,0.3737792909991213,0.9087736197184575,,,,,,,,,,,,,,,,,,,,,,,,0.010009387689470581,0.004135424877716946,107
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,298,23,16,,10,256,509.06294493675233,,1011.2968483491446,1011.2968483491446,,,3.154420101148732,0.02767951786518097,0.9688922506296926,3.154420101148732,,-0.0,2.185987945410232,509.06294493675233,1011.2968483491446,,1011.2968483491446,12.746008537041819,0.07147158112326048,0.07135064899921417,0.07680612131953239,0.09176645427942276,0.44408850693100965,0.37237626853884903,0.9053368103539168,,,,,,,,,,,,,,,,,,,,,,,,0.00993708212979409,0.0041368595241423065,16
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,286,22,12,,10,256,499.53195550590755,,1011.7751374401723,1011.7751374401723,,,3.155508314540548,0.02931099943816662,0.9689475779323142,3.155508314540548,,-0.0,2.185987945410232,499.53195550590755,1011.7751374401723,,1011.7751374401723,12.761455051610856,0.07146927884736769,0.0713549368083477,0.07682885900139809,0.09121996909379959,0.44491719529324925,0.3733576274250822,0.9067195414240179,,,,,,,,,,,,,,,,,,,,,,,,0.009941781835906183,0.004140163760020977,12
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,141,11,30,,10,256,500.28980550765993,,1016.0283235609729,1016.0283235609729,,,3.163534956366539,0.028492363169789314,0.9687313082445719,3.163534956366539,,1.5190465305721117,0.7674065092926465,500.28980550765993,1016.0283235609729,,1016.0283235609729,12.75042173343926,0.07146762608716767,0.0713423527777195,0.07682383581995963,0.09172458946704865,0.44462561771740894,0.3729988068679372,0.9098471844683315,,,,,,,,,,,,,,,,,,,,,,,,0.00998357397623045,0.004139399963597747,30
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,194,15,424,,10,256,970.2042679309845,,1390.3795998951032,1390.3795998951032,,,3.7158659065105306,0.04575483873486519,0.9586859649850443,3.7158659065105306,,1.287255851511245,1.0138774988279884,970.2042679309845,1390.3795998951032,,1390.3795998951032,13.062234027062727,0.07223653496307393,0.07210313901305199,0.07786978706717491,0.09344741702079773,0.4499018788703459,0.3775751250905817,0.9219336669770073,,,,,,,,,,,,,,,,,,,,,,,,0.013661978971161474,0.004354198859263578,424
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,274,21,41,,10,256,514.280404472351,,1003.1930478211468,1003.1930478211468,,,3.167243678840107,0.029055003076791763,0.9693594933842238,3.167243678840107,,0.5699626470748532,1.739856822479874,514.280404472351,1003.1930478211468,,1003.1930478211468,12.893500604915957,0.07207842786566054,0.07195917889475822,0.07757010534405709,0.09228619188070297,0.44533399328324946,0.3737915175578437,0.911616936861574,,,,,,,,,,,,,,,,,,,,,,,,0.00985745355036992,0.00425676170032472,41
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,218,17,3,,10,256,512.9745710715652,,986.7903127760669,986.7903127760669,,,3.141473799322414,0.029385333880782127,0.9698262666381682,3.141473799322414,,-0.0,2.3292713582565514,512.9745710715652,986.7903127760669,,986.7903127760669,12.885608411248562,0.07208632103603897,0.07196589559316635,0.07758144736289978,0.09418699145317078,0.44504909368479584,0.37445524603012137,0.9081893984873177,,,,,,,,,,,,,,,,,,,,,,,,0.00969627898964397,0.00425458764796566,3
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,222,17,625,,10,256,1046.3047332922617,,1349.7824645157314,1349.7824645157314,,,3.6481648621698346,0.04906817153096199,0.9599192826125083,3.6481648621698346,,0.2960944988460536,2.006520240843815,1046.3047332922617,1349.7824645157314,,1349.7824645157314,13.016301515502839,0.07233444051739274,0.07219935953617096,0.07805047854781151,0.09634491801261902,0.448079426598528,0.37674373040953557,0.9149118641502035,,,,,,,,,,,,,,,,,,,,,,,,0.013263068335616895,0.004412106257546769,625
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,223,17,110,,10,256,520.3665982246399,,1003.4320296110988,1003.4320296110988,,,3.1674833544255905,0.028559021651744843,0.9693875226366206,3.1674833544255905,,0.8399031444716331,1.4694341093795324,520.3665982246399,1003.4320296110988,,1003.4320296110988,12.900231639996683,0.07208154818521358,0.07195121422410011,0.07757891938090325,0.09270364046096802,0.44564493064663085,0.374722844676894,0.9101981058884117,,,,,,,,,,,,,,,,,,,,,,,,0.009859801804177054,0.004258508748777876,110
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,287,23,262,,10,256,896.0075421791523,,1373.1213572667273,1373.1213572667273,,,3.695344728054411,0.042804598808288574,0.9589818687873715,3.695344728054411,,-0.0,2.3163460082440825,896.0075421791523,1373.1213572667273,,1373.1213572667273,13.036208067863258,0.07224756985334677,0.07211241871118546,0.07788516432046891,0.09424863010644913,0.44932082108087823,0.37789288417077704,0.9169961557824193,,,,,,,,,,,,,,,,,,,,,,,,0.013492398125839907,0.004343577261141041,262
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,288,23,1,,10,256,488.7315725803375,,999.1390305680026,999.1390305680026,,,3.1621150331031957,0.028338825330138206,0.9694109853598224,3.1621150331031957,,-0.0,2.185987945410232,488.7315725803375,999.1390305680026,,999.1390305680026,12.883261365122689,0.07208191550044762,0.07195507735013962,0.0775697685778141,0.09319916367530823,0.444928606044996,0.37279747773291905,0.9111433404376569,,,,,,,,,,,,,,,,,,,,,,,,0.009817618458956496,0.004247940076205548,1
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,294,23,791,,10,256,1119.5310547817498,,1268.1354930413152,1268.1354930413152,,,3.515923699743622,0.04737205058336258,0.9626560536593797,3.515923699743622,,0.5393589008331952,1.7469958446632359,1119.5310547817498,1268.1354930413152,,1268.1354930413152,12.986931577160988,0.07239101399653193,0.07224313169717789,0.0781756654381752,0.09392035007476807,0.447294767794313,0.3772683544125036,0.9135331476576183,,,,,,,,,,,,,,,,,,,,,,,,0.012460798791798322,0.004467948756580384,791
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,112,9,53,,10,256,530.7002142906189,,1006.449888784893,1006.449888784893,,,3.1709090063391336,0.028667055070400238,0.9692846898003629,3.1709090063391336,,0.7684671875616165,1.5586349016673413,530.7002142906189,1006.449888784893,,1006.449888784893,12.892942384476687,0.07208118394201708,0.07194044440984726,0.07756239548325539,0.09209975600242615,0.4454062242956878,0.3746353981215307,0.9100950293566086,,,,,,,,,,,,,,,,,,,,,,,,0.009889455525055449,0.0042574352060958005,53
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,207,16,38,,10,256,499.25890707969666,,1004.0841031899081,1004.0841031899081,,,3.16956073964631,0.029048103839159012,0.9693306002449588,3.16956073964631,,0.8004620558661684,1.5780966386200626,499.25890707969666,1004.0841031899081,,1004.0841031899081,12.896932499018556,0.072080599508028,0.07195189222693443,0.07756508514285088,0.09467392414808273,0.4455774039042459,0.37416537435623864,0.9097156252331382,,,,,,,,,,,,,,,,,,,,,,,,0.009866209130292897,0.004252054866686851,38
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,209,16,35,,10,256,508.8271661520004,,1003.8348732958099,1003.8348732958099,,,3.1678703197618217,0.02845713496208191,0.9693119097826015,3.1678703197618217,,0.38937723629048177,1.9497352935038788,508.8271661520004,1003.8348732958099,,1003.8348732958099,12.886194358650718,0.07208617905503853,0.07195885106921196,0.07759839445352554,0.09292799979448318,0.44514787387218796,0.37307557675198255,0.9102858437551281,,,,,,,,,,,,,,,,,,,,,,,,0.009863760177810847,0.004260803377247594,35
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,179,14,2,,10,256,490.80949660539625,,1001.1074417561274,1001.1074417561274,,,3.164246952432562,0.029268773272633553,0.9694345975909391,3.164246952432562,,0.6931471805599453,1.6644456624201702,490.80949660539625,1001.1074417561274,,1001.1074417561274,12.89684511461177,0.07208453761449383,0.07195064052939415,0.07757271006703377,0.09263183176517487,0.4450277118491558,0.37295404981859326,0.9098393419472045,,,,,,,,,,,,,,,,,,,,,,,,0.009836960221638276,0.004257213542618141,2
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,172,13,289,,10,256,920.307319137454,,1361.2194277984884,1361.2194277984884,,,3.6761593676221875,0.04544902220368385,0.9594612261694101,3.6761593676221875,,1.2787090971089894,1.0140274784545764,920.307319137454,1361.2194277984884,,1361.2194277984884,13.04322633079674,0.07223346491026816,0.07211071252822876,0.0778689481317997,0.09547241032123566,0.4499123328593062,0.3772013233820415,0.9205837881720252,,,,,,,,,,,,,,,,,,,,,,,,0.013375448833629639,0.004350628618779335,289
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,85,6,91,,10,256,544.5176622390748,,1006.7758355177234,1006.7758355177234,,,3.172947652382352,0.02912355214357376,0.9692095737210009,3.172947652382352,,0.7052992177089794,1.615535625363525,544.5176622390748,1006.7758355177234,,1006.7758355177234,12.885702556786377,0.07208330825291859,0.07195540145039558,0.07756003066897392,0.09241995960474014,0.44506339335105227,0.3733236317714061,0.9096808896135746,,,,,,,,,,,,,,,,,,,,,,,,0.00989265830321041,0.0042562424800577075,91
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,45,3,2,,10,256,482.8224603831768,,1001.5615074280803,1001.5615074280803,,,3.166355160429767,0.0285860076546669,0.9694114506311481,3.166355160429767,,0.6931471805599453,1.619408415869196,482.8224603831768,1001.5615074280803,,1001.5615074280803,12.900592833088458,0.07207776428709754,0.07195967063307762,0.07758200392127038,0.0933678150177002,0.44586650280091467,0.375128047604756,0.9113916686750645,,,,,,,,,,,,,,,,,,,,,,,,0.009841421906535131,0.004254036384586507,2
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,200,16,671,,10,256,1142.7278650919595,,1359.3988640580014,1359.3988640580014,,,3.6895628693320695,0.05573001503944397,0.9598586379336397,3.6895628693320695,,1.3048913590493298,1.0288700487966953,1142.7278650919595,1359.3988640580014,,1359.3988640580014,13.153846276195132,0.0729372888003297,0.07279456406831741,0.07876080572605133,0.09671234339475632,0.4489534590713882,0.37632371674939136,0.9175326292454535,,,,,,,,,,,,,,,,,,,,,,,,0.013357559831561379,0.004495383347480528,671
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,220,17,369,,10,256,894.7453484535217,,1342.3603584580524,1342.3603584580524,,,3.6796606948801873,0.04375777393579483,0.9599826541781208,3.6796606948801873,,0.4951145579587969,1.8291712766140646,894.7453484535217,1342.3603584580524,,1342.3603584580524,13.138723731173647,0.07285926312294563,0.0727260373532772,0.07857972607016564,0.0965263769030571,0.44891396807519723,0.375701223694161,0.9180107081150235,,,,,,,,,,,,,,,,,,,,,,,,0.013190138139511176,0.0044273795015608115,369
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,104,8,14,,10,256,475.5085280418396,,989.8531809648144,989.8531809648144,,,3.1728193268897154,0.028738699853420258,0.9696827049159236,3.1728193268897154,,1.3095258353040693,0.9903230688691502,475.5085280418396,989.8531809648144,,989.8531809648144,12.983778877879635,0.07269141993954759,0.07256080210208893,0.0782998651266098,0.09576039016246796,0.44518833380409284,0.37414401582852563,0.9098115083593539,,,,,,,,,,,,,,,,,,,,,,,,0.009726374972632549,0.004334632969123022,14
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,106,8,699,,10,256,1102.7941804726918,,1348.5333263349783,1348.5333263349783,,,3.6750441699334204,0.05028165876865387,0.9601718497123698,3.6750441699334204,,0.8165958843333622,1.4987922765808088,1102.7941804726918,1348.5333263349783,,1348.5333263349783,13.152367072319981,0.07294038839303664,0.07278834283351898,0.07876919880509377,0.09621000289916992,0.4489732660915849,0.3774789733100713,0.9168974856817775,,,,,,,,,,,,,,,,,,,,,,,,0.01325079420590526,0.004503000018480988,699
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,109,8,28,,10,256,488.52596337795256,,984.874461448026,984.874461448026,,,3.166401648157408,0.02859984152019024,0.9698649981885926,3.166401648157408,,0.8583093118876355,1.4436829998723784,488.52596337795256,984.874461448026,,984.874461448026,12.996033104802393,0.07268457875469087,0.07256501913070679,0.07828543111681939,0.09524519741535187,0.4454467845321986,0.3742948195594533,0.910622066876567,,,,,,,,,,,,,,,,,,,,,,,,0.009677453684268703,0.004326822733605854,28
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,194,15,424,,10,256,940.872713303566,,1359.1948030096871,1359.1948030096871,,,3.7035755476954657,0.044788118451833725,0.9595563325022038,3.7035755476954657,,1.287255851511245,1.0138774988279884,940.872713303566,1359.1948030096871,,1359.1948030096871,13.155447180650032,0.07285256718183894,0.07271609455347061,0.07858890146017075,0.09356266260147095,0.4496299622697601,0.3774620312108401,0.916735791966574,,,,,,,,,,,,,,,,,,,,,,,,0.013355554711699785,0.0044259959188224915,424
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,123,9,342,,10,256,916.1761242866517,,1351.5749546802483,1351.5749546802483,,,3.6949311774501257,0.04448053240776062,0.959827173408564,3.6949311774501257,,1.498568731965637,0.7759416568633053,916.1761242866517,1351.5749546802483,,1351.5749546802483,13.167495650791482,0.07285429048041259,0.0727248415350914,0.07859237790107727,0.09424172341823578,0.44991651054630905,0.37736229439301383,0.9196685891048436,,,,,,,,,,,,,,,,,,,,,,,,0.013280681484526366,0.004425336585210155,342
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,170,13,19,,10,256,508.3071246147156,,988.1751667764715,988.1751667764715,,,3.1690267634311415,0.028662502765655518,0.9697483874760358,3.1690267634311415,,0.5010469137590966,1.8905307785475154,508.3071246147156,988.1751667764715,,988.1751667764715,12.982106539039334,0.07269056197905588,0.07256288826465607,0.07829648107290268,0.0934857502579689,0.44478289934187715,0.3728502318523196,0.9088129696527768,,,,,,,,,,,,,,,,,,,,,,,,0.009709886673641265,0.0043279626470112305,19
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,21,1,161,,10,256,553.4082906723022,,996.972994369441,996.972994369441,,,3.182898733156034,0.02845650352537632,0.969638747138074,3.182898733156034,,1.0524636786770594,1.2525934745728768,553.4082906723022,996.972994369441,,996.972994369441,13.015402611601537,0.0726855110074716,0.07256067916750908,0.07829733490943909,0.09406797587871552,0.44544800635046483,0.37379062882896713,0.9102112225693831,,,,,,,,,,,,,,,,,,,,,,,,0.009796334817425971,0.004335447074606233,161
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,150,12,12,,10,256,471.8720911782235,,992.2807145575694,992.2807145575694,,,3.17586061328857,0.02960067242383957,0.9696687873169278,3.17586061328857,,-0.0,2.185987945410232,471.8720911782235,992.2807145575694,,992.2807145575694,12.993309599154914,0.07268798350757069,0.07256411015987396,0.07829910069704056,0.09506265819072723,0.4453824874813296,0.37357541731641414,0.9112442102610974,,,,,,,,,,,,,,,,,,,,,,,,0.009750228108062978,0.004334305389203979,12
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,130,10,1094,,10,256,1180.847884016037,,1191.031951698365,1191.031951698365,,,3.4219669267383734,0.050690680742263794,0.9651011203225541,3.4219669267383734,,0.6052736126066325,1.7019556514146783,1180.847884016037,1191.031951698365,,1191.031951698365,13.066935872257295,0.07302840926947171,0.07286019250750542,0.07898781374096871,0.09373297542333603,0.44560662374619675,0.3741668479961724,0.9116734322380666,,,,,,,,,,,,,,,,,,,,,,,,0.011703173348711456,0.004590943275383477,1094
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,132,10,381,,10,256,898.9429297924041,,1352.424188107618,1352.424188107618,,,3.6966644408321963,0.0447302907705307,0.9595946287991294,3.6966644408321963,,0.9889320457164062,1.276983504145674,898.9429297924041,1352.424188107618,,1352.424188107618,13.137289744905816,0.07285164144632125,0.07271845266222954,0.07858149781823158,0.09692326188087463,0.4490489455733662,0.3770726448386311,0.9202175917557466,,,,,,,,,,,,,,,,,,,,,,,,0.013289026118773882,0.004428104150773069,381
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,47,3,19,,10,256,486.9763895988464,,985.6946208920994,985.6946208920994,,,3.1654934738601597,0.028944574296474457,0.9698449751544064,3.1654934738601597,,0.6680178186607534,1.6176422038869243,486.9763895988464,985.6946208920994,,985.6946208920994,12.988097872354306,0.07269148465340769,0.07257123291492462,0.078298020362854,0.09428627043962479,0.444422725906186,0.37184309470115084,0.9112617404378761,,,,,,,,,,,,,,,,,,,,,,,,0.009685512635276597,0.004330348999754983,19
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,186,14,2,,10,256,477.34341690540316,,989.5080267555716,989.5080267555716,,,3.1727749622664065,0.028794212266802788,0.9697207674823396,3.1727749622664065,,-0.0,2.28098669344155,477.34341690540316,989.5080267555716,,989.5080267555716,12.991653771356429,0.07268847744691181,0.07256660982966423,0.07829812169075012,0.09587935358285904,0.44496025268365524,0.37372712965409804,0.9092889718202022,,,,,,,,,,,,,,,,,,,,,,,,0.00972298346030826,0.004331421804650971,2
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,146,11,17,,10,256,489.3263105869293,,995.2743641599059,995.2743641599059,,,3.180178150654142,0.02849423885345459,0.9696010805497741,3.180178150654142,,1.1169258998260736,1.1648958944353667,489.3263105869293,995.2743641599059,,995.2743641599059,12.996687599605552,0.0726863658568682,0.07255570963025093,0.07829509377479553,0.09482792019844055,0.44557032737225655,0.3740207227295745,0.9102509314202917,,,,,,,,,,,,,,,,,,,,,,,,0.009779643943793907,0.004330695285404098,17
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,49,vi,88,7,205,,10,256,580.2234911203384,,990.7987915276298,990.7987915276298,,,3.200467700738813,0.029023725539445877,0.9697222741041246,3.200467700738813,,0.7902076087663292,1.5291533326690006,580.2234911203384,990.7987915276298,,990.7987915276298,13.105265643723166,0.07331950088057489,0.07318386808037758,0.07901169061660766,0.09517194330692291,0.44497428898011243,0.3733091713176725,0.9078657907887562,,,,,,,,,,,,,,,,,,,,,,,,0.009735666616170088,0.004410579837101636,205
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,49,vi,274,21,41,,10,256,468.7634068489075,,980.2496918865336,980.2496918865336,,,3.184062864580442,0.029473502188920975,0.9700056521712463,3.184062864580442,,0.5699626470748532,1.739856822479874,468.7634068489075,980.2496918865336,,980.2496918865336,13.098633527887658,0.07332530320792514,0.07319309562444687,0.07902644500136376,0.0954737588763237,0.4449832223845016,0.37345851324499235,0.910577619616367,,,,,,,,,,,,,,,,,,,,,,,,0.00963201033591956,0.004411945679025009,41
