schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,0,0.2885478896144122,0.323268612755109,0.3059082511847606,1,2.8801243451864678,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,1,0.323268612755109,0.35798933589580584,0.3406289743254574,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,2,0.35798933589580584,0.39271005903650263,0.3753496974661542,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,3,0.39271005903650263,0.42743078217719943,0.41007042060685106,1,2.8801243451864678,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,4,0.42743078217719943,0.4621515053178962,0.4447911437475478,1,2.8801243451864678,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,5,0.4621515053178962,0.496872228458593,0.47951186688824465,1,2.8801243451864678,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,6,0.496872228458593,0.5315929515992899,0.5142325900289415,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,7,0.5315929515992899,0.5663136747399866,0.5489533131696382,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,8,0.5663136747399866,0.6010343978806835,0.583674036310335,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,9,0.6010343978806835,0.6357551210213803,0.618394759451032,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,10,0.6357551210213803,0.6704758441620771,0.6531154825917287,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,11,0.6704758441620771,0.7051965673027739,0.6878362057324254,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,12,0.7051965673027739,0.7399172904434708,0.7225569288731224,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,13,0.7399172904434708,0.7746380135841675,0.7572776520138191,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,14,0.7746380135841675,0.8093587367248642,0.7919983751545159,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,15,0.8093587367248642,0.8440794598655612,0.8267190982952127,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,16,0.8440794598655612,0.878800183006258,0.8614398214359096,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,17,0.878800183006258,0.9135209061469547,0.8961605445766063,1,2.880124345186472,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,18,0.9135209061469547,0.9482416292876517,0.9308812677173032,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,19,0.9482416292876517,0.9829623524283484,0.965601990858,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,20,0.9829623524283484,1.0176830755690451,1.0003227139986968,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,21,1.0176830755690451,1.052403798709742,1.0350434371393935,1,2.880124345186454,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,22,1.052403798709742,1.0871245218504388,1.0697641602800905,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,23,1.0871245218504388,1.1218452449911356,1.1044848834207872,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,24,1.1218452449911356,1.1565659681318325,1.1392056065614842,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,25,1.1565659681318325,1.1912866912725293,1.173926329702181,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,26,1.1912866912725293,1.226007414413226,1.2086470528428777,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,27,1.226007414413226,1.260728137553923,1.2433677759835744,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,28,1.260728137553923,1.2954488606946197,1.2780884991242714,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,29,1.2954488606946197,1.3301695838353165,1.312809222264968,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,30,1.3301695838353165,1.3648903069760134,1.347529945405665,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,31,1.3648903069760134,1.3996110301167102,1.3822506685463618,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,32,1.3996110301167102,1.434331753257407,1.4169713916870585,1,2.880124345186472,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,33,1.434331753257407,1.4690524763981039,1.4516921148277553,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,34,1.4690524763981039,1.5037731995388006,1.4864128379684522,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,35,1.5037731995388006,1.5384939226794974,1.521133561109149,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,36,1.5384939226794974,1.5732146458201943,1.555854284249846,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,37,1.5732146458201943,1.607935368960891,1.5905750073905427,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,38,1.607935368960891,1.6426560921015878,1.6252957305312394,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,39,1.6426560921015878,1.6773768152422845,1.6600164536719362,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,40,1.6773768152422845,1.7120975383829815,1.694737176812633,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,41,1.7120975383829815,1.7468182615236783,1.7294578999533299,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,42,1.7468182615236783,1.781538984664375,1.7641786230940266,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,43,1.781538984664375,1.816259707805072,1.7988993462347236,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,44,1.816259707805072,1.8509804309457687,1.8336200693754203,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,45,1.8509804309457687,1.8857011540864654,1.868340792516117,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,46,1.8857011540864654,1.9204218772271624,1.9030615156568138,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,47,1.9204218772271624,1.9551426003678591,1.9377822387975108,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,48,1.9551426003678591,1.9898633235085559,1.9725029619382075,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,49,1.9898633235085559,2.024584046649253,2.0072236850789045,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,50,2.024584046649253,2.0593047697899496,2.041944408219601,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,51,2.0593047697899496,2.0940254929306463,2.076665131360298,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,52,2.0940254929306463,2.128746216071343,2.1113858545009947,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,53,2.128746216071343,2.16346693921204,2.1461065776416914,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,54,2.16346693921204,2.1981876623527365,2.180827300782388,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,55,2.1981876623527365,2.2329083854934337,2.215548023923085,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,56,2.2329083854934337,2.2676291086341305,2.250268747063782,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,57,2.2676291086341305,2.302349831774827,2.284989470204479,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,58,2.302349831774827,2.337070554915524,2.3197101933451756,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,59,2.337070554915524,2.3717912780562207,2.3544309164858723,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,60,2.3717912780562207,2.406512001196918,2.3891516396265695,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,61,2.406512001196918,2.4412327243376146,2.4238723627672663,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,62,2.4412327243376146,2.4759534474783114,2.458593085907963,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,63,2.4759534474783114,2.510674170619008,2.4933138090486597,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,64,2.510674170619008,2.545394893759705,2.5280345321893565,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,65,2.545394893759705,2.5801156169004016,2.562755255330053,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,66,2.5801156169004016,2.6148363400410983,2.59747597847075,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,67,2.6148363400410983,2.6495570631817955,2.6321967016114467,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,68,2.6495570631817955,2.6842777863224923,2.666917424752144,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,69,2.6842777863224923,2.718998509463189,2.7016381478928406,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,70,2.718998509463189,2.7537192326038857,2.7363588710335374,1,2.880124345186472,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,71,2.7537192326038857,2.7884399557445825,2.771079594174234,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,72,2.7884399557445825,2.823160678885279,2.805800317314931,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,73,2.823160678885279,2.8578814020259764,2.840521040455628,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,74,2.8578814020259764,2.892602125166673,2.8752417635963248,1,2.880124345186472,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,75,2.892602125166673,2.92732284830737,2.9099624867370215,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,76,2.92732284830737,2.9620435714480666,2.9446832098777183,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,77,2.9620435714480666,2.9967642945887634,2.979403933018415,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,78,2.9967642945887634,3.03148501772946,3.0141246561591117,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,raw,79,3.03148501772946,3.066205740870157,3.0488453792998085,1,2.880124345186472,1.0,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,db,0,-10.795641953824987,-10.539046106292544,-10.667344030058764,1,0.38971792007412076,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,db,1,-10.539046106292544,-10.2824502587601,-10.410748182526323,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,db,2,-10.2824502587601,-10.025854411227655,-10.154152334993878,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,db,3,-10.025854411227655,-9.769258563695212,-9.897556487461433,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,db,4,-9.769258563695212,-9.512662716162769,-9.640960639928991,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,db,5,-9.512662716162769,-9.256066868630326,-9.384364792396546,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,db,6,-9.256066868630326,-8.999471021097882,-9.127768944864105,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,db,7,-8.999471021097882,-8.742875173565437,-8.87117309733166,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,db,8,-8.742875173565437,-8.486279326032994,-8.614577249799215,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,db,9,-8.486279326032994,-8.22968347850055,-8.357981402266773,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,db,10,-8.22968347850055,-7.973087630968108,-8.101385554734328,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,db,11,-7.973087630968108,-7.716491783435664,-7.844789707201886,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,db,12,-7.716491783435664,-7.45989593590322,-7.588193859669442,1,0.38971792007411943,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,db,13,-7.45989593590322,-7.203300088370777,-7.331598012136999,1,0.38971792007412076,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,db,14,-7.203300088370777,-6.946704240838333,-7.075002164604555,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,db,15,-6.946704240838333,-6.69010839330589,-6.818406317072111,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,db,16,-6.69010839330589,-6.433512545773446,-6.561810469539668,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,db,17,-6.433512545773446,-6.176916698241002,-6.305214622007224,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,db,18,-6.176916698241002,-5.920320850708559,-6.048618774474781,1,0.38971792007412076,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,db,19,-5.920320850708559,-5.663725003176115,-5.792022926942337,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,db,20,-5.663725003176115,-5.407129155643672,-5.535427079409893,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,db,21,-5.407129155643672,-5.150533308111228,-5.27883123187745,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,db,22,-5.150533308111228,-4.893937460578784,-5.022235384345006,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,db,23,-4.893937460578784,-4.637341613046341,-4.765639536812563,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,db,24,-4.637341613046341,-4.380745765513898,-4.509043689280119,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,db,25,-4.380745765513898,-4.124149917981454,-4.252447841747676,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,db,26,-4.124149917981454,-3.8675540704490103,-3.995851994215232,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,db,27,-3.8675540704490103,-3.610958222916567,-3.7392561466827887,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,db,28,-3.610958222916567,-3.354362375384123,-3.482660299150345,0,0.0,0.4,10
