schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,11,-52.74634890368904,-52.014272985310285,-52.38031094449966,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,12,-52.014272985310285,-51.28219706693153,-51.64823502612091,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,13,-51.28219706693153,-50.550121148552776,-50.91615910774215,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,14,-50.550121148552776,-49.81804523017402,-50.1840831893634,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,15,-49.81804523017402,-49.08596931179527,-49.452007270984645,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,16,-49.08596931179527,-48.35389339341651,-48.71993135260589,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,17,-48.35389339341651,-47.62181747503776,-47.987855434227136,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,18,-47.62181747503776,-46.889741556659004,-47.25577951584838,1,0.010671707406113643,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,19,-46.889741556659004,-46.15766563828025,-46.52370359746963,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,20,-46.15766563828025,-45.42558971990149,-45.791627679090865,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,21,-45.42558971990149,-44.69351380152274,-45.05955176071211,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,22,-44.69351380152274,-43.96143788314398,-44.32747584233336,1,0.01067170740611354,0.0234375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,23,-43.96143788314398,-43.229361964765225,-43.5953999239546,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,24,-43.229361964765225,-42.49728604638647,-42.86332400557585,1,0.010671707406113643,0.03125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,25,-42.49728604638647,-41.765210128007716,-42.13124808719709,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,26,-41.765210128007716,-41.03313420962896,-41.39917216881834,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,27,-41.03313420962896,-40.30105829125021,-40.667096250439585,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,28,-40.30105829125021,-39.568982372871446,-39.93502033206083,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,29,-39.568982372871446,-38.83690645449269,-39.20294441368207,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,30,-38.83690645449269,-38.10483053611394,-38.470868495303314,1,0.010671707406113643,0.0390625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,31,-38.10483053611394,-37.37275461773518,-37.73879257692456,1,0.010671707406113643,0.046875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,32,-37.37275461773518,-36.64067869935643,-37.006716658545805,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,33,-36.64067869935643,-35.908602780977674,-36.27464074016705,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,34,-35.908602780977674,-35.17652686259892,-35.5425648217883,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,35,-35.17652686259892,-34.444450944220165,-34.81048890340954,1,0.010671707406113643,0.0546875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,36,-34.444450944220165,-33.71237502584141,-34.07841298503079,3,0.03201512221834093,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,37,-33.71237502584141,-32.980299107462656,-33.34633706665203,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,38,-32.980299107462656,-32.2482231890839,-32.61426114827328,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,39,-32.2482231890839,-31.516147270705147,-31.882185229894525,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,40,-31.516147270705147,-30.784071352326393,-31.15010931151577,2,0.021343414812227287,0.09375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,41,-30.784071352326393,-30.051995433947635,-30.418033393137016,0,0.0,0.09375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,42,-30.051995433947635,-29.31991951556888,-29.685957474758258,0,0.0,0.09375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,43,-29.31991951556888,-28.58784359719013,-28.953881556379507,0,0.0,0.09375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,44,-28.58784359719013,-27.855767678811368,-28.22180563800075,0,0.0,0.09375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,45,-27.855767678811368,-27.123691760432614,-27.48972971962199,2,0.021343414812227287,0.109375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,46,-27.123691760432614,-26.39161584205386,-26.757653801243237,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,47,-26.39161584205386,-25.659539923675105,-26.025577882864482,3,0.03201512221834093,0.1328125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,48,-25.659539923675105,-24.92746400529635,-25.293501964485728,3,0.03201512221834093,0.15625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,49,-24.92746400529635,-24.195388086917596,-24.561426046106973,1,0.010671707406113643,0.1640625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,50,-24.195388086917596,-23.46331216853884,-23.82935012772822,1,0.010671707406113643,0.171875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,51,-23.46331216853884,-22.731236250160087,-23.097274209349465,1,0.010671707406113643,0.1796875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,52,-22.731236250160087,-21.999160331781333,-22.36519829097071,2,0.021343414812227287,0.1953125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,53,-21.999160331781333,-21.26708441340258,-21.633122372591956,1,0.010671707406113643,0.203125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,54,-21.26708441340258,-20.535008495023824,-20.9010464542132,0,0.0,0.203125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,55,-20.535008495023824,-19.80293257664507,-20.168970535834447,0,0.0,0.203125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,56,-19.80293257664507,-19.070856658266315,-19.436894617455692,0,0.0,0.203125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,57,-19.070856658266315,-18.338780739887554,-18.704818699076935,4,0.04268682962445416,0.234375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,58,-18.338780739887554,-17.6067048215088,-17.972742780698177,3,0.03201512221834093,0.2578125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,59,-17.6067048215088,-16.874628903130045,-17.240666862319422,1,0.010671707406113643,0.265625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,60,-16.874628903130045,-16.14255298475129,-16.508590943940668,1,0.010671707406113643,0.2734375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,61,-16.14255298475129,-15.410477066372536,-15.776515025561913,2,0.021343414812227287,0.2890625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,62,-15.410477066372536,-14.678401147993782,-15.044439107183159,0,0.0,0.2890625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,63,-14.678401147993782,-13.946325229615027,-14.312363188804405,4,0.042686829624454574,0.3203125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,64,-13.946325229615027,-13.214249311236273,-13.58028727042565,2,0.021343414812227287,0.3359375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,65,-13.214249311236273,-12.482173392857518,-12.848211352046896,2,0.021343414812227287,0.3515625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,66,-12.482173392857518,-11.750097474478764,-12.116135433668141,5,0.05335853703056821,0.390625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,67,-11.750097474478764,-11.01802155610001,-11.384059515289387,3,0.03201512221834093,0.4140625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,68,-11.01802155610001,-10.285945637721255,-10.651983596910632,4,0.042686829624454574,0.4453125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,69,-10.285945637721255,-9.5538697193425,-9.919907678531878,3,0.03201512221834093,0.46875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,70,-9.5538697193425,-8.82179380096374,-9.18783176015312,7,0.07470195184279477,0.5234375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,71,-8.82179380096374,-8.089717882584985,-8.455755841774362,10,0.10671707406113642,0.6015625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,72,-8.089717882584985,-7.3576419642062305,-7.723679923395608,3,0.03201512221834093,0.625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,73,-7.3576419642062305,-6.625566045827476,-6.991604005016853,6,0.06403024443668186,0.671875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,74,-6.625566045827476,-5.893490127448722,-6.259528086638099,6,0.06403024443668186,0.71875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,75,-5.893490127448722,-5.161414209069967,-5.5274521682593445,7,0.0747019518427955,0.7734375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,76,-5.161414209069967,-4.429338290691213,-4.79537624988059,7,0.0747019518427955,0.828125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,77,-4.429338290691213,-3.6972623723124585,-4.063300331501836,8,0.08537365924890915,0.890625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,78,-3.6972623723124585,-2.965186453933704,-3.3312244131230813,8,0.08537365924890915,0.953125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,79,-2.965186453933704,-2.2331105355549505,-2.5991484947443273,6,0.06403024443668193,1.0,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,0,0.00026728902336065806,0.023670196216573403,0.01196874261996703,16,0.5341216754312139,0.0125,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,1,0.023670196216573403,0.04707310340978615,0.03537164981317978,21,0.7010346990034683,0.02890625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,2,0.04707310340978615,0.07047601060299889,0.05877455700639252,23,0.76779990843237,0.046875,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,3,0.07047601060299889,0.09387891779621164,0.08217746419960527,13,0.4339738612878612,0.05703125,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,4,0.09387891779621164,0.1172818249894244,0.10558037139281802,23,0.7677999084323698,0.075,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,5,0.1172818249894244,0.1406847321826371,0.12898327858603076,18,0.6008868848601165,0.0890625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,6,0.1406847321826371,0.16408763937584986,0.15238618577924348,18,0.6008868848601155,0.103125,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,7,0.16408763937584986,0.1874905465690626,0.17578909297245623,16,0.5341216754312138,0.115625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,8,0.1874905465690626,0.21089345376227536,0.199192000165669,16,0.5341216754312138,0.128125,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,9,0.21089345376227536,0.23429636095548811,0.22259490735888174,18,0.6008868848601155,0.1421875,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,10,0.23429636095548811,0.25769926814870087,0.2459978145520945,21,0.7010346990034682,0.15859375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,11,0.25769926814870087,0.28110217534191356,0.2694007217453072,12,0.40059125657341127,0.16796875,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,12,0.28110217534191356,0.3045050825351263,0.29280362893851997,20,0.6676520942890173,0.18359375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,13,0.3045050825351263,0.32790798972833907,0.31620653613173266,13,0.4339738612878612,0.19375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,14,0.32790798972833907,0.3513108969215518,0.33960944332494547,12,0.4005912565734103,0.203125,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,15,0.3513108969215518,0.37471380411476457,0.36301235051815817,21,0.7010346990034682,0.21953125,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,16,0.37471380411476457,0.3981167113079773,0.386415257711371,17,0.5675042801456647,0.2328125,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,17,0.3981167113079773,0.4215196185011901,0.40981816490458367,19,0.6342694895745664,0.24765625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,18,0.4215196185011901,0.4449225256944028,0.4332210720977965,25,0.8345651178612715,0.2671875,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,19,0.4449225256944028,0.4683254328876156,0.4566239792910092,16,0.5341216754312138,0.2796875,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,20,0.4683254328876156,0.4917283400808283,0.4800268864842219,14,0.4673564660023132,0.290625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,21,0.4917283400808283,0.5151312472740411,0.5034297936774347,15,0.5007390707167606,0.30234375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,22,0.5151312472740411,0.5385341544672538,0.5268327008706475,10,0.3338260471445094,0.31015625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,23,0.5385341544672538,0.5619370616604665,0.5502356080638602,22,0.7344173037179207,0.32734375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,24,0.5619370616604665,0.5853399688536793,0.5736385152570729,17,0.5675042801456633,0.340625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,25,0.5853399688536793,0.608742876046892,0.5970414224502857,14,0.4673564660023132,0.3515625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,26,0.608742876046892,0.6321457832401048,0.6204443296434985,15,0.5007390707167617,0.36328125,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,27,0.6321457832401048,0.6555486904333175,0.6438472368367112,14,0.4673564660023132,0.37421875,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,28,0.6555486904333175,0.6789515976265303,0.6672501440299239,25,0.8345651178612695,0.39375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,29,0.6789515976265303,0.702354504819743,0.6906530512231367,29,0.9680955367190773,0.41640625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,30,0.702354504819743,0.7257574120129558,0.7140559584163495,16,0.5341216754312125,0.42890625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,31,0.7257574120129558,0.7491603192061685,0.7374588656095622,11,0.36720865185896034,0.4375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,32,0.7491603192061685,0.7725632263993812,0.7608617728027749,10,0.3338260471445094,0.4453125,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,33,0.7725632263993812,0.795966133592594,0.7842646799959876,18,0.6008868848601141,0.459375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,34,0.795966133592594,0.8193690407858067,0.8076675871892004,18,0.600886884860117,0.4734375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,35,0.8193690407858067,0.8427719479790196,0.8310704943824132,13,0.4339738612878602,0.48359375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,36,0.8427719479790196,0.8661748551722322,0.8544734015756259,16,0.534121675431215,0.49609375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,37,0.8661748551722322,0.8895777623654451,0.8778763087688386,21,0.7010346990034665,0.5125,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,38,0.8895777623654451,0.9129806695586578,0.9012792159620514,23,0.7677999084323717,0.53046875,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,39,0.9129806695586578,0.9363835767518706,0.9246821231552642,25,0.8345651178612695,0.55,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,40,0.9363835767518706,0.9597864839450833,0.9480850303484769,17,0.567504280145666,0.56328125,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,41,0.9597864839450833,0.983189391138296,0.9714879375416896,27,0.9013303272901754,0.584375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,42,0.983189391138296,1.0065922983315085,0.9948908447349023,18,0.6008868848601198,0.5984375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,43,1.0065922983315085,1.0299952055247215,1.018293751928115,20,0.6676520942890125,0.6140625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,raw,44,1.0299952055247215,1.0533981127179342,1.0416966591213277,22,0.7344173037179207,0.63125,1280
