schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,30,0.708429044915111,0.7320433428368439,0.7202361938759775,896,0.37810022801288656,0.9300362723214286,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,31,0.7320433428368439,0.7556576407585768,0.7438504917977103,813,0.3430753184983,0.9381377551020408,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,32,0.7556576407585768,0.7792719386803096,0.7674647897194432,773,0.32619584403343893,0.9458406409438775,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,33,0.7792719386803096,0.8028862366020425,0.7910790876411761,658,0.27766735494696354,0.9523975605867347,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,34,0.8028862366020425,0.8265005345237754,0.8146933855629089,613,0.2586779461739949,0.9585060586734694,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,35,0.8265005345237754,0.8501148324455083,0.8383076834846419,552,0.23293674761508082,0.9640066964285714,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,36,0.8501148324455083,0.8737291303672412,0.8619219814063748,455,0.19200402203779396,0.9685407366071429,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,37,0.8737291303672412,0.8973434282889741,0.8855362793281076,426,0.1797664030507697,0.972785794005102,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,38,0.8973434282889741,0.9209577262107069,0.9091505772498405,361,0.1523372570453706,0.9763831313775511,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,39,0.9209577262107069,0.9445720241324398,0.9327648751715734,313,0.13208188768753737,0.9795021524234694,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,40,0.9445720241324398,0.9681863220541727,0.9563791730933062,311,0.13123791396429432,0.9826012436224489,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,41,0.9681863220541727,0.9918006199759056,0.9799934710150391,222,0.09368108327997815,0.9848134566326531,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,42,0.9918006199759056,1.0154149178976384,1.003607768936772,208,0.08777326721727764,0.9868861607142857,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,43,1.0154149178976384,1.0390292158193712,1.0272220668585048,163,0.06878385844430861,0.9885104432397959,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,44,1.0390292158193712,1.0626435137411043,1.050836364780238,182,0.07680160881511686,0.9903240593112245,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,45,1.0626435137411043,1.0862578116628372,1.0744506627019708,128,0.05401431828755522,0.9915995695153061,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,46,1.0862578116628372,1.10987210958457,1.0980649606237036,114,0.04810650222485387,0.9927355707908163,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,47,1.10987210958457,1.133486407506303,1.1216792585454365,114,0.04810650222485387,0.9938715720663265,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,48,1.133486407506303,1.1571007054280358,1.1452935564671693,85,0.03586888323782964,0.9947185905612245,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,49,1.1571007054280358,1.1807150033497686,1.1689078543889022,78,0.032914975206478965,0.9954958545918368,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,50,1.1807150033497686,1.2043293012715015,1.192522152310635,73,0.030805040898371338,0.996223294005102,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,51,1.2043293012715015,1.2279435991932344,1.216136450232368,61,0.025741198558913034,0.9968311543367347,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,52,1.2279435991932344,1.2515578971149672,1.2397507481541008,47,0.019833382496211683,0.9972995057397959,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,53,1.2515578971149672,1.2751721950367,1.2633650460758337,46,0.019411395634590156,0.9977578922193877,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,54,1.2751721950367,1.298786492958433,1.2869793439975665,28,0.011815632125402705,0.9980369100765306,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,55,1.298786492958433,1.3224007908801658,1.3105936419192994,35,0.01476954015675338,0.9983856823979592,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,56,1.3224007908801658,1.3460150888018987,1.3342079398410323,22,0.009283710955673553,0.9986049107142857,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,57,1.3460150888018987,1.3696293867236318,1.3578222377627651,21,0.008861724094051945,0.9988141741071429,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,58,1.3696293867236318,1.3932436846453646,1.3814365356844982,15,0.006329802924322878,0.9989636479591837,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,59,1.3932436846453646,1.4168579825670975,1.405050833606231,16,0.006751789785944403,0.9991230867346939,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,60,1.4168579825670975,1.4404722804888304,1.428665131527964,15,0.006329802924322878,0.9992725605867347,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,61,1.4404722804888304,1.4640865784105632,1.4522794294496968,9,0.0037978817545937264,0.9993622448979592,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,62,1.4640865784105632,1.487700876332296,1.4758937273714297,9,0.0037978817545937264,0.9994519292091837,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,63,1.487700876332296,1.511315174254029,1.4995080252931625,12,0.0050638423394583024,0.9995715082908163,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,64,1.511315174254029,1.5349294721757618,1.5231223232148954,4,0.0016879474464861007,0.9996113679846939,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,65,1.5349294721757618,1.5585437700974947,1.5467366211366282,7,0.0029539080313506763,0.9996811224489796,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,66,1.5585437700974947,1.5821580680192275,1.570350919058361,6,0.0025319211697291512,0.9997409119897959,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,67,1.5821580680192275,1.6057723659409604,1.593965216980094,4,0.0016879474464861007,0.9997807716836735,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,68,1.6057723659409604,1.6293866638626933,1.6175795149018268,6,0.0025319211697291512,0.9998405612244898,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,69,1.6293866638626933,1.6530009617844261,1.6411938128235597,2,0.0008439737232430503,0.9998604910714286,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,70,1.6530009617844261,1.6766152597061592,1.6648081107452928,1,0.0004219868616215212,0.999870455994898,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,71,1.6766152597061592,1.700229557627892,1.6884224086670256,1,0.00042198686162152517,0.9998804209183674,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,72,1.700229557627892,1.723843855549625,1.7120367065887585,2,0.0008439737232430503,0.9999003507653061,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,73,1.723843855549625,1.7474581534713578,1.7356510045104914,2,0.0008439737232430503,0.9999202806122449,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,74,1.7474581534713578,1.7710724513930907,1.7592653024322242,0,0.0,0.9999202806122449,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,75,1.7710724513930907,1.7946867493148235,1.782879600353957,1,0.00042198686162152517,0.9999302455357143,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,76,1.7946867493148235,1.8183010472365564,1.80649389827569,3,0.0012659605848645756,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,77,1.8183010472365564,1.8419153451582893,1.8301081961974228,3,0.0012659605848645756,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,78,1.8419153451582893,1.8655296430800221,1.8537224941191557,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,79,1.8655296430800221,1.889143941001755,1.8773367920408885,1,0.00042198686162152517,1.0,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,0,-139.39091014528574,-137.57945750604034,-138.48518382566306,1,5.501067625780626e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,1,-137.57945750604034,-135.76800486679497,-136.67373118641765,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,2,-135.76800486679497,-133.95655222754957,-134.86227854717225,1,5.501067625780626e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,3,-133.95655222754957,-132.14509958830416,-133.05082590792688,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,4,-132.14509958830416,-130.3336469490588,-131.23937326868148,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,5,-130.3336469490588,-128.5221943098134,-129.42792062943607,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,6,-128.5221943098134,-126.71074167056798,-127.61646799019069,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,7,-126.71074167056798,-124.8992890313226,-125.8050153509453,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,8,-124.8992890313226,-123.0878363920772,-123.9935627116999,1,5.501067625780626e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,9,-123.0878363920772,-121.2763837528318,-122.18211007245449,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,10,-121.2763837528318,-119.4649311135864,-120.3706574332091,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,11,-119.4649311135864,-117.65347847434101,-118.55920479396372,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,12,-117.65347847434101,-115.84202583509563,-116.74775215471831,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,13,-115.84202583509563,-114.03057319585022,-114.93629951547292,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,14,-114.03057319585022,-112.21912055660484,-113.12484687622754,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,15,-112.21912055660484,-110.40766791735945,-111.31339423698213,1,5.501067625780669e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,16,-110.40766791735945,-108.59621527811404,-109.50194159773675,2,1.1002135251561252e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,17,-108.59621527811404,-106.78476263886864,-107.69048895849134,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,18,-106.78476263886864,-104.97330999962327,-105.87903631924596,1,5.501067625780712e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,19,-104.97330999962327,-103.16185736037787,-104.06758368000057,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,20,-103.16185736037787,-101.35040472113246,-102.25613104075516,1,5.501067625780626e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,21,-101.35040472113246,-99.53895208188707,-100.44467840150978,0,0.0,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,22,-99.53895208188707,-97.72749944264169,-98.63322576226437,1,5.501067625780669e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,23,-97.72749944264169,-95.91604680339628,-96.82177312301899,0,0.0,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,24,-95.91604680339628,-94.1045941641509,-95.0103204837736,0,0.0,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,25,-94.1045941641509,-92.29314152490551,-93.1988678445282,1,5.501067625780669e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,26,-92.29314152490551,-90.4816888856601,-91.3874152052828,0,0.0,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,27,-90.4816888856601,-88.6702362464147,-89.5759625660374,0,0.0,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,28,-88.6702362464147,-86.85878360716931,-87.76450992679202,0,0.0,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,29,-86.85878360716931,-85.04733096792393,-85.95305728754661,2,1.1002135251561338e-05,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,30,-85.04733096792393,-83.23587832867852,-84.14160464830123,1,5.501067625780626e-06,0.00012954400510204082,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,31,-83.23587832867852,-81.42442568943314,-82.33015200905584,3,1.650320287734201e-05,0.00015943877551020407,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,32,-81.42442568943314,-79.61297305018775,-80.51869936981043,3,1.650320287734201e-05,0.00018933354591836734,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,33,-79.61297305018775,-77.80152041094235,-78.70724673056505,4,2.2004270503122504e-05,0.00022919323979591838,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,34,-77.80152041094235,-75.99006777169696,-76.89579409131966,4,2.2004270503122676e-05,0.00026905293367346936,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,35,-75.99006777169696,-74.17861513245155,-75.08434145207426,3,1.6503202877341877e-05,0.00029894770408163266,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,36,-74.17861513245155,-72.36716249320617,-73.27288881282885,13,7.15138791351487e-05,0.00042849170918367346,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,37,-72.36716249320617,-70.55570985396078,-71.46143617358348,12,6.601281150936804e-05,0.0005480707908163265,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,38,-70.55570985396078,-68.74425721471538,-69.64998353433808,15,8.251601438670939e-05,0.0006975446428571429,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,39,-68.74425721471538,-66.93280457546999,-67.83853089509267,24,0.00013202562301873607,0.0009367028061224489,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,40,-66.93280457546999,-65.12135193622458,-66.02707825584729,20,0.00011002135251561252,0.001136001275510204,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,41,-65.12135193622458,-63.3098992969792,-64.2156256166019,24,0.00013202562301873607,0.0013751594387755102,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,42,-63.3098992969792,-61.49844665773381,-62.4041729773565,44,0.00024204697553434945,0.0018136160714285715,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,43,-61.49844665773381,-59.686994018488406,-60.59272033811111,45,0.0002475480431601282,0.0022620376275510204,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,44,-59.686994018488406,-57.87554137924302,-58.78126769886571,45,0.00024754804316013014,0.0027104591836734694,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,db,45,-57.87554137924302,-56.064088739997615,-56.969815059620316,65,0.00035756939567574067,0.0033581792091836736,100352
