schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,423,0.8936170212765957,0.49962914300021266,0.39398787827638304,0.016665687251091004,0.7943176208658421,0.36408060944108533
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,56,vi,global_test,,,8,0.5333333333333333,0.6,366,0.8961748633879781,0.5659115866559451,0.33026327673203304,0.01208763592839241,0.7187952562108066,0.31926579264506616
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,56,vi,global_test,,,9,0.6,0.6666666666666666,323,0.8730650154798761,0.6334611564966917,0.23960385898318448,0.007739204645156859,0.6572979891632363,0.2869301177215281
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,328,0.8932926829268293,0.699874721467495,0.19341796145933432,0.006344109135866166,0.5906851115386661,0.23853998317769387
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,56,vi,global_test,,,11,0.7333333333333333,0.8,340,0.9441176470588235,0.7681569150265526,0.17596073203227092,0.005982664889097211,0.41204339520019645,0.1440804236842429
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,56,vi,global_test,,,12,0.8,0.8666666666666667,442,0.9660633484162896,0.8340039123776811,0.13205943603860848,0.005837027072906495,0.2771555116543403,0.08729632637080025
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,621,0.9726247987117552,0.9033872741432005,0.0692375245685547,0.004299650275707247,0.2027346136201407,0.059691414376495826
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,56,vi,global_test,,,14,0.9333333333333333,1.0,3494,0.9899828277046365,0.9866381638651925,0.0033446638394439843,0.0011686255455017282,0.06782876116100488,0.01995050711301382
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,56,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,56,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,445,0.27640449438202247,0.11885519891642453,0.15754929546559793,0.007010943648219107,2.22551121979617,0.8838295990161682
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,56,vi,global_test_mc,,,2,0.13333333333333333,0.2,855,0.408187134502924,0.1673641006674683,0.2408230338354557,0.020590369392931462,1.9581598764274553,0.8209399693193491
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,56,vi,global_test_mc,,,3,0.2,0.26666666666666666,710,0.5605633802816902,0.23235219633075552,0.3282111839509346,0.023302994060516356,1.6569453691093015,0.735459485859938
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,56,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,628,0.6640127388535032,0.2977677481189655,0.3662449907345377,0.02300018541812897,1.4154709721826444,0.6519735147998591
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,56,vi,global_test_mc,,,5,0.3333333333333333,0.4,544,0.7738970588235294,0.3645111377186635,0.40938592110486594,0.022270594108104707,1.1953473038533156,0.5561220273375511
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,56,vi,global_test_mc,,,6,0.4,0.4666666666666667,481,0.8461538461538461,0.4328840998255042,0.41326974632834196,0.01987827479839325,1.0003909459976545,0.4620267948340973
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,56,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,423,0.8936170212765957,0.49962817636223833,0.3939888449143574,0.016665728139877316,0.7943111649641754,0.3640789777110936
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,56,vi,global_test_mc,,,8,0.5333333333333333,0.6,367,0.8937329700272479,0.565983133517429,0.3277498365098189,0.012028418999910355,0.7202530462670391,0.32078071994255286
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,56,vi,global_test_mc,,,9,0.6,0.6666666666666666,320,0.875,0.6333531618118287,0.24164683818817134,0.007732698822021483,0.6570297788828612,0.2860607664100826
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,56,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,330,0.8939393939393939,0.6996860863584461,0.19425330758094783,0.006410359150171278,0.5895271194703651,0.23789634975520046
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,56,vi,global_test_mc,,,11,0.7333333333333333,0.8,340,0.9441176470588235,0.7681561510352527,0.1759614960235708,0.005982690864801407,0.41202788856976175,0.14407428435104735
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,56,vi,global_test_mc,,,12,0.8,0.8666666666666667,442,0.9660633484162896,0.8340061509231637,0.13205719749312594,0.005836928129196167,0.27716949406792135,0.08729948690034685
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,56,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,622,0.9726688102893891,0.9034322464772743,0.06923656381211485,0.004306514269113543,0.20251032450143547,0.0596025605054147
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,56,vi,global_test_mc,,,14,0.9333333333333333,1.0,3493,0.9899799599198397,0.98665292413877,0.0033270357810696316,0.0011621335983276223,0.06782875261025548,0.01995466715695415
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,278,0.22302158273381295,0.11831269788441898,0.10470888484939397,0.0029109069988131524,2.2563636225762127,0.8902568707792021
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,57,vi,global_test,,,2,0.13333333333333333,0.2,583,0.444253859348199,0.16932964094916095,0.274924218399038,0.016028081932663918,1.972176443037815,0.8240683179981304
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,57,vi,global_test,,,3,0.2,0.26666666666666666,640,0.5125,0.23179356586188077,0.2807064341381192,0.017965211784839626,1.7084383403882384,0.7521500714123249
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,658,0.6094224924012158,0.30003506035790256,0.30938743204331326,0.020357693028450013,1.4314738892494363,0.6635252201086119
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,57,vi,global_test,,,5,0.3333333333333333,0.4,639,0.6697965571205008,0.36604943689606,0.3037471202244408,0.019409440982341767,1.2422791971287257,0.5935600061371853
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,57,vi,global_test,,,6,0.4,0.4666666666666667,634,0.7255520504731862,0.4323537811777945,0.29319826929539167,0.01858877027332783,1.0506988376473028,0.5126368668553205
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,513,0.8226120857699805,0.4997807917771516,0.32283129399282884,0.01656124538183212,0.8806038974089,0.4242315903509337
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,57,vi,global_test,,,8,0.5333333333333333,0.6,489,0.8220858895705522,0.5658286237034086,0.2562572658671436,0.012530980300903322,0.8309280365278872,0.3844508144753111
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,57,vi,global_test,,,9,0.6,0.6666666666666666,446,0.8968609865470852,0.6325307527197851,0.26433023382730014,0.011789128428697586,0.6381565126602959,0.2749763648673023
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,468,0.9252136752136753,0.6987530135700846,0.2264606616435907,0.010598358964920044,0.5067225312575315,0.20318377807609037
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,57,vi,global_test,,,11,0.7333333333333333,0.8,485,0.9360824742268041,0.7656164090657972,0.17046606516100693,0.008267604160308837,0.4262720501299986,0.1581588284256532
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,57,vi,global_test,,,12,0.8,0.8666666666666667,519,0.9499036608863198,0.8353773713800948,0.11452628950622501,0.005943914425373078,0.32686946826748303,0.1125793796972962
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,646,0.9767801857585139,0.9033204204526848,0.0734597653058291,0.00474550083875656,0.19427687313765196,0.05379251759043742
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,57,vi,global_test,,,14,0.9333333333333333,1.0,3002,0.9900066622251832,0.9847243708979678,0.00528229132721536,0.0015857438564300511,0.06802812637606118,0.019846960360855658
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,57,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,57,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,278,0.22302158273381295,0.11831357348844301,0.10470800924536994,0.0029108826570212842,2.256353312259098,0.8902545792164562
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,57,vi,global_test_mc,,,2,0.13333333333333333,0.2,582,0.44329896907216493,0.1692806579095801,0.2740183111625848,0.015947865709662435,1.972786681758579,0.8242450071773988
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,57,vi,global_test_mc,,,3,0.2,0.26666666666666666,643,0.5116640746500778,0.23185872322478523,0.27980535142529256,0.01799148409664631,1.7080346175337653,0.752141593032825
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,57,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,657,0.6118721461187214,0.300190978580051,0.3116811675386704,0.020477452707290646,1.4303206134604536,0.6630396149837081
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,57,vi,global_test_mc,,,5,0.3333333333333333,0.4,638,0.670846394984326,0.3661228443574756,0.30472355062685036,0.019441362529993053,1.2425209078295478,0.5936312160708688
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,57,vi,global_test_mc,,,6,0.4,0.4666666666666667,634,0.7255520504731862,0.43234895818429037,0.2932030922888958,0.018589076051115993,1.0507114907544495,0.512650252892768
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,57,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,514,0.8229571984435797,0.499843837686086,0.32311336075749375,0.016608026742935177,0.8801153926070099,0.42426059044288755
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,57,vi,global_test_mc,,,8,0.5333333333333333,0.6,488,0.8217213114754098,0.5658851935238135,0.25583611795159633,0.012484802556037901,0.8313733485878491,0.38435468224228403
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,57,vi,global_test_mc,,,9,0.6,0.6666666666666666,446,0.8968609865470852,0.6325211867088695,0.26433979983821576,0.011789555072784423,0.6381650413365642,0.2749851711528718
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,57,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,469,0.9253731343283582,0.6988235963687205,0.22654953795963773,0.010625173330307009,0.5063168814441542,0.2029451399978036
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,57,vi,global_test_mc,,,11,0.7333333333333333,0.8,486,0.9362139917695473,0.7658110106432879,0.1704029811262594,0.008281584882736207,0.4256838751427921,0.1578474000648216
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,57,vi,global_test_mc,,,12,0.8,0.8666666666666667,517,0.9497098646034816,0.8355307203196926,0.11417914428378906,0.005903061759471894,0.3272550655691029,0.1128250248441959
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,57,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,647,0.9768160741885626,0.9033649858588229,0.07345108832973979,0.004752285414934164,0.19409267247368048,0.05372009690637935
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,57,vi,global_test_mc,,,14,0.9333333333333333,1.0,3001,0.9900033322225925,0.984741281009205,0.00526205121338752,0.0015791415691375947,0.0680326283951276,0.019852057247218124
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,445,0.2966292134831461,0.11740424954489376,0.17922496393825232,0.007975510895252228,2.23306860387995,0.885348727729883
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,58,vi,global_test,,,2,0.13333333333333333,0.2,794,0.5403022670025189,0.16634709078358764,0.37395517621893126,0.02969204099178314,1.935926696815779,0.8138445997118049
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,58,vi,global_test,,,3,0.2,0.26666666666666666,689,0.6647314949201741,0.23330918304806006,0.4314223118721141,0.029724997287988664,1.6077473781278413,0.7178321908105094
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,608,0.7351973684210527,0.29919151863769483,0.4360058497833578,0.026509155666828155,1.3740794580233724,0.6339654710732008
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,58,vi,global_test,,,5,0.3333333333333333,0.4,542,0.8025830258302583,0.36711917064286687,0.43546385518739145,0.023602140951156616,1.1620209524992207,0.5482664073085433
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,58,vi,global_test,,,6,0.4,0.4666666666666667,492,0.8475609756097561,0.43383684530248484,0.41372413030727123,0.020355227211117745,0.9890230388903036,0.46252337182925
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,461,0.8546637744034707,0.49917087508385716,0.3554928993196136,0.016388222658634186,0.8581057639546095,0.4000083729786366
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,58,vi,global_test,,,8,0.5333333333333333,0.6,353,0.8356940509915014,0.5660081596955362,0.2696858912959652,0.009519911962747572,0.8160067212480323,0.36756583423519945
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,58,vi,global_test,,,9,0.6,0.6666666666666666,317,0.886435331230284,0.63282383089938,0.25361150033090396,0.008039484560489656,0.6778640671859404,0.28442388622542664
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,308,0.9253246753246753,0.7016802016016724,0.2236444737230029,0.006888249790668489,0.5261847237487892,0.20284235903194972
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,58,vi,global_test,,,11,0.7333333333333333,0.8,354,0.9293785310734464,0.766951985278372,0.16242654579507432,0.00574989972114563,0.4256078789463151,0.16335588222169606
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,58,vi,global_test,,,12,0.8,0.8666666666666667,427,0.9508196721311475,0.8337778664026104,0.11704180572853706,0.004997685104608533,0.31351050640297157,0.11021262727485887
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,627,0.9665071770334929,0.9038876734281841,0.06261950360530877,0.00392624287605286,0.2223965547491679,0.07059280153666957
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,58,vi,global_test,,,14,0.9333333333333333,1.0,3583,0.9930226067541167,0.9853054727218419,0.007717134032274808,0.0027650491237640636,0.05268407230632717,0.014061711872053186
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,58,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,58,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,445,0.2966292134831461,0.11740382799271787,0.1792253854904282,0.007975529654324055,2.2330742477031236,0.8853500228249624
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,58,vi,global_test_mc,,,2,0.13333333333333333,0.2,795,0.5408805031446541,0.16639980939949084,0.37448069374516324,0.02977121515274048,1.9356826866197887,0.8137748952181834
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,58,vi,global_test_mc,,,3,0.2,0.26666666666666666,687,0.6637554585152838,0.23331761700704456,0.43043784150823927,0.02957107971161604,1.607860572126408,0.717909446623301
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,58,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,608,0.7335526315789473,0.2990852214003864,0.43446741017856094,0.026415618538856506,1.3753693511611538,0.6345486131153608
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,58,vi,global_test_mc,,,5,0.3333333333333333,0.4,542,0.8044280442804428,0.366997740805369,0.4374303034750738,0.023708722448349,1.1609666303514994,0.5475890222950616
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,58,vi,global_test_mc,,,6,0.4,0.4666666666666667,493,0.845841784989858,0.4337778752159637,0.41206390977389423,0.020314750751852986,0.9892390537213602,0.46283797118775016
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,58,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,461,0.8546637744034707,0.49919586610897504,0.3554679082944957,0.01638707057237625,0.858107894465101,0.40020246819922306
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,58,vi,global_test_mc,,,8,0.5333333333333333,0.6,352,0.8352272727272727,0.5659000411291014,0.2693272315981713,0.00948031855225563,0.8168904473158446,0.367642409930175
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,58,vi,global_test_mc,,,9,0.6,0.6666666666666666,318,0.8867924528301887,0.6326801821870623,0.25411227064312636,0.00808077020645142,0.6773628423798759,0.28434460005670226
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,58,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,307,0.9250814332247557,0.7015749621857261,0.22350647103902954,0.006861648660898207,0.526878101817948,0.20320982439898513
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,58,vi,global_test_mc,,,11,0.7333333333333333,0.8,356,0.9297752808988764,0.766931805048096,0.1628434758507804,0.005797227740287782,0.42471632327926295,0.16282915332344142
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,58,vi,global_test_mc,,,12,0.8,0.8666666666666667,424,0.9504716981132075,0.833708865462609,0.1167628326505985,0.004950744104385377,0.3145050022329362,0.11077215699127542
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,58,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,628,0.9665605095541401,0.9037252998655769,0.06283520968856315,0.003946051168441766,0.2223729425744646,0.07053636874600201
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,58,vi,global_test_mc,,,14,0.9333333333333333,1.0,3584,0.9930245535714286,0.9852903950959444,0.0077341584754841985,0.0027719223976135367,0.052687201116766245,0.01405942096347904
