schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,46,vi,157,12,1161,,5,256,899.0506112480164,,1140.7943298156354,1140.7943298156354,,,6.814798631587915,0.08464568853378296,0.9484417411632221,6.814798631587915,,0.7423673181497622,1.5962776212694494,899.0506112480164,1140.7943298156354,,1140.7943298156354,21.495012540191848,0.15259118655445217,0.15222857892513275,0.16716917157173156,0.21326115727424622,0.34675581326598837,0.28358367619321667,0.7073732269826329,,,,,,,,,,,,,,,,,,,,,,,,0.011209534536854037,0.011334537515632872,1161
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,46,vi,286,22,12,,5,256,144.5703698813915,,377.6158795910906,377.6158795910906,,,4.0017634047693065,0.025024089962244034,0.9809991106562354,4.0017634047693065,,-0.0,2.185987945410232,144.5703698813915,377.6158795910906,,377.6158795910906,20.626288890055818,0.1514852370269918,0.15120240300893784,0.16504393070936205,0.205213725566864,0.3346649550345661,0.2749148937284154,0.6823021080996239,,,,,,,,,,,,,,,,,,,,,,,,0.003710483242518332,0.010532300057219158,12
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,46,vi,141,11,30,,5,256,170.48192749023437,,378.0945628022742,378.0945628022742,,,4.005796713202051,0.025029577314853668,0.9809661143945333,4.005796713202051,,1.5190465305721117,0.7674065092926465,170.48192749023437,378.0945628022742,,378.0945628022742,20.62931440893293,0.15148015569522502,0.1512376070022583,0.1650565132498741,0.20682375133037567,0.3348266381447245,0.2748463661996543,0.6818652009664559,,,,,,,,,,,,,,,,,,,,,,,,0.0037151868212859803,0.010535807001643256,30
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,46,vi,97,7,4,,5,256,151.4380283355713,,377.41709676913064,377.41709676913064,,,4.003290928894565,0.025047913193702698,0.9809776618896352,4.003290928894565,,0.6931471805599453,1.5580197962672118,151.4380283355713,377.41709676913064,,377.41709676913064,20.62267570563227,0.15147995294601682,0.15125435590744019,0.16501022577285768,0.211629256606102,0.33445081414070604,0.2746162720607357,0.6826276616167399,,,,,,,,,,,,,,,,,,,,,,,,0.0037085299869227734,0.01053190762689258,4
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,46,vi,183,14,18,,5,256,158.01002712249755,,377.9345578842419,377.9345578842419,,,4.004129075577276,0.025036580860614777,0.9809372475416503,4.004129075577276,,1.3727655308924485,0.9483462981176023,158.01002712249755,377.9345578842419,,377.9345578842419,20.605245612537217,0.1514881601693489,0.15124143660068512,0.16504892110824584,0.20331183075904846,0.33428450896082457,0.27422956067892146,0.6827833513427298,,,,,,,,,,,,,,,,,,,,,,,,0.003713614600415072,0.010528268941870153,18
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,46,vi,292,23,70,,5,256,174.0340217590332,,378.19102815048876,378.19102815048876,,,4.004186095048762,0.02504647523164749,0.9809878039562271,4.004186095048762,,0.30463609734923813,1.9998591779099486,174.0340217590332,378.19102815048876,,378.19102815048876,20.632601953504533,0.15148701543687393,0.15122057497501373,0.16499125957489014,0.2111302763223648,0.3346137052967346,0.2741143275545309,0.6839737911084245,,,,,,,,,,,,,,,,,,,,,,,,0.0037161346973615876,0.010535400524377216,70
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,46,vi,296,23,107,,5,256,188.937668466568,,381.3079383898823,381.3079383898823,,,4.022613767523699,0.02508668601512909,0.9808071445414402,4.022613767523699,,-0.0,2.185987945410232,188.937668466568,381.3079383898823,,381.3079383898823,20.630802710604648,0.15147786453458525,0.15120482444763184,0.16505265831947327,0.21101927757263184,0.33482867810722905,0.27498317758451096,0.6829074136753069,,,,,,,,,,,,,,,,,,,,,,,,0.0037467617017773636,0.010532989266419152,107
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,46,vi,298,23,16,,5,256,169.53700323104857,,376.4922633770512,376.4922633770512,,,3.996526840172312,0.02505711279809475,0.9810477475992586,3.996526840172312,,-0.0,2.185987945410232,169.53700323104857,376.4922633770512,,376.4922633770512,20.62545734627626,0.15148752767735793,0.1512506976723671,0.1650132104754448,0.20760223269462585,0.3344537334270909,0.2738396545084807,0.6808717215230465,,,,,,,,,,,,,,,,,,,,,,,,0.003699442501494067,0.01052743852582201,16
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,46,vi,77,6,103,,5,256,206.23610525131227,,378.5916629392162,378.5916629392162,,,4.006590268733402,0.025088418275117874,0.9809765720962447,4.006590268733402,,0.560246206790157,1.7468416333340404,206.23610525131227,378.5916629392162,,378.5916629392162,20.638815070871342,0.1514748865371546,0.15125010162591934,0.16505746096372603,0.21105290949344635,0.3347893623455545,0.2747131230413481,0.683606963844431,,,,,,,,,,,,,,,,,,,,,,,,0.0037200713662102407,0.01052547770286343,103
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,46,vi,83,6,165,,5,256,244.57715740203858,,380.2238697277361,380.2238697277361,,,4.01528275652862,0.025086313486099243,0.980877054127973,4.01528275652862,,0.7163703465940834,1.5113752911057265,244.57715740203858,380.2238697277361,,380.2238697277361,20.630433327766386,0.15147759314017714,0.15120480209589005,0.165023310482502,0.21117065846920013,0.33475455900710993,0.27490908082884935,0.680938315205675,,,,,,,,,,,,,,,,,,,,,,,,0.0037361095580990085,0.010533202818858285,165
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,46,vi,27,2,611,,5,256,623.7682784239452,,969.2364061553687,969.2364061553687,,,6.352608903713437,0.06606196612119675,0.9543322150597063,6.352608903713437,,0.08162587036147914,2.2275297802473157,623.7682784239452,969.2364061553687,,969.2364061553687,21.262963621036626,0.1522644219076111,0.1519477814435959,0.1664442464709282,0.2103029489517212,0.3437393231029201,0.28205802586454565,0.7007358872134587,,,,,,,,,,,,,,,,,,,,,,,,0.00952379292675021,0.01098268214101389,611
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,47,vi,194,15,424,,5,256,736.905823135376,,711.706072933608,711.706072933608,,,5.515632409432375,0.04731582850217819,0.9663052308069692,5.515632409432375,,1.287255851511245,1.0138774988279884,736.905823135376,711.706072933608,,711.706072933608,21.426209579935055,0.15350658555545402,0.1532340720295906,0.16781401187181474,0.21274271607398987,0.3434632308232492,0.2820082602742545,0.7002627074117811,,,,,,,,,,,,,,,,,,,,,,,,0.0069932796790174705,0.01111901830577019,424
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,47,vi,287,23,262,,5,256,453.8100021392107,,719.8003864345862,719.8003864345862,,,5.551910851439905,0.047480419278144836,0.9657443420107217,5.551910851439905,,-0.0,2.3163460082440825,453.8100021392107,719.8003864345862,,719.8003864345862,21.394593291399087,0.1535321652231094,0.15327616780996323,0.1678276240825653,0.21176917850971222,0.3429100697115411,0.2812083556818023,0.6991088980004896,,,,,,,,,,,,,,,,,,,,,,,,0.007072815038170249,0.011097398963384807,262
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,47,vi,288,23,1,,5,256,143.44478673934935,,371.03591277387517,371.03591277387517,,,4.005426866722775,0.025095704942941666,0.9816642958710137,4.005426866722775,,-0.0,2.185987945410232,143.44478673934935,371.03591277387517,,371.03591277387517,21.012849506192012,0.1530534678651171,0.15279308706521988,0.16699752509593963,0.21011129021644592,0.33738387333376557,0.2766560402272214,0.6888614565761179,,,,,,,,,,,,,,,,,,,,,,,,0.003645827972623319,0.010844543426846398,1
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,47,vi,294,23,791,,5,256,692.9466504305601,,1069.7257976537087,1069.7257976537087,,,6.704624017605833,0.07577680796384811,0.9513667661800255,6.704624017605833,,0.5393589008331952,1.7469958446632359,692.9466504305601,1069.7257976537087,,1069.7257976537087,21.762521720263287,0.15405892031723933,0.15370742976665497,0.16887794882059098,0.2147354632616043,0.3475610785574173,0.28435532833068683,0.7108670446736468,,,,,,,,,,,,,,,,,,,,,,,,0.010511209567197689,0.011497072384464326,791
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,47,vi,207,16,38,,5,256,170.2007607936859,,371.53481880834266,371.53481880834266,,,4.007896614379573,0.025081098079681396,0.9816834059302096,4.007896614379573,,0.8004620558661684,1.5780966386200626,170.2007607936859,371.53481880834266,,371.53481880834266,21.03627633427968,0.1530475531357983,0.15276936441659927,0.16702010333538056,0.20820258557796478,0.3378265956259543,0.2768078051580898,0.688832242939205,,,,,,,,,,,,,,,,,,,,,,,,0.003650730262438269,0.010852803200079426,38
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,47,vi,209,16,35,,5,256,183.6677604675293,,370.70907363576646,370.70907363576646,,,4.00188695298093,0.025046799331903458,0.9816632565968918,4.00188695298093,,0.38937723629048177,1.9497352935038788,183.6677604675293,370.70907363576646,,370.70907363576646,20.993480499128143,0.15306262082306907,0.1527785137295723,0.16703898310661316,0.21100084483623505,0.33714740838305335,0.2764976826386578,0.6880056517866976,,,,,,,,,,,,,,,,,,,,,,,,0.0036426164256241175,0.010868098178432945,35
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,47,vi,274,21,41,,5,256,213.3532516479492,,371.98537018214677,371.98537018214677,,,4.0106517772304375,0.025078026577830315,0.9816205287519048,4.0106517772304375,,0.5699626470748532,1.739856822479874,213.3532516479492,371.98537018214677,,371.98537018214677,21.015421306373597,0.15304665325911032,0.15278495103120804,0.16696276366710663,0.2136981189250946,0.33734305913775714,0.2760089799628389,0.6888030855127251,,,,,,,,,,,,,,,,,,,,,,,,0.00365515741556595,0.010867027762617897,41
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,47,vi,179,14,2,,5,256,149.43764600753784,,371.3283311008188,371.3283311008188,,,4.005133630188961,0.025045394897460938,0.981679796942669,4.005133630188961,,0.6931471805599453,1.6644456624201702,149.43764600753784,371.3283311008188,,371.3283311008188,21.020068941056465,0.15306097526625612,0.15280558168888092,0.167052760720253,0.2080535739660263,0.3375266762835517,0.27656061583871383,0.6887732960008243,,,,,,,,,,,,,,,,,,,,,,,,0.0036487012980330035,0.010867048579189206,2
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,47,vi,112,9,53,,5,256,242.7979205131531,,370.04424751601334,370.04424751601334,,,3.999652550222927,0.025083940476179123,0.9817273644397934,3.999652550222927,,0.7684671875616165,1.5586349016673413,242.7979205131531,370.04424751601334,,370.04424751601334,21.018362223948873,0.15305165568449192,0.15278124809265137,0.16700423806905745,0.21174713969230652,0.33777584698246976,0.2771848924450175,0.688994694525512,,,,,,,,,,,,,,,,,,,,,,,,0.0036360837920410075,0.010864644957701385,53
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,47,vi,45,3,2,,5,256,136.4125888109207,,371.35991799967746,371.35991799967746,,,4.008129328189359,0.02506527118384838,0.981673531005769,4.008129328189359,,0.6931471805599453,1.619408415869196,136.4125888109207,371.35991799967746,,371.35991799967746,21.032010222222308,0.15304329147990847,0.15279320627450943,0.16700278222560885,0.21113321185112,0.3376744687073082,0.276642725344879,0.6898701111564773,,,,,,,,,,,,,,,,,,,,,,,,0.003649011673377984,0.010856158496276719,2
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,47,vi,172,13,289,,5,256,511.3434817671776,,720.28854670289,720.28854670289,,,5.554733782021483,0.04822517931461334,0.9658607095952679,5.554733782021483,,1.2787090971089894,1.0140274784545764,511.3434817671776,720.28854670289,,720.28854670289,21.439435589029998,0.15349438038827676,0.15322530269622803,0.16781761050224306,0.21402226388454437,0.343864384931413,0.2825789170855023,0.7022796760852749,,,,,,,,,,,,,,,,,,,,,,,,0.007077611739244276,0.011108338947211301,289
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,47,vi,85,6,91,,5,256,286.21583166122434,,374.90557263746325,374.90557263746325,,,4.026178955699584,0.02505316212773323,0.9814938007305964,4.026178955699584,,0.7052992177089794,1.615535625363525,286.21583166122434,374.90557263746325,,374.90557263746325,21.025042430824175,0.1530503670138572,0.15278465300798416,0.16698696613311767,0.21487794816493988,0.3376843313567921,0.2771648246674547,0.687928326832446,,,,,,,,,,,,,,,,,,,,,,,,0.0036838515538711136,0.010856908690644729,91
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,47,vi,218,17,3,,5,256,163.34913592338563,,369.2895882261742,369.2895882261742,,,3.994245298987259,0.025083929300308228,0.9817706712895166,3.994245298987259,,-0.0,2.3292713582565514,163.34913592338563,369.2895882261742,,369.2895882261742,21.014658352732567,0.15306167525060932,0.1527901440858841,0.16700797379016877,0.21439151465892792,0.3375806561797651,0.27654478178558617,0.6880931734854693,,,,,,,,,,,,,,,,,,,,,,,,0.003628668450684624,0.010865617164371462,3
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,47,vi,222,17,625,,5,256,560.1749680995941,,904.2370514275788,904.2370514275788,,,6.18487736307733,0.06580981612205505,0.9580134157116436,6.18487736307733,,0.2960944988460536,2.006520240843815,560.1749680995941,904.2370514275788,,904.2370514275788,21.57047080267227,0.153856149765563,0.1535608470439911,0.16842611432075502,0.21370597183704376,0.3454447364724457,0.284382788490422,0.7040672160714057,,,,,,,,,,,,,,,,,,,,,,,,0.00888510417045867,0.011296278850252759,625
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,47,vi,223,17,110,,5,256,238.90758075714112,,372.11087135833714,372.11087135833714,,,4.010794356923257,0.025082647800445557,0.9816389657478951,4.010794356923257,,0.8399031444716331,1.4694341093795324,238.90758075714112,372.11087135833714,,372.11087135833714,21.02649613517293,0.15305583061421799,0.1527659296989441,0.16702885478734972,0.21415065228939056,0.33773628768280384,0.27727050128257336,0.6894389524734029,,,,,,,,,,,,,,,,,,,,,,,,0.0036563905999640084,0.01086213464869234,110
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,48,vi,123,9,342,,5,256,473.6692013263702,,691.3199843371058,691.3199843371058,,,5.486457164180475,0.04780065268278122,0.9673020956623736,5.486457164180475,,1.498568731965637,0.7759416568633053,473.6692013263702,691.3199843371058,,691.3199843371058,21.63040998122716,0.15505493692889,0.15477144718170166,0.16966366171836852,0.20884133875370026,0.34341260548849084,0.2815533134501651,0.7013552476991746,,,,,,,,,,,,,,,,,,,,,,,,0.006792964373952106,0.011317265088437282,342
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,48,vi,146,11,17,,5,256,138.40380935668946,,366.75059212844775,366.75059212844775,,,4.017738107455716,0.025036536157131195,0.9819530456714539,4.017738107455716,,1.1169258998260736,1.1648958944353667,138.40380935668946,366.75059212844775,,366.75059212844775,21.243829394685527,0.15456456983588446,0.15430032461881638,0.16875837594270707,0.21412719786167145,0.33800874901016686,0.27722833960965165,0.6883826263244633,,,,,,,,,,,,,,,,,,,,,,,,0.0036037200759403334,0.011072556872197752,17
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,48,vi,150,12,12,,5,256,121.96956861019135,,366.51604677397347,366.51604677397347,,,4.017441884617721,0.02505970001220703,0.9819883756240884,4.017441884617721,,-0.0,2.185987945410232,121.96956861019135,366.51604677397347,,366.51604677397347,21.2625633570339,0.15456272980508126,0.1542743518948555,0.16874020099639891,0.21504057943820953,0.3382722187995806,0.2774345122197249,0.6896641714273033,,,,,,,,,,,,,,,,,,,,,,,,0.0036014154148960743,0.011071106250767954,12
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,48,vi,200,16,671,,5,256,699.7656403700511,,913.0012866573641,913.0012866573641,,,6.272084019689057,0.06825170665979385,0.9579773594088634,6.272084019689057,,1.3048913590493298,1.0288700487966953,699.7656403700511,913.0012866573641,,913.0012866573641,21.863691623292123,0.1553696633154691,0.1550351083278656,0.17022811621427536,0.2186533510684967,0.34627447269413036,0.2838484606520988,0.7065924490388825,,,,,,,,,,,,,,,,,,,,,,,,0.008971222233048678,0.011542562997867017,671
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,48,vi,186,14,2,,5,256,144.16746730804442,,365.1227330676857,365.1227330676857,,,4.010865037982462,0.025054052472114563,0.9820240695456471,4.010865037982462,,-0.0,2.28098669344155,144.16746730804442,365.1227330676857,,365.1227330676857,21.248902788553718,0.15456682138391686,0.15427232533693314,0.16882535815238953,0.2136153280735016,0.33812382889917086,0.27733202028621295,0.6885833870327223,,,,,,,,,,,,,,,,,,,,,,,,0.003587724605165429,0.011067666869807095,2
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,48,vi,170,13,19,,5,256,160.17010536193848,,365.307690583324,365.307690583324,,,4.011079575641938,0.025084367021918297,0.9819901486698944,4.011079575641938,,0.5010469137590966,1.8905307785475154,160.17010536193848,365.307690583324,,365.307690583324,21.230214933203946,0.1545697430723236,0.15430141985416412,0.1688096836209297,0.21585901081562042,0.3374869657775707,0.27695586240392006,0.6898189512413596,,,,,,,,,,,,,,,,,,,,,,,,0.0035895420122169994,0.0110588638152467,19
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,48,vi,194,15,424,,5,256,645.6947924137115,,694.3779596282541,694.3779596282541,,,5.4976966023961555,0.04888501390814781,0.9671525354105643,5.4976966023961555,,1.287255851511245,1.0138774988279884,645.6947924137115,694.3779596282541,,694.3779596282541,21.626466286786094,0.1550611294119294,0.15477248281240463,0.16964519619941712,0.21477173268795013,0.3428806055710589,0.2806269673026206,0.7005080580429415,,,,,,,,,,,,,,,,,,,,,,,,0.0068230122789452105,0.01132598534538323,424
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,48,vi,47,3,19,,5,256,177.0650735139847,,364.3342698489586,364.3342698489586,,,4.004244002898344,0.02509118989109993,0.9820620782980434,4.004244002898344,,0.6680178186607534,1.6176422038869243,177.0650735139847,364.3342698489586,,364.3342698489586,21.236151348382915,0.15457715409646525,0.1543063372373581,0.16881404370069503,0.2167471945285797,0.33763752184533935,0.27584713162017555,0.6902148709984415,,,,,,,,,,,,,,,,,,,,,,,,0.0035799771037531556,0.011073008666804308,19
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,48,vi,130,10,1094,,5,256,888.3536497211456,,1103.4913308733526,1103.4913308733526,,,6.830547014234537,0.08466828614473343,0.9509980864305864,6.830547014234537,,0.6052736126066325,1.7019556514146783,888.3536497211456,1103.4913308733526,,1103.4913308733526,22.08614079878491,0.15570932834633291,0.15534231066703796,0.17098165154457093,0.2151160091161728,0.3490500894674435,0.28752246783244206,0.7101630131072808,,,,,,,,,,,,,,,,,,,,,,,,0.010842992344240469,0.01185926218459067,1094
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,48,vi,132,10,381,,5,256,509.16652591228484,,697.1248533252963,697.1248533252963,,,5.510388375758155,0.0485323891043663,0.9669940980727116,5.510388375758155,,0.9889320457164062,1.276983504145674,509.16652591228484,697.1248533252963,,697.1248533252963,21.62536269983838,0.15504612363087905,0.15476281195878983,0.16962275952100755,0.22219862043857574,0.3430619718215414,0.2811786365673902,0.6995753774298901,,,,,,,,,,,,,,,,,,,,,,,,0.0068500034718020665,0.011310880850207494,381
