schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,71,-60.39806775583898,-58.97579253444701,-59.686930145142995,12987,0.09099115216974797,0.9235690369897959,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,72,-58.97579253444701,-57.553517313055025,-58.26465492375102,5146,0.036054552172597086,0.9748485331632653,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,73,-57.553517313055025,-56.13124209166304,-56.84237970235903,1434,0.010047071087350219,0.9891382334183674,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,74,-56.13124209166304,-54.70896687027107,-55.420104480967055,671,0.004701244560398929,0.9958246970663265,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,75,-54.70896687027107,-53.286691648879085,-53.99782925957508,277,0.0019407522253807605,0.9985849808673469,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,76,-53.286691648879085,-51.8644164274871,-52.57555403818309,108,0.0007566831781267947,0.9996611926020408,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,77,-51.8644164274871,-50.44214120609513,-51.153278816791115,24,0.00016815181736151163,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,78,-50.44214120609513,-49.019865984703145,-49.73100359539914,5,3.503162861698124e-05,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,79,-49.019865984703145,-47.59759076331116,-48.30872837400715,5,3.503162861698124e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,0,1.0776749622217922e-05,3.2180013590831274e-05,2.14783816065246e-05,8,2920.115366126056,0.0625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,1,3.2180013590831274e-05,5.358327755944463e-05,4.2881645575137956e-05,4,1460.0576830630275,0.09375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,2,5.358327755944463e-05,7.498654152805798e-05,6.42849095437513e-05,1,365.014420765757,0.1015625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,3,7.498654152805798e-05,9.638980549667133e-05,8.568817351236466e-05,3,1095.043262297271,0.125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,4,9.638980549667133e-05,0.00011779306946528468,0.00010709143748097801,1,365.014420765757,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,5,0.00011779306946528468,0.00013919633343389805,0.00012849470144959136,2,730.0288415315135,0.1484375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,6,0.00013919633343389805,0.0001605995974025114,0.0001498979654182047,1,365.014420765757,0.15625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,7,0.0001605995974025114,0.00018200286137112475,0.00017130122938681809,4,1460.057683063028,0.1875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,8,0.00018200286137112475,0.0002034061253397381,0.0001927044933554314,3,1095.043262297271,0.2109375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,9,0.0002034061253397381,0.00022480938930835145,0.00021410775732404479,2,730.028841531514,0.2265625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,10,0.00022480938930835145,0.0002462126532769648,0.0002355110212926581,2,730.028841531514,0.2421875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,11,0.0002462126532769648,0.0002676159172455782,0.0002569142852612715,0,0.0,0.2421875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,12,0.0002676159172455782,0.0002890191812141915,0.0002783175492298848,2,730.028841531515,0.2578125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,13,0.0002890191812141915,0.0003104224451828049,0.0002997208131984982,5,1825.0721038287827,0.296875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,14,0.0003104224451828049,0.0003318257091514182,0.00032112407716711156,0,0.0,0.296875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,15,0.0003318257091514182,0.0003532289731200316,0.0003425273411357249,3,1095.0432622972696,0.3203125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,16,0.0003532289731200316,0.00037463223708864495,0.00036393060510433827,3,1095.0432622972696,0.34375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,17,0.00037463223708864495,0.0003960355010572583,0.0003853338690729516,3,1095.0432622972723,0.3671875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,18,0.0003960355010572583,0.00041743876502587166,0.00040673713304156497,1,365.01442076575654,0.375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,19,0.00041743876502587166,0.000438842028994485,0.00042814039701017834,2,730.028841531515,0.390625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,20,0.000438842028994485,0.00046024529296309836,0.00044954366097879167,1,365.01442076575654,0.3984375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,21,0.00046024529296309836,0.0004816485569317117,0.000470946924947405,0,0.0,0.3984375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,22,0.0004816485569317117,0.0005030518209003251,0.0004923501889160184,2,730.0288415315131,0.4140625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,23,0.0005030518209003251,0.0005244550848689384,0.0005137534528846317,1,365.01442076575654,0.421875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,24,0.0005244550848689384,0.0005458583488375518,0.0005351567168532451,5,1825.0721038287827,0.4609375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,25,0.0005458583488375518,0.0005672616128061651,0.0005565599808218585,2,730.0288415315168,0.4765625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,26,0.0005672616128061651,0.0005886648767747785,0.0005779632447904718,3,1095.0432622972696,0.5,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,27,0.0005886648767747785,0.0006100681407433918,0.0005993665087590851,1,365.01442076575654,0.5078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,28,0.0006100681407433918,0.0006314714047120052,0.0006207697727276985,1,365.01442076575654,0.515625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,29,0.0006314714047120052,0.0006528746686806185,0.0006421730366963118,0,0.0,0.515625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,30,0.0006528746686806185,0.0006742779326492319,0.0006635763006649252,0,0.0,0.515625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,31,0.0006742779326492319,0.0006956811966178452,0.0006849795646335385,2,730.0288415315131,0.53125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,32,0.0006956811966178452,0.0007170844605864586,0.0007063828286021519,3,1095.0432622972696,0.5546875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,33,0.0007170844605864586,0.000738487724555072,0.0007277860925707653,2,730.0288415315131,0.5703125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,34,0.000738487724555072,0.0007598909885236853,0.0007491893565393787,4,1460.0576830630337,0.6015625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,35,0.0007598909885236853,0.0007812942524922986,0.000770592620507992,3,1095.0432622972696,0.625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,36,0.0007812942524922986,0.000802697516460912,0.0007919958844766053,0,0.0,0.625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,37,0.000802697516460912,0.0008241007804295254,0.0008133991484452187,1,365.01442076575654,0.6328125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,38,0.0008241007804295254,0.0008455040443981387,0.000834802412413832,1,365.0144207657584,0.640625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,39,0.0008455040443981387,0.000866907308366752,0.0008562056763824454,3,1095.0432622972696,0.6640625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,40,0.000866907308366752,0.0008883105723353654,0.0008776089403510587,1,365.01442076575654,0.671875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,41,0.0008883105723353654,0.0009097138363039788,0.0008990122043196721,2,730.0288415315131,0.6875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,42,0.0009097138363039788,0.0009311171002725922,0.0009204154682882855,2,730.0288415315131,0.703125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,43,0.0009311171002725922,0.0009525203642412054,0.0009418187322568989,4,1460.0576830630337,0.734375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,44,0.0009525203642412054,0.0009739236282098188,0.0009632219962255121,1,365.01442076575654,0.7421875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,45,0.0009739236282098188,0.0009953268921784322,0.0009846252601941256,2,730.0288415315131,0.7578125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,46,0.0009953268921784322,0.0010167301561470456,0.0010060285241627388,0,0.0,0.7578125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,47,0.0010167301561470456,0.001038133420115659,0.0010274317881313524,1,365.01442076575654,0.765625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,48,0.001038133420115659,0.0010595366840842723,0.0010488350520999655,1,365.01442076575654,0.7734375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,49,0.0010595366840842723,0.0010809399480528857,0.0010702383160685791,3,1095.0432622972696,0.796875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,50,0.0010809399480528857,0.0011023432120214989,0.0010916415800371923,2,730.0288415315205,0.8125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,51,0.0011023432120214989,0.0011237464759901122,0.0011130448440058054,0,0.0,0.8125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,52,0.0011237464759901122,0.0011451497399587256,0.001134448107974419,1,365.01442076575654,0.8203125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,53,0.0011451497399587256,0.001166553003927339,0.0011558513719430322,3,1095.0432622972696,0.84375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,54,0.001166553003927339,0.0011879562678959524,0.0011772546359116458,2,730.0288415315131,0.859375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,55,0.0011879562678959524,0.0012093595318645658,0.001198657899880259,2,730.0288415315131,0.875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,56,0.0012093595318645658,0.0012307627958331791,0.0012200611638488726,2,730.0288415315131,0.890625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,57,0.0012307627958331791,0.0012521660598017925,0.0012414644278174857,1,365.01442076575654,0.8984375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,58,0.0012521660598017925,0.0012735693237704059,0.0012628676917860993,4,1460.0576830630262,0.9296875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,59,0.0012735693237704059,0.001294972587739019,0.0012842709557547125,2,730.0288415315205,0.9453125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,60,0.001294972587739019,0.0013163758517076324,0.0013056742197233256,0,0.0,0.9453125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,61,0.0013163758517076324,0.0013377791156762458,0.0013270774836919392,0,0.0,0.9453125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,62,0.0013377791156762458,0.0013591823796448592,0.0013484807476605524,0,0.0,0.9453125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,63,0.0013591823796448592,0.0013805856436134726,0.001369884011629166,2,730.0288415315131,0.9609375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,64,0.0013805856436134726,0.001401988907582086,0.0013912872755977791,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,65,0.001401988907582086,0.0014233921715506993,0.0014126905395663927,1,365.01442076575654,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,66,0.0014233921715506993,0.0014447954355193127,0.001434093803535006,1,365.01442076575654,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,67,0.0014447954355193127,0.001466198699487926,0.0014554970675036195,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,68,0.001466198699487926,0.0014876019634565392,0.0014769003314722326,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,69,0.0014876019634565392,0.0015090052274251526,0.0014983035954408458,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,70,0.0015090052274251526,0.001530408491393766,0.0015197068594094594,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,71,0.001530408491393766,0.0015518117553623794,0.0015411101233780726,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,72,0.0015518117553623794,0.0015732150193309927,0.0015625133873466862,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,73,0.0015732150193309927,0.0015946182832996061,0.0015839166513152993,1,365.01442076575654,0.984375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,74,0.0015946182832996061,0.0016160215472682195,0.001605319915283913,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,75,0.0016160215472682195,0.0016374248112368329,0.001626723179252526,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,76,0.0016374248112368329,0.0016588280752054462,0.0016481264432211397,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,77,0.0016588280752054462,0.0016802313391740594,0.0016695297071897528,1,365.01442076576024,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,78,0.0016802313391740594,0.0017016346031426728,0.001690932971158366,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,79,0.0017016346031426728,0.0017230378671112862,0.0017123362351269796,1,365.01442076575654,1.0,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,0,-99.35024333505923,-98.79929158780308,-99.07476746143115,1,0.01418000766656575,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,1,-98.79929158780308,-98.24833984054695,-98.52381571417502,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,2,-98.24833984054695,-97.6973880932908,-97.97286396691888,1,0.01418000766656575,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,3,-97.6973880932908,-97.14643634603465,-97.42191221966272,1,0.01418000766656575,0.0234375,128
