schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,47,ola,112,9,53,1,1,64,0.9892750978469849,0.9892750978469849,0.0,0.0,0.6981132075471698,0.9892750978469849,0.03418492699434579,0.0034464485943317413,0.9999883932621885,0.03418492699434579,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,0.9892750978469849,0.0,0.0004593139373112934,4.1835142837953754e-05,0.00046516040165443,0.4751206040382385,0.0012698603610370326,0.001074435596819967,0.0015002730651758613,29.52831002906883,30.507723808288574,31.409263610839844,0.0006786853658966858,0.0006074440597047591,0.0011033000707218244,,,,,,,,,53.0,0.005808272211819837,0.0016620849528527013,0.0010008481331169605,0.0010136417113244534,0.0010330526565667242,0.0011392413871362805,0.0018026246398221686,0.09346931427717209,2.948147909021059,3.2708864212036133,25.817540168762207,29.627302646636963,31.11277675628662,31.530647945404052,31.609375,0.001022619974271488,2.550327156654292e-10,0.00012308513499029096,0.00030613261381099035,0.0009129103569060673,0.0012213948550313547,0.055047105557540006,53
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,47,ola,218,17,3,1,1,64,0.3045908510684967,0.3045908510684967,0.0,0.0,1.0,0.3045908510684967,0.024972347253315697,0.0035570263862609863,0.9999938140136769,0.024972347253315697,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.3045908510684967,0.0,0.000245108878860684,1.5541711036348715e-05,0.00023733569832984358,0.5060981512069702,0.001265302811512674,0.0010731928050518036,0.0014950794866308572,29.54055261664181,30.52538299560547,31.410307693481446,0.0006776977587789087,0.0006071313461634051,0.0011028661082993878,,,,,,,,,3.0,0.0042538195655581,0.0016136072961418007,0.0010008481331169605,0.0010135743650607765,0.0010332631936762482,0.0011413340107537806,0.001791452104225751,0.0927741602063179,2.9263111958704613,3.2831177711486816,25.86234226226807,29.600130081176758,31.109607219696045,31.529580783843993,31.609375,0.001015866968944674,1.4871546629080344e-08,0.00012330734870003455,0.00030615553559493045,0.0009127744394277492,0.001221222347681621,0.056542324566471805,3
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,47,ola,222,17,625,10,1,64,0.23616000796556472,0.23616000796556472,1.745901342609102e-10,1.7459013426091019e-12,0.944,0.23616000796556472,0.0837275020056393,0.013631701469421387,0.9999305587278434,0.0837275020056393,,0.2960944988460536,2.006520240843815,,,,,,,,,,,,,0.23616000796556472,1.745901342609102e-10,3.6312936157119205e-05,4.45391879111412e-06,4.6374865269172054e-05,0.08781279623508453,0.0012608603431095656,0.0010723823215812445,0.0014869687147438533,29.567606298577005,30.536916732788086,31.413837432861328,0.0006767282261634708,0.0006066704035174704,0.0011026436053956827,,,,,,,,,625.0,0.0006787889167994974,0.001586229705540678,0.0010008487151935697,0.001013346598483622,0.001032988919178024,0.0011362163349986076,0.0017812631325796243,0.09253299236297607,2.907289754926629,3.287393569946289,25.932779502868655,29.666717052459717,31.113736629486084,31.531194400787353,31.609365463256836,0.0010104137233109042,3.802883152784279e-09,0.00012329934988770645,0.000305977131255514,0.00091185439451623,0.0012199559175430459,0.05092974226719941,625
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,47,ola,223,17,110,2,1,64,0.7015560561960393,0.7015560561960393,3.4395099899533287e-11,3.439509989953329e-13,0.8272727272727273,0.7015560561960393,0.05610298942581704,0.012081354856491089,0.9999687477664816,0.05610298942581704,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,0.7015560561960393,3.4395099899533287e-11,0.00034033695930622414,2.6658879505703226e-05,0.0003549891116563231,1.5272208452224731,0.0012673289379811173,0.0010732401860877872,0.0014985932153649632,29.535043973345015,30.52470874786377,31.401963996887208,0.0006783417361339412,0.0006074043472706549,0.0011034058247405183,,,,,,,,,110.0,0.008157119786739072,0.0016427310285647271,0.0010008580284193158,0.0010141130653209985,0.001033037930028513,0.0011398213973734528,0.0017980109667405486,0.10700473189353943,2.9381197049503123,3.0570216178894043,25.83200492858887,29.61976385116577,31.112998962402344,31.530643367767333,31.60921859741211,0.00102771748152431,9.954007485817408e-09,0.00012314428182391856,0.00030601965690295124,0.0009130156831516029,0.0012213373828974155,0.06112266377569561,110
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,47,ola,45,3,2,1,1,64,0.3852441608905792,0.3852441608905792,0.0,0.0,1.0,0.3852441608905792,0.051910407738460194,0.009390771389007568,0.9999732334779886,0.051910407738460194,,0.6931471805599453,1.619408415869196,,,,,,,,,,,,,0.3852441608905792,0.0,0.0010591297493926716,3.1303014111472294e-05,0.0012309122830629349,3.5274624824523926,0.0012826223982775515,0.0010749471257440746,0.0015422321739606561,29.453406490672368,30.50046443939209,31.408189392089845,0.0006819488298595304,0.0006088973510056532,0.0011062973619857855,,,,,,,,,2.0,0.019558543027272234,0.0017606677694852902,0.0010008481331169605,0.0010137110948562622,0.0010338984720874578,0.00114541343646124,0.0018472742172889408,0.14956305921077728,3.0303639786607772,2.5857577323913574,25.46391143798828,29.54737138748169,31.10004758834839,31.531423568725586,31.609375,0.0010549752848779451,2.3424566354826105e-08,0.00012331220818005857,0.00030700605708654526,0.0009160122469981487,0.0012290413764709086,0.07122195506981094,2
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,47,ola,207,16,38,1,1,64,0.6163121461868286,0.6163121461868286,0.0,0.0,0.8947368421052632,0.6163121461868286,0.029823501203115253,0.005213603377342224,0.9999911722843284,0.029823501203115253,,0.8004620558661684,1.5780966386200626,,,,,,,,,,,,,0.6163121461868286,0.0,0.00034958882703542806,3.685768933792133e-05,0.0003977772139478475,1.0872671604156494,0.001267525788212062,0.001074375759344548,0.001498660061042756,29.53335225774226,30.508573532104492,31.405971717834472,0.0006782811878523586,0.0006073208378169814,0.0011031505542525783,,,,,,,,,38.0,0.006967356210390842,0.0016343105398278338,0.0010008550016209483,0.0010138542740605772,0.0010337508283555508,0.001139443484134972,0.0017971402325201778,0.0926104262471199,2.934399293257234,3.2860188484191895,25.831429100036623,29.62467622756958,31.10226821899414,31.52934503555298,31.60926628112793,0.0010221527414417929,1.514736277496594e-08,0.00012334405152419708,0.0003061947323950738,0.0009127149744491456,0.0012211640336963249,0.05138361702593299,38
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,47,ola,209,16,35,1,1,64,0.5155141949653625,0.5155141949653625,0.0,0.0,0.9714285714285714,0.5155141949653625,0.028362153290374947,0.004237726330757141,0.9999920174207819,0.028362153290374947,,0.38937723629048177,1.9497352935038788,,,,,,,,,,,,,0.5155141949653625,0.0,0.0003161683923926215,1.9246422198193613e-05,0.0002513981802621857,0.7183314561843872,0.0012668147119941457,0.001073340536095202,0.001496285863686353,29.541071563939795,30.523282051086426,31.41300392150879,0.0006780950792773213,0.0006070509301451931,0.0011031557715413588,,,,,,,,,35.0,0.0065579006468508335,0.0016390267432126763,0.001000850461423397,0.0010134003823623061,0.0010330449149478227,0.001141287008067593,0.0017926678236108273,0.09440773725509644,2.9329574691802613,3.254589319229126,25.85191478729248,29.6007399559021,31.112892150878906,31.52990827560425,31.609338760375977,0.0010221325568124243,1.8668254701816354e-09,0.00012309448196058618,0.00030616077076129445,0.0009126465970288298,0.0012212927830542437,0.05841115989018082,35
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,47,ola,172,13,289,5,1,64,0.5651920385220471,0.5651920385220471,1.64730308882302e-10,1.64730308882302e-12,0.8685121107266436,0.5651920385220471,0.09111564789504517,0.012361422181129456,0.99991770510952,0.09111564789504517,,1.2787090971089894,1.0140274784545764,,,,,,,,,,,,,0.5651920385220471,1.64730308882302e-10,0.00015077028078884703,1.524735989733017e-05,0.0001857217139331624,0.2769639194011688,0.001263295602661001,0.001072658458724618,0.0014904881012625995,29.556562086331,30.532984733581543,31.41112174987793,0.0006774402393297221,0.0006069808841742057,0.0011028052767964789,,,,,,,,,289.0,0.0023367927762071375,0.0016081874317151982,0.0010008587269112468,0.0010135217802599073,0.001032752450555563,0.0011372368317097425,0.0017870535375550335,0.09261427819728851,2.9180213706386815,3.2859506607055664,25.902144622802734,29.653404235839844,31.11729907989502,31.530753993988036,31.609207153320312,0.001017698937083926,1.4650154589271031e-08,0.0001228649669809251,0.0003060871718032988,0.0009121204092900286,0.0012212762070919734,0.05202167566576549,289
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,47,ola,274,21,41,1,1,64,0.5524827241897583,0.5524827241897583,0.0,0.0,0.8536585365853658,0.5524827241897583,0.03629117617718059,0.006491050124168396,0.9999869202685376,0.03629117617718059,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,0.5524827241897583,0.0,0.0005176573110585237,2.8971853680559434e-05,0.00047894255840219557,1.6853476762771606,0.0012711017115647517,0.0010746974730864167,0.0015039149904623632,29.5217760716954,30.50400733947754,31.409513473510742,0.0006791703896289462,0.0006077416219473014,0.001103596749855953,,,,,,,,,41.0,0.012364562928285588,0.0017016466196804838,0.0010008510435000062,0.0010136256460100412,0.0010333315003663301,0.001140511390985921,0.0018040467111859468,0.10327587276697159,2.9502432217248806,3.111720323562622,25.7862606048584,29.61080312728882,31.108577728271484,31.528892517089844,31.609329223632812,0.001037726559725951,8.992345486539595e-10,0.00012334630484095433,0.0003065425124842766,0.0009130723885887527,0.0012233284001464666,0.05501701968990151,41
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,47,ola,85,6,91,2,1,64,0.911638067318843,0.911638067318843,5.4537208540414895e-11,5.453720854041489e-13,0.7582417582417582,0.911638067318843,0.07547472093806178,0.01275545358657837,0.9999434494974034,0.07547472093806178,,0.7052992177089794,1.615535625363525,,,,,,,,,,,,,0.911638067318843,5.4537208540414895e-11,0.0006099842828158006,6.90296437824145e-05,0.0005842807586304843,1.6838308572769165,0.0012730661143481616,0.0010749436332844198,0.0015035051270388072,29.513627529985325,30.500514030456543,31.41085433959961,0.0006795054496412267,0.0006079256960423315,0.0011038353241096229,,,,,,,,,91.0,0.01266002890539473,0.0017241351022536404,0.0010008489480242133,0.0010135391494259238,0.0010349967633374035,0.0011404029792174697,0.0018078155175317062,0.12835289537906647,2.9571302117415206,2.7912399768829346,25.78977394104004,29.61220932006836,31.083541870117188,31.530548286437988,31.60936164855957,0.0010396662231490531,1.7235879324863018e-09,0.00012311326219616812,0.0003061588809749359,0.0009136934376711904,0.0012235408498540688,0.06277538886175607,91
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,48,ola,104,8,14,1,1,64,0.7761349081993103,0.7761349081993103,0.0,0.0,0.8571428571428571,0.7761349081993103,0.02364986576885009,0.0023410916328430176,0.999994454115009,0.02364986576885009,,1.3095258353040693,0.9903230688691502,,,,,,,,,,,,,0.7761349081993103,0.0,0.00021983535867218092,2.1043462766101584e-05,0.0002776176872430376,0.21922728419303894,0.0012629286142592227,0.0010722673032432795,0.0014895871980115773,29.55968015519343,30.53855323791504,31.415164184570312,0.0006773532776619558,0.0006071666928004189,0.0011024354835535988,,,,,,,,,14.0,0.00221569779442355,0.0016079587618615426,0.0010008413810282946,0.001013261068146676,0.0010328878415748477,0.0011368787672836334,0.0017844894493464372,0.09646787494421005,2.9171044623633677,3.2196497917175293,25.909978485107423,29.658072471618652,31.115259170532227,31.531677627563475,31.609481811523438,0.0010153808182063642,7.1809911356042495e-09,0.00012308373128393086,0.0003061413652875906,0.0009122030255491791,0.0012211690365470744,0.05105831967706214,14
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,48,ola,106,8,699,11,1,64,0.47487774926193793,0.47487774926193793,1.4537847600363335e-09,1.4537847600363335e-11,0.8884120171673819,0.47487774926193793,0.19462019392165184,0.023698968812823296,0.9996249478021212,0.19462019392165184,,0.8165958843333622,1.4987922765808088,,,,,,,,,,,,,0.47487774926193793,1.4537847600363335e-09,0.00020931040992761162,2.2180769519764e-05,0.00020551522320602105,0.31414657831192017,0.001262709345446911,0.0010723778395913541,0.0014866638928651816,29.566909634810457,30.53697967529297,31.415056228637695,0.000677903647545111,0.0006070188616550368,0.0011027291993112999,,,,,,,,,699.0,0.003587562543735379,0.0016158740108294877,0.0010008480167016387,0.001013268018141389,0.0010324903414584696,0.0011361681099515408,0.0017818167863879349,0.09203929454088211,2.9125650730419967,3.2961983680725098,25.93543872833252,29.667346954345703,31.1212477684021,31.532129192352294,31.609376907348633,0.0010189672848668835,3.4843698510487525e-09,0.00012276097350960333,0.00030571960395219346,0.0009123970609433472,0.0012211060360928854,0.05003526738632451,699
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,48,ola,109,8,28,1,1,64,0.3102358877658844,0.3102358877658844,0.0,0.0,0.9642857142857143,0.3102358877658844,0.012729511637681289,0.002416640520095825,0.9999983958752252,0.012729511637681289,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,0.3102358877658844,0.0,6.368891719670413e-05,5.44362046639435e-06,6.043549728929065e-05,0.23360677063465118,0.0012596755649706783,0.0010714979143813252,0.0014830275089479984,29.57902155107326,30.549516677856445,31.415409088134766,0.0006765894592766203,0.0006066604977219725,0.0011018721973831429,,,,,,,,,28.0,0.0014539167356644037,0.0015898399399558551,0.0010008413810282946,0.0010132452007383108,0.0010323415335733443,0.0011351291032042354,0.001775075204204767,0.09190107882022858,2.8989190735107373,3.2986762523651123,25.967217254638673,29.68092107772827,31.123490810394287,31.532126045227052,31.609481811523438,0.0010123780962231542,7.664523269473767e-08,0.00012291390580239999,0.0003059925442912664,0.0009116216985493909,0.0012191451589999706,0.0505632980326957,28
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,48,ola,146,11,17,1,1,64,0.6234689950942993,0.6234689950942993,0.0,0.0,0.8235294117647058,0.6234689950942993,0.026982429518475615,0.00359894335269928,0.9999927789921971,0.026982429518475615,,1.1169258998260736,1.1648958944353667,,,,,,,,,,,,,0.6234689950942993,0.0,0.0002861556743709959,3.15451470669359e-05,0.00030995224660728153,0.5180970430374146,0.0012643102887959598,0.0010727637563832104,0.0014907925156876448,29.550273941759627,30.531487464904785,31.41320381164551,0.0006779246839225175,0.0006071612036556485,0.0011027214371913587,,,,,,,,,17.0,0.004028664703260893,0.0016058879565079693,0.0010008413810282946,0.0010133874719031155,0.00103328688419424,0.001138003746746108,0.0017890575574710955,0.09282147139310837,2.923440337550937,3.2822811603546143,25.899501419067384,29.643410205841064,31.10925006866455,31.5319543838501,31.609481811523438,0.001019970970078917,2.2226773428926412e-08,0.00012312355076535744,0.00030630299162794425,0.0009125762878518437,0.0012220101273935212,0.050613522930314715,17
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,48,ola,186,14,2,1,1,64,0.8988311290740967,0.8988311290740967,0.0,0.0,0.5,0.8988311290740967,0.0657064285769462,0.009467609226703644,0.9999571748344743,0.0657064285769462,,-0.0,2.28098669344155,,,,,,,,,,,,,0.8988311290740967,0.0,0.001696898716811471,0.00010497229231987149,0.001856308639980856,3.5854239463806152,0.0012937007699830908,0.0010767537751235068,0.0015526180970482533,29.375233401359154,30.474865913391113,31.398917770385744,0.0006849153724995892,0.0006108559631061816,0.0011092171715852129,,,,,,,,,2.0,0.025342991971043588,0.0018122522314173504,0.0010008413810282946,0.0010143098421394824,0.0010374641278758645,0.0011578068952076137,0.0018666914838831872,0.10516982525587082,3.0608808490506085,3.0835742950439453,25.378600311279296,29.388805866241455,31.046558380126953,31.51621541976929,31.609481811523438,0.0010578565405393774,9.30425795577962e-09,0.00012387544559972025,0.00030817242131203637,0.0009181786059619672,0.0012355139431905805,0.05421612585781394,2
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,48,ola,220,17,369,6,1,64,0.4535820434087014,0.4535820434087014,3.3205126799322036e-10,3.3205126799322036e-12,0.9105691056910569,0.4535820434087014,0.11415943297878652,0.0255478173494339,0.9998708651545597,0.11415943297878652,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.4535820434087014,3.3205126799322036e-10,0.0001856171081500165,1.7073018170776777e-05,0.00018702335364650935,0.895976722240448,0.0012622157347145508,0.0010721636353991926,0.0014885175507515674,29.565705828902363,30.540030479431152,31.412668228149414,0.000677572088745301,0.0006068139813274465,0.0011030736281496371,,,,,,,,,369.0,0.004595906352175024,0.0016104085340670864,0.0010008473182097077,0.001013422035612166,0.0010325363255105913,0.0011368892446625978,0.0017818012274801731,0.09418512880802155,2.9117353019416434,3.2584333419799805,25.919285583496094,29.657936573028564,31.12055492401123,31.53189477920532,31.60938835144043,0.0010247633406583374,2.0307915844381928e-08,0.00012298621410618374,0.0003059550229821944,0.0009120834326350836,0.0012206906957355525,0.06247040743080254,369
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,48,ola,130,10,1094,18,1,64,0.32864276473657306,0.32864276473657306,2.1846912042991966e-09,2.1846912042991968e-11,0.93327239488117,0.32864276473657306,0.21766803740749427,0.03722904622554779,0.999531457178833,0.21766803740749427,,0.6052736126066325,1.7019556514146783,,,,,,,,,,,,,0.32864276473657306,2.1846912042991966e-09,0.00012132816977788527,1.8920252841780894e-05,0.00012838676339015366,0.2907046377658844,0.0012608763826506297,0.001072083308827132,0.0014846225152723494,29.573643387253046,30.541173934936523,31.416418075561523,0.0006775699399166549,0.0006067920158159763,0.0011031020084588897,,,,,,,,,1094.0,0.0023155130680771116,0.001601998425163325,0.0010008419631049037,0.0010131801245734096,0.001032453787047416,0.00113543079351075,0.0017775124870240688,0.09795698523521423,2.903755554623438,3.1950840950012207,25.95326385498047,29.67697763442993,31.121798038482666,31.53238115310669,31.609472274780273,0.0010290801158815493,2.1283588485738364e-08,0.00012246840682075488,0.00030572053384505675,0.000911378142191346,0.0012225372793067829,0.062370146444085214,1094
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,48,ola,132,10,381,6,1,64,0.5859731420913706,0.5859731420913706,3.2766502547114066e-10,3.2766502547114066e-12,0.884514435695538,0.5859731420913706,0.1236667855945411,0.013841941952705383,0.9998485041867178,0.1236667855945411,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.5859731420913706,3.2766502547114066e-10,0.0002094965929377457,2.4178596504498273e-05,0.000237144302809611,0.26714009046554565,0.0012627132238124334,0.0010719274869188666,0.0014883490046486262,29.563791191490058,30.543394088745117,31.4136962890625,0.0006776872445990664,0.000607064871713001,0.0011027581082134771,,,,,,,,,381.0,0.0029813907541200078,0.0016068040083634962,0.0010008419631049037,0.0010133556788787246,0.001032513682730496,0.0011365839454811066,0.0017834188998676816,0.09195280820131302,2.913608589315492,3.297748327255249,25.92075309753418,29.66191864013672,31.120895862579346,31.5317741394043,31.609472274780273,0.0010182824387651819,3.0752620201962223e-08,0.00012304528560421352,0.0003058183657841548,0.0009119255877529797,0.0012218696755625339,0.05152838686594817,381
