2026-07-07 18:47:32,908 | INFO | 	                             (26, 6.700977663379182e-15),
2026-07-07 18:47:32,908 | INFO | 	                             (27, 2.583953016832563e-14),
2026-07-07 18:47:32,908 | INFO | 	                             (28, 1.9169962926085528e-14),
2026-07-07 18:47:32,908 | INFO | 	                             (29, 5.644571181989688e-14),
2026-07-07 18:47:32,908 | INFO | 	                             (30, 1.093589127132248e-15),
2026-07-07 18:47:32,908 | INFO | 	                             (31, 5.849229087195873e-14),
2026-07-07 18:47:32,908 | INFO | 	                             (32, 1.1895649396076458e-14),
2026-07-07 18:47:32,908 | INFO | 	                             (33, 1.1716763627031557e-14),
2026-07-07 18:47:32,908 | INFO | 	                             (34, 1.2402136609357406e-14),
2026-07-07 18:47:32,908 | INFO | 	                             (35, 1.1480283285226026e-17),
2026-07-07 18:47:32,908 | INFO | 	                             (36, 3.2230180980682978e-15),
2026-07-07 18:47:32,908 | INFO | 	                             (37, 7.793107657675172e-16),
2026-07-07 18:47:32,908 | INFO | 	                             (38, 2.773277857088651e-16),
2026-07-07 18:47:32,908 | INFO | 	                             (39, 1.8903812976783784e-14),
2026-07-07 18:47:32,908 | INFO | 	                             (40, 1.4107649510403109e-14),
2026-07-07 18:47:32,908 | INFO | 	                             (41, 1.169575287313096e-13),
2026-07-07 18:47:32,908 | INFO | 	                             (42, 4.976437664727662e-14),
2026-07-07 18:47:32,908 | INFO | 	                             (43, 4.1429265752604763e-16),
2026-07-07 18:47:32,908 | INFO | 	                             (44, 4.550401421313423e-14),
2026-07-07 18:47:32,908 | INFO | 	                             (45, 4.830734770533418e-14),
2026-07-07 18:47:32,909 | INFO | 	                             (46, 9.871349614457015e-15),
2026-07-07 18:47:32,909 | INFO | 	                             (47, 2.201677208601982e-14),
2026-07-07 18:47:32,909 | INFO | 	                             (48, 2.834284456437741e-15),
2026-07-07 18:47:32,909 | INFO | 	                             (49, 3.3077980458873226e-14),
2026-07-07 18:47:32,909 | INFO | 	                             (50, 1.016859448206564e-14),
2026-07-07 18:47:32,909 | INFO | 	                             (51, 3.7174104165710716e-14),
2026-07-07 18:47:32,909 | INFO | 	                             (52, 1.0920314132134567e-14),
2026-07-07 18:47:32,909 | INFO | 	                             (53, 6.924804913516214e-14),
2026-07-07 18:47:32,909 | INFO | 	                             (54, 8.38168781342602e-15),
2026-07-07 18:47:32,909 | INFO | 	                             (55, 5.095672581806321e-14),
2026-07-07 18:47:32,909 | INFO | 	                             (56, 4.299907326900388e-15),
2026-07-07 18:47:32,909 | INFO | 	                             (57, 1.146259844854447e-14),
2026-07-07 18:47:32,909 | INFO | 	                             (58, 3.267165401069083e-14),
2026-07-07 18:47:32,909 | INFO | 	                             (59, 6.922845687910388e-14),
2026-07-07 18:47:32,909 | INFO | 	                             (60, 1.4488516723171198e-14)],
2026-07-07 18:47:32,909 | INFO | 	 'regularization_loss_p10': [(1, 1.4650478313144034e-14),
2026-07-07 18:47:32,909 | INFO | 	                             (2, 1.492649233381105e-13),
2026-07-07 18:47:32,909 | INFO | 	                             (3, 2.0389486106442422e-13),
2026-07-07 18:47:32,909 | INFO | 	                             (4, 3.7752935500012796e-13),
2026-07-07 18:47:32,909 | INFO | 	                             (5, 3.0350532090221814e-13),
2026-07-07 18:47:32,909 | INFO | 	                             (6, 3.18434079508049e-13),
2026-07-07 18:47:32,909 | INFO | 	                             (7, 3.9116414621287463e-13),
2026-07-07 18:47:32,909 | INFO | 	                             (8, 1.8663445094935227e-13),
2026-07-07 18:47:32,909 | INFO | 	                             (9, 1.1768011825424866e-13),
2026-07-07 18:47:32,909 | INFO | 	                             (10, 5.484738411348867e-13),
2026-07-07 18:47:32,909 | INFO | 	                             (11, 1.2553035000362202e-13),
2026-07-07 18:47:32,909 | INFO | 	                             (12, 2.646695605734717e-13),
2026-07-07 18:47:32,909 | INFO | 	                             (13, 4.4597501733245617e-13),
2026-07-07 18:47:32,909 | INFO | 	                             (14, 9.08591656773039e-14),
2026-07-07 18:47:32,909 | INFO | 	                             (15, 1.3034699708480704e-13),
2026-07-07 18:47:32,910 | INFO | 	                             (16, 7.256389704143093e-14),
2026-07-07 18:47:32,910 | INFO | 	                             (17, 1.8620068180220785e-13),
2026-07-07 18:47:32,910 | INFO | 	                             (18, 1.8834819121016368e-13),
2026-07-07 18:47:32,910 | INFO | 	                             (19, 2.242047994846376e-13),
2026-07-07 18:47:32,910 | INFO | 	                             (20, 8.290040875991167e-14),
2026-07-07 18:47:32,910 | INFO | 	                             (21, 6.071155123771322e-14),
2026-07-07 18:47:32,910 | INFO | 	                             (22, 3.264574591557712e-14),
2026-07-07 18:47:32,910 | INFO | 	                             (23, 6.321748312740514e-14),
2026-07-07 18:47:32,910 | INFO | 	                             (24, 1.1691559034567498e-13),
2026-07-07 18:47:32,910 | INFO | 	                             (25, 2.0308921211409373e-13),
2026-07-07 18:47:32,910 | INFO | 	                             (26, 1.5617845578305302e-13),
2026-07-07 18:47:32,910 | INFO | 	                             (27, 5.170921763691938e-14),
2026-07-07 18:47:32,910 | INFO | 	                             (28, 7.355762751355281e-14),
2026-07-07 18:47:32,910 | INFO | 	                             (29, 2.7465609300780793e-13),
2026-07-07 18:47:32,910 | INFO | 	                             (30, 3.623581481649535e-14),
2026-07-07 18:47:32,910 | INFO | 	                             (31, 1.75927424927873e-13),
2026-07-07 18:47:32,910 | INFO | 	                             (32, 1.269345965143609e-13),
2026-07-07 18:47:32,910 | INFO | 	                             (33, 2.6709359322980733e-13),
2026-07-07 18:47:32,910 | INFO | 	                             (34, 3.3732622077564675e-13),
2026-07-07 18:47:32,910 | INFO | 	                             (35, 5.3386600435551e-14),
2026-07-07 18:47:32,910 | INFO | 	                             (36, 1.0307280636639994e-13),
2026-07-07 18:47:32,910 | INFO | 	                             (37, 7.856052997081792e-14),
2026-07-07 18:47:32,910 | INFO | 	                             (38, 8.27023415028716e-14),
2026-07-07 18:47:32,910 | INFO | 	                             (39, 1.0505019597262244e-13),
2026-07-07 18:47:32,910 | INFO | 	                             (40, 2.213934981523669e-14),
2026-07-07 18:47:32,910 | INFO | 	                             (41, 1.3350929389810418e-13),
2026-07-07 18:47:32,910 | INFO | 	                             (42, 9.167420247798001e-14),
2026-07-07 18:47:32,910 | INFO | 	                             (43, 1.7938067202262688e-14),
2026-07-07 18:47:32,910 | INFO | 	                             (44, 8.959941456931116e-14),
2026-07-07 18:47:32,910 | INFO | 	                             (45, 1.116166908510002e-13),
2026-07-07 18:47:32,910 | INFO | 	                             (46, 1.2383112330677238e-14),
2026-07-07 18:47:32,910 | INFO | 	                             (47, 2.844432159552055e-13),
2026-07-07 18:47:32,911 | INFO | 	                             (48, 3.504757378411383e-14),
2026-07-07 18:47:32,911 | INFO | 	                             (49, 1.1022045136242207e-13),
2026-07-07 18:47:32,911 | INFO | 	                             (50, 1.3115244018128507e-13),
2026-07-07 18:47:32,911 | INFO | 	                             (51, 2.5667908423732123e-13),
2026-07-07 18:47:32,911 | INFO | 	                             (52, 8.623501218663065e-14),
2026-07-07 18:47:32,911 | INFO | 	                             (53, 1.9609947693455257e-13),
2026-07-07 18:47:32,911 | INFO | 	                             (54, 1.7969420119250333e-13),
2026-07-07 18:47:32,911 | INFO | 	                             (55, 8.81140932787461e-14),
2026-07-07 18:47:32,911 | INFO | 	                             (56, 1.2935335962083184e-14),
2026-07-07 18:47:32,911 | INFO | 	                             (57, 1.5545023421289077e-13),
2026-07-07 18:47:32,911 | INFO | 	                             (58, 4.836555851997494e-14),
2026-07-07 18:47:32,911 | INFO | 	                             (59, 1.1099678525016463e-13),
2026-07-07 18:47:32,911 | INFO | 	                             (60, 3.583524926450976e-14)],
2026-07-07 18:47:32,911 | INFO | 	 'regularization_loss_p50': [(1, 1.2386890124727045e-13),
2026-07-07 18:47:32,911 | INFO | 	                             (2, 1.2890247133579002e-12),
2026-07-07 18:47:32,911 | INFO | 	                             (3, 2.7089759851682943e-12),
2026-07-07 18:47:32,911 | INFO | 	                             (4, 2.0787145469848337e-12),
2026-07-07 18:47:32,911 | INFO | 	                             (5, 2.2774497030484925e-12),
2026-07-07 18:47:32,911 | INFO | 	                             (6, 2.3166329745877503e-12),
2026-07-07 18:47:32,911 | INFO | 	                             (7, 1.1805828536992636e-12),
2026-07-07 18:47:32,911 | INFO | 	                             (8, 1.5479538137408433e-12),
2026-07-07 18:47:32,911 | INFO | 	                             (9, 1.0503510561310492e-12),
2026-07-07 18:47:32,911 | INFO | 	                             (10, 3.642657088478088e-12),
2026-07-07 18:47:32,911 | INFO | 	                             (11, 3.3730144563094923e-12),
2026-07-07 18:47:32,911 | INFO | 	                             (12, 1.7631162193801033e-12),
2026-07-07 18:47:32,911 | INFO | 	                             (13, 2.3467992587112753e-12),
2026-07-07 18:47:32,911 | INFO | 	                             (14, 9.147426566213923e-13),
2026-07-07 18:47:32,911 | INFO | 	                             (15, 6.672813355935409e-13),
2026-07-07 18:47:32,911 | INFO | 	                             (16, 8.766012568606208e-13),
2026-07-07 18:47:32,911 | INFO | 	                             (17, 2.675542796834369e-12),
2026-07-07 18:47:32,911 | INFO | 	                             (18, 1.1227061641472247e-12),
2026-07-07 18:47:32,911 | INFO | 	                             (19, 1.0943785007718774e-12),
2026-07-07 18:47:32,911 | INFO | 	                             (20, 1.8398159503821686e-12),
2026-07-07 18:47:32,912 | INFO | 	                             (21, 7.252951711445022e-13),
2026-07-07 18:47:32,912 | INFO | 	                             (22, 3.427238007280842e-13),
2026-07-07 18:47:32,912 | INFO | 	                             (23, 3.4914543478592466e-13),
2026-07-07 18:47:32,912 | INFO | 	                             (24, 6.108679968756752e-13),
2026-07-07 18:47:32,912 | INFO | 	                             (25, 1.291944832527734e-12),
2026-07-07 18:47:32,912 | INFO | 	                             (26, 3.8207404637198434e-13),
2026-07-07 18:47:32,912 | INFO | 	                             (27, 4.323886040880076e-13),
2026-07-07 18:47:32,912 | INFO | 	                             (28, 5.943902314786698e-13),
2026-07-07 18:47:32,912 | INFO | 	                             (29, 1.4223017862100691e-12),
2026-07-07 18:47:32,912 | INFO | 	                             (30, 7.290743019419056e-13),
2026-07-07 18:47:32,912 | INFO | 	                             (31, 2.1749873883498517e-12),
2026-07-07 18:47:32,912 | INFO | 	                             (32, 1.769555156970649e-12),
2026-07-07 18:47:32,912 | INFO | 	                             (33, 2.2148142499870797e-12),
2026-07-07 18:47:32,912 | INFO | 	                             (34, 2.7124249592423514e-12),
2026-07-07 18:47:32,912 | INFO | 	                             (35, 2.1403257638441532e-13),
2026-07-07 18:47:32,912 | INFO | 	                             (36, 1.0171331832342645e-12),
2026-07-07 18:47:32,912 | INFO | 	                             (37, 3.174700152413706e-12),
2026-07-07 18:47:32,912 | INFO | 	                             (38, 1.6991072398259938e-12),
2026-07-07 18:47:32,912 | INFO | 	                             (39, 2.8283834009818804e-12),
2026-07-07 18:47:32,912 | INFO | 	                             (40, 4.808953582569053e-13),
2026-07-07 18:47:32,912 | INFO | 	                             (41, 1.5026838865198742e-12),
2026-07-07 18:47:32,912 | INFO | 	                             (42, 3.3650734976298224e-13),
2026-07-07 18:47:32,912 | INFO | 	                             (43, 2.1656399233428915e-12),
2026-07-07 18:47:32,912 | INFO | 	                             (44, 4.74271855438684e-13),
2026-07-07 18:47:32,912 | INFO | 	                             (45, 1.039028114951802e-12),
2026-07-07 18:47:32,912 | INFO | 	                             (46, 1.0960027156670105e-13),
2026-07-07 18:47:32,912 | INFO | 	                             (47, 1.75328504614536e-12),
2026-07-07 18:47:32,912 | INFO | 	                             (48, 1.0085046046631568e-12),
2026-07-07 18:47:32,912 | INFO | 	                             (49, 4.206336949759415e-13),
2026-07-07 18:47:32,912 | INFO | 	                             (50, 9.097368286648087e-13),
2026-07-07 18:47:32,912 | INFO | 	                             (51, 9.60288424814108e-13),
2026-07-07 18:47:32,912 | INFO | 	                             (52, 1.0447777538946656e-12),
2026-07-07 18:47:32,913 | INFO | 	                             (53, 5.548743062244732e-13),
2026-07-07 18:47:32,913 | INFO | 	                             (54, 1.5807168470985795e-12),
2026-07-07 18:47:32,913 | INFO | 	                             (55, 2.962627461631893e-12),
2026-07-07 18:47:32,913 | INFO | 	                             (56, 9.798695188578678e-13),
2026-07-07 18:47:32,913 | INFO | 	                             (57, 7.628497701253491e-13),
2026-07-07 18:47:32,913 | INFO | 	                             (58, 7.288291149203799e-13),
2026-07-07 18:47:32,913 | INFO | 	                             (59, 3.4147029815814267e-12),
2026-07-07 18:47:32,913 | INFO | 	                             (60, 8.624026790312759e-13)],
2026-07-07 18:47:32,913 | INFO | 	 'regularization_loss_p90': [(1, 3.2728884080758105e-12),
2026-07-07 18:47:32,913 | INFO | 	                             (2, 1.7930257130609524e-11),
2026-07-07 18:47:32,913 | INFO | 	                             (3, 2.1870526720304184e-11),
2026-07-07 18:47:32,913 | INFO | 	                             (4, 1.4792653348427462e-11),
2026-07-07 18:47:32,913 | INFO | 	                             (5, 1.2650823237178439e-11),
2026-07-07 18:47:32,913 | INFO | 	                             (6, 1.5543215829355997e-11),
2026-07-07 18:47:32,913 | INFO | 	                             (7, 1.851040040407744e-11),
2026-07-07 18:47:32,913 | INFO | 	                             (8, 1.6581494051297146e-11),
