schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,59,ola,264,21,197,14,2,32,0.2921114180445066,0.2921114180445066,4.5707194233642165e-10,4.570719423364217e-12,0.9137055837563451,0.2921114180445066,0.17714723335105684,0.020266056060791016,0.9997178990399659,0.17714723335105684,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,0.2921114180445066,4.5707194233642165e-10,0.0001515263083646202,2.6197207262157463e-05,0.00021831633202964445,0.1570146381855011,0.0011143630520795524,0.0010307938209734857,0.0012045639799907804,30.550803048837697,31.14684772491455,31.516241836547852,0.0006581047979147844,0.0005893804591284541,0.001096818652957889,,,,,,,,,394.0,0.001775841555658734,0.0006916795181892042,0.0010003196075558662,0.0010067719966173172,0.001016318565234542,0.0010624475835356861,0.0013108195213135327,0.037855107337236404,1.9648922977231473,5.139699935913086,28.812774658203125,30.67935609817505,31.367874145507812,31.571837139129638,31.61772346496582,0.0009094365236771689,1.2911505527174901e-08,0.00011835317952940969,0.00029797107904007636,0.0008918300648876768,0.0012244314289713823,0.044765515389430625,197
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,59,ola,3,0,54,4,2,32,0.6285712818304697,0.6285712818304697,9.03545898722974e-11,9.035458987229741e-13,0.7870370370370371,0.6285712818304697,0.09816544827530665,0.01231320295482874,0.9999133069075313,0.09816544827530665,,0.7281071546314151,1.532144314993967,,,,,,,,,,,,,0.6285712818304697,9.03545898722974e-11,0.00031227266924087024,4.2814748667296953e-05,0.0003343393531395123,0.4830719828605652,0.0011170875681313925,0.001031487074214965,0.001207527320366353,30.534484421580203,31.13637924194336,31.515346145629884,0.0006589091382364974,0.0005895103728235842,0.0010967521383653239,,,,,,,,,108.0,0.005122452041735606,0.0007127729451706138,0.0010003201896324754,0.001006829331163317,0.0010172281181439757,0.001063098490703851,0.0013135192682966587,0.03783389553427696,1.9821444715695107,5.141140460968018,28.77739715576172,30.669963359832764,31.353846073150635,31.57100954055786,31.61771583557129,0.0009124719329733603,3.8110297641227745e-09,0.00011875528615587228,0.000298100271162231,0.0008928621376449668,0.0012239630834735206,0.04554370533973375,54
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,59,ola,5,0,35,4,2,32,0.27285591832229067,0.27285591832229067,7.91102551770633e-12,7.91102551770633e-14,0.9714285714285714,0.27285591832229067,0.04470606678852417,0.005637452006340027,0.9999820629002445,0.04470606678852417,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.27285591832229067,7.91102551770633e-12,9.616876215857802e-05,1.2309353223827202e-05,0.00014580798451788732,0.14239177107810974,0.0011134247887838705,0.0010304225725121796,0.0012041411246173086,30.556000078629918,31.152457237243652,31.51734733581543,0.0006577444952557033,0.0005895430157314299,0.0010962973536662994,,,,,,,,,70.0,0.0009751532335959416,0.0006839037500098795,0.0010003246134147048,0.0010067014838568867,0.0010161279351450503,0.0010621997353155166,0.0013084703357890241,0.038159068673849106,1.957629493909551,5.11918830871582,28.817832374572756,30.68293571472168,31.370815753936768,31.57104320526123,31.617645263671875,0.0009024502465278368,8.467464003179919e-09,0.00011856228592169591,0.00029803434322286286,0.0008920935084999438,0.0012229341083477274,0.04543586752060936,35
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,59,ola,211,16,4,2,2,32,0.3098173215985298,0.3098173215985298,1.5882658035981656e-11,1.5882658035981657e-13,1.0,0.3098173215985298,0.05484711518530803,0.0071804821491241455,0.9999729605999029,0.05484711518530803,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.3098173215985298,1.5882658035981656e-11,0.00031525792838034395,3.46627421095036e-05,0.00039413731428794563,0.5452446937561035,0.001117138163283796,0.0010325421462766826,0.0012084278394468128,30.527800938089083,31.120466232299805,31.510823059082032,0.0006591393512789192,0.0005899441098225608,0.0010974699330559838,,,,,,,,,8.0,0.005119535180981536,0.0007132380238311607,0.001000327174551785,0.0010071183205582201,0.001016534137306735,0.0010674641816876829,0.0013154825079254805,0.0393579937517643,1.9790087224455044,5.040615081787109,28.76667308807373,30.607181549072266,31.36454677581787,31.570843791961668,31.617605209350586,0.0009191539358859212,1.9488183880184553e-09,0.00011859897166202183,0.0002978273043759525,0.0008929948557150489,0.0012251339663854838,0.04551391101608927,4
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,60,ola,102,8,8,2,2,32,0.5490368753671646,0.5490368753671646,1.0917992204761973e-11,1.0917992204761973e-13,0.8125,0.5490368753671646,0.05669416462283901,0.005652859807014465,0.9999711317617969,0.05669416462283901,,1.0735428464085233,1.2939773289156493,,,,,,,,,,,,,0.5490368753671646,1.0917992204761973e-11,0.000321713149075881,3.5900135117117316e-05,0.0004454465233720839,0.3245502710342407,0.001116201376615293,0.0010310884681530297,0.0012093925965018571,30.531975296755558,31.142396926879883,31.516338348388672,0.0006589071304559203,0.000589898166384177,0.0010977178699244931,,,,,,,,,16.0,0.0027509398977085668,0.0006955687193366621,0.0010003852657973766,0.001006765873171389,0.0010162836406379938,0.0010637957602739334,0.0013181046524550764,0.037791188806295395,1.9811215203538382,5.144044399261475,28.755196952819823,30.65990972518921,31.368412017822266,31.56867685317993,31.61668586730957,0.0009115210178598623,1.9480965212330857e-08,0.00011878501484236042,0.0002979346403801685,0.0008927547452959785,0.001225685477961717,0.04589042666421079,8
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,60,ola,293,23,287,18,2,32,0.1480442333888613,0.1480442333888613,5.622112090625532e-10,5.622112090625532e-12,0.9738675958188153,0.1480442333888613,0.17607238141372078,0.03598780930042267,0.9997216537753647,0.17607238141372078,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.1480442333888613,5.622112090625532e-10,8.519711034044726e-05,1.1435619853727985e-05,8.07325472123921e-05,0.31158769130706787,0.0011122594451711773,0.0010298806009814143,0.0012007134617306292,30.567957094641745,31.160654067993164,31.51837749481201,0.0006577680159617699,0.0005892048947517662,0.0010963976330069386,,,,,,,,,574.0,0.0019109893980966716,0.0006811676433118998,0.001000314368866384,0.0010066355927847326,0.001015988615108654,0.0010609601740725338,0.0013040364196058361,0.03733087331056595,1.9486002224612364,5.175662040710449,28.858935356140137,30.70085382461548,31.372965812683105,31.57297639846802,31.617807388305664,0.0009057490624454612,4.439598623812744e-08,0.00011836001448221144,0.0002977855685127621,0.0008917319224540549,0.001223475211642982,0.04490907351809444,287
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,60,ola,276,22,91,6,2,32,0.2811296421338569,0.2811296421338569,1.6859348563123745e-10,1.6859348563123744e-12,0.9120879120879121,0.2811296421338569,0.11284393861222121,0.021729812026023865,0.9998856158887113,0.11284393861222121,,0.6083265295165262,1.6692992620442342,,,,,,,,,,,,,0.2811296421338569,1.6859348563123745e-10,0.0002163129979493697,2.050301463896176e-05,0.00021810303442180233,0.732365608215332,0.001114444706331925,0.0010300864814780653,0.0012045621988363566,30.554287142204,31.15753936767578,31.51673526763916,0.0006585296541817633,0.000589140133287939,0.001096600418583024,,,,,,,,,182.0,0.004381149531351189,0.0006999321466302544,0.0010003154166042805,0.0010067404829896987,0.001016155059915036,0.0010619393724482507,0.0013093239220324903,0.03981312736868858,1.9661196180869502,5.011720657348633,28.81279411315918,30.68669605255127,31.370396614074707,31.57231616973877,31.61779022216797,0.0009149198064985507,3.873753687759077e-09,0.00011848596819906853,0.000298096329707119,0.000892191639895329,0.0012230941241964239,0.04575079213238313,91
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,60,ola,50,4,13,2,2,32,0.12270304188132286,0.12270304188132286,1.4488516723171196e-12,1.4488516723171198e-14,1.0,0.12270304188132286,0.02000424340753455,0.0022715628147125244,0.9999964109456106,0.02000424340753455,,0.8953326659680909,1.3255516450199865,,,,,,,,,,,,,0.12270304188132286,1.4488516723171196e-12,3.975071697570933e-05,4.2387464418425225e-06,4.583541885949671e-05,0.052036888897418976,0.001111502001391755,0.0010298268753103912,0.0011997603462077678,30.57213052070901,31.161466598510742,31.51824245452881,0.0006572135090469305,0.00058892738529963,0.0010961837796988505,,,,,,,,,26.0,0.0004252828582602032,0.0006733733508954972,0.0010003142524510622,0.0010066442773677409,0.0010159234516322613,0.0010607580188661814,0.0013033207331318401,0.03742412477731705,1.9435784879354547,5.169209957122803,28.87039680480957,30.703778743743896,31.373971939086914,31.572892951965333,31.617809295654297,0.0008998668100144071,7.090416105633954e-09,0.00011883560367394251,0.00029778587957571604,0.0008916090598896962,0.001222783576861449,0.0459393592486936,13
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,60,ola,216,17,118,8,2,32,0.2917633816852408,0.2917633816852408,7.889906909893794e-11,7.889906909893795e-13,0.9194915254237288,0.2917633816852408,0.07685882706832005,0.007930561900138855,0.9999469807699514,0.07685882706832005,,1.2644842887837744,1.0559689770084641,,,,,,,,,,,,,0.2917633816852408,7.889906909893794e-11,8.680761274778725e-05,1.2797037470591022e-05,0.00012194080918561668,0.07551456987857819,0.001112286286082013,0.0010301604052074254,0.0012009103200398387,30.567111711637015,31.156421661376953,31.517910194396972,0.0006576135366251379,0.0005889361292941767,0.001096238754379651,,,,,,,,,236.0,0.0009886776124869063,0.0006804476909501257,0.0010003158822655678,0.00100666549988091,0.0010159980156458914,0.0010611134057398885,0.0013047266984358421,0.03738562762737274,1.948958209544701,5.171870708465576,28.85657081604004,30.698637008666992,31.37282133102417,31.572721767425538,31.617782592773438,0.0009023732698971767,2.080741209815231e-08,0.00011892784507406176,0.0002976965149138546,0.0008918383506140435,0.0012234644351209244,0.0476246105951049,118
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,60,ola,114,9,112,8,2,32,0.19863817202193396,0.19863817202193396,4.967815339403698e-11,4.967815339403698e-13,0.9508928571428571,0.19863817202193396,0.0719682426045539,0.011452704668045044,0.9999534663428465,0.0719682426045539,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.19863817202193396,4.967815339403698e-11,5.147746548983253e-05,7.371904757746961e-06,6.889649230288342e-05,0.11068864166736603,0.0011116974512471562,0.0010299562709406018,0.0011998835834674542,30.57074867164947,31.15950870513916,31.518501472473144,0.0006572793921452788,0.0005888684041175387,0.0010962858571749213,,,,,,,,,224.0,0.0008258381712521278,0.0006751869478835045,0.0010003144852817059,0.0010066276765428484,0.0010159591329284012,0.0010608157026581466,0.0013032769609708334,0.03735848143696785,1.9441567962132307,5.1737494468688965,28.868914031982424,30.70294427871704,31.373421669006348,31.572963428497314,31.61780548095703,0.0009012716310261021,1.8005698365810558e-09,0.00011877121091344225,0.00029767009187207753,0.0008916907884724686,0.0012237993094480054,0.04570140908743801,112
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,60,ola,202,16,344,22,2,32,0.1788963218934314,0.1788963218934314,3.099865050533736e-10,3.099865050533736e-12,0.9534883720930233,0.1788963218934314,0.1802712047097152,0.02487000823020935,0.9997082256901216,0.1802712047097152,,0.7151651242351365,1.5572907521493602,,,,,,,,,,,,,0.1788963218934314,3.099865050533736e-10,6.001352225263268e-05,1.1961541986238444e-05,7.387888545054015e-05,0.08668383210897446,0.0011118397166832792,0.0010299545829184353,0.0011999552487395706,30.56911522572549,31.159534454345703,31.517670249938966,0.0006574356537383352,0.0005890367744490099,0.0010971810026889296,,,,,,,,,688.0,0.0007579468488746227,0.0006738281418328046,0.001000316464342177,0.0010066808434203267,0.001015968678984791,0.001060989045072347,0.0013037466560490427,0.03745017945766449,1.9468881932828717,5.1674113273620605,28.868052291870118,30.700436115264893,31.373273372650146,31.57297477722168,31.617774963378906,0.0008988308819587467,1.023175673671616e-08,0.00011846501774119454,0.00029722860361300297,0.0008917904553421201,0.0012244824892819984,0.046406487106784015,344
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,60,ola,62,5,230,16,2,32,0.19961832083113815,0.19961832083113815,2.2611736830761539e-10,2.261173683076154e-12,0.9608695652173913,0.19961832083113815,0.13212693766125447,0.014480143785476685,0.9998434343068217,0.13212693766125447,,0.7398855854147172,1.5046979575000918,,,,,,,,,,,,,0.19961832083113815,2.2611736830761539e-10,5.639846314472272e-05,8.343192348547745e-06,7.479032647097491e-05,0.052436504513025284,0.0011117794629644595,0.0010299799032509327,0.0012000452843494713,30.570384198803794,31.159151077270508,31.51852493286133,0.0006575992518759044,0.0005888496403552003,0.0010965253866849472,,,,,,,,,460.0,0.0006297112975633427,0.0006756978881460955,0.0010003149509429932,0.0010066262329928577,0.00101593037834391,0.0010610781610012054,0.0013034941744990646,0.03734557330608368,1.9457646771384727,5.174643516540527,28.86696891784668,30.699146270751953,31.37386465072632,31.573063945770265,31.6177978515625,0.0009004946003775251,8.793926233975792e-09,0.00011905479104492012,0.00029757932232215656,0.0008920059586580238,0.0012236964691686115,0.04564780943457743,230
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,60,ola,68,5,63,4,2,32,0.5504117530016672,0.5504117530016672,8.624026790312759e-11,8.624026790312759e-13,0.8174603174603174,0.5504117530016672,0.09125175392827263,0.010214939713478088,0.9999251969925341,0.09125175392827263,,1.4664510448986239,0.8489783962099641,,,,,,,,,,,,,0.5504117530016672,8.624026790312759e-11,0.00026638058383597423,3.2872707379283383e-05,0.0002821256493916736,0.3038560748100281,0.0011152791696051724,0.0010304791503585875,0.0012049474637024105,30.550071961286786,31.151602745056152,31.516163444519044,0.0006586853853185938,0.0005894524262725872,0.0010971735446346502,,,,,,,,,126.0,0.003334484673463236,0.0007074502875316581,0.0010003187926486135,0.0010067770141176879,0.001016327179968357,0.0010621166147757322,0.0013102363911457352,0.042395032942295074,1.9722090120931477,4.856713771820068,28.808188819885252,30.68413496017456,31.367740631103516,31.572327232360838,31.61773681640625,0.0009154274844050343,6.6602005711580476e-09,0.00011844842176456915,0.0002978717667640255,0.0008924962351534025,0.0012242426814113442,0.0474684659714763,63
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,60,ola,165,13,36,4,2,32,0.32381341109673184,0.32381341109673184,8.64369002685001e-12,8.64369002685001e-14,0.9166666666666666,0.32381341109673184,0.04462257464483324,0.007681757211685181,0.9999821134747627,0.04462257464483324,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,0.32381341109673184,8.64369002685001e-12,8.096253345282457e-05,8.341556167579256e-06,8.587857446400449e-05,0.1928732842206955,0.0011121888663616097,0.001029873441439122,0.0012005279306322337,30.567005718926897,31.160761833190918,31.517975425720216,0.0006574873776842053,0.0005891426961233063,0.0010963798709228343,,,,,,,,,72.0,0.0012508950615641716,0.0006765687496913457,0.001000318443402648,0.0010066612972877919,0.0010159526427742094,0.0010611257457640022,0.0013054058246780187,0.037334054708480835,1.951275853229467,5.175441741943359,28.861165618896486,30.69845962524414,31.373520851135254,31.57303066253662,31.61774253845215,0.0009030173040762492,2.1203832142951244e-08,0.00011866076662417432,0.0002977459463569721,0.0008917495824176822,0.0012230257842571382,0.04978764298488584,36
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,60,ola,86,6,7,2,2,32,0.2212788164615631,0.2212788164615631,5.976232963361694e-12,5.976232963361693e-14,0.9285714285714286,0.2212788164615631,0.03954231871639526,0.0037247836589813232,0.9999859511397617,0.03954231871639526,,0.410116318288409,1.9071323795658244,,,,,,,,,,,,,0.2212788164615631,5.976232963361694e-12,0.00015735395227219545,1.0775749615277164e-05,0.00019741052819881617,0.1440606266260147,0.001113462061770414,0.0010307853808626533,0.0012034225859679283,30.554676299766577,31.146974563598633,31.516153717041014,0.0006578776273230675,0.0005893179301858192,0.0010965692517569245,,,,,,,,,14.0,0.0015546885952826678,0.000683847292351192,0.0010003142524510622,0.0010067777242511512,0.0010161947284359485,0.0010632633639033884,0.0013078090792987495,0.037331923842430115,1.9562342146000573,5.175589561462402,28.82643413543701,30.667584896087646,31.369784832000732,31.570199394226073,31.617809295654297,0.0009048538236451316,4.513876468028294e-09,0.00011867658064113081,0.00029793970597623325,0.0008922281819011603,0.0012237432589371762,0.048137027356933995,7
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,60,ola,149,11,333,22,2,32,0.12320657917955616,0.12320657917955616,1.775472651365483e-10,1.775472651365483e-12,0.963963963963964,0.12320657917955616,0.14230855223581385,0.023155957460403442,0.9998181750171129,0.14230855223581385,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.12320657917955616,1.775472651365483e-10,3.306986151372588e-05,6.146962732600514e-06,3.966692638641691e-05,0.06622222065925598,0.0011113906560698684,0.0010298856068402529,0.0011993922642432153,30.57251204135224,31.16057777404785,31.51826877593994,0.0006572247244373841,0.0005889453226944337,0.001096987102841993,,,,,,,,,666.0,0.00048794228709398004,0.000671938638460524,0.001000315765850246,0.0010066425777040422,0.001015943445963785,0.0010606675350572914,0.0013028224813751875,0.03747319057583809,1.942558839444581,5.165824890136719,28.87482604980469,30.70508909225464,31.373663425445557,31.573028755187988,31.61778450012207,0.0008977132026438883,1.3886664151209821e-08,0.00011901588718017889,0.0002970864122462247,0.0008917898841899968,0.0012245010717483553,0.04579034793796941,333
