schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,185,ola,global,,,layers.0.bias,layers.0.bias,128,0.005388576537370682,0.02134343609213829,0.018268156796693802,0.017316882498562336,0.03605214059352874,0.24905041724197202,28.584400191903114,1.931755908507162,21.78910255432129,25.796705055236817,28.532538414001465,31.08344974517822,31.38729238510132,31.571128845214844,820.7996152209232,105062.35074827817,0.0012419868635333842,0.00018278023903840418,0.0010032744612544775,0.001228343229740858,0.0015026976820081473,0.002106305444613099,0.0006482895976851332,0.00045556050480443885,9.043070101957515e-05,0.0006234559963865574,0.0009388712078149061,0.001256668747030254,0.0014104299342885377,-67.18409179108636,9.408215161901856,-64.10397443135042,-58.015583867847326,1.0,1.0,0.0,0.0,0,0,27.438836097717285,29.933507442474365,0.0010350040509365499,0.0011160529684275389,0.0013282202125992626,0.0015681175165809691,8.020214628369947e-06,0.0002749391460113237,0.002233959685685834,-101.91627910575731,-80.87594824624352,-71.21871757360891,-60.547916085899345,-57.01300222117833,-53.01849336574982
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,185,ola,global,,,layers.1.weight,layers.1.weight,1280,0.10025157779455185,0.0958586111664772,0.11188207566738129,0.09439785405993462,0.23113125413656238,4.962483268619146,8.501132473256439,6.31685203175614,1.82416570186615,4.012513065338135,6.9265360832214355,12.03306293487549,30.20791435241699,31.590635299682617,112.17187291895682,143579.99733626473,0.029398899917305245,0.028627659539143695,0.0010020359186455607,0.020843367092311382,0.06211096309125429,0.30051863193511963,0.01853886095396514,0.01836503481822004,0.001628587922577794,0.014017217496899333,0.02709828411935684,0.039011953772781514,0.05016283409801077,-39.934097045080634,11.901493165157314,-37.06680745894051,-28.176049156538767,1.0,1.0,0.0,0.0,0,0,5.268929600715637,8.727646112442017,0.006906339386478067,0.013128219172358513,0.0360209746286273,0.0831245120614767,3.6296074036481857e-07,0.005017767856908106,0.16969683199024108,-128.80278302677903,-55.76379461175926,-45.98981535412312,-31.341180004870488,-25.992359106499357,-15.406525305863944
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,185,ola,global,,,layers.1.bias,layers.1.bias,10,0.12288007885217667,0.03836153820157051,0.12288007885217667,0.11955077201128006,0.14643974006175992,0.4070764112288472,8.157709407806397,1.0738426349276482,6.257873058319092,6.981284141540527,8.14472222328186,9.342749214172363,9.57396249771118,9.80517578125,67.70136078680135,677.0136078680134,0.015876782964915036,0.004456373680616925,0.010401339270174503,0.01525217154994607,0.020601538382470606,0.025535624474287033,0.01514365468218079,0.00436100982507523,0.011208886090339633,0.013535704955974458,0.017779232931187723,0.02130613639059862,0.02249811540292187,-36.73936985438381,2.4239423032463585,-37.378392947138714,-33.43557795609306,1.0,1.0,0.0,0.0,0,0,7.424579739570618,9.020386219024658,0.011465304531157017,0.012298217508941889,0.018154146149754524,0.023068581428378816,0.009147225618541002,0.012332785667808073,0.023690094415245125,-40.77421217513037,-39.02714725314823,-38.178790898935205,-35.01735069294241,-32.972121062092604,-32.508664168092146
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,190,ola,global,,,all,all,101770,0.0026237776037305593,0.02963452786207199,0.021500974893569946,0.018910445272922516,0.03552867285907269,9.490814320644663,26.34685020723687,8.388490153756749,1.7009267807006836,10.196608543395996,30.851255416870117,31.47930774688721,31.569385719299316,31.614347457885742,764.5232829022514,77805534.50096212,0.003080021090158949,0.0058359845893151815,0.0010005333460867405,0.0010506409453228116,0.009618083015084268,0.3456438183784485,0.0012681146977667225,0.0032811639609124934,0.00014004698368505676,0.0006921858555399615,0.0010391739170473317,0.0024723651428645434,0.0043631800833289465,-64.44854206842021,10.641549191618633,-63.19554557883602,-52.13774775698522,1.0,1.0,0.0,0.0,0,0,28.46127986907959,31.24839210510254,0.0010091358330100776,0.0010241054405923933,0.0012345001741778105,0.011007525166496624,6.760575423501642e-09,0.00034824614378771017,0.1772639727801282,-163.39904206335845,-77.07452475154152,-69.16227365360234,-59.666235240823774,-47.203937302436266,-15.027590433186383
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,190,ola,global,,,layers.0.weight,layers.0.weight,100352,0.001331128180027008,0.025301001965999603,0.020315775647759438,0.018738136626780033,0.03497809506952763,8.026033360995607,26.57430532691069,8.164394369500135,6.96417760848999,10.32120475769043,30.876672744750977,31.482646369934084,31.57064018249512,31.614347457885742,772.8510390285994,77557147.46859801,0.0027247260124558846,0.003427282710601654,0.0010005333460867405,0.001048911886755377,0.009387268032878638,0.020618654787540436,0.0010383409398130345,0.001423785083003345,0.00013867068119772775,0.0006839285641119799,0.0010270526872041244,0.0022162064297006636,0.0038943112753303468,-64.76462178156704,10.240115441354684,-63.29978514200921,-53.08779579201679,1.0,1.0,0.0,0.0,0,0,28.996031761169434,31.25108766555786,0.001008921826723963,0.00102392872213386,0.001189386151963845,0.01068151737563312,6.760575423501642e-09,0.0003443357385299299,0.01814081058469894,-163.39904206335845,-77.16030696491669,-69.26035796733731,-59.76814552718443,-48.19138676494821,-34.826866225307775
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,190,ola,global,,,layers.0.bias,layers.0.bias,128,0.005388576537370682,0.02134343609213829,0.018268156796693802,0.017316882498562336,0.03605214059352874,0.24905041724197202,28.584400191903114,1.931755908507162,21.78910255432129,25.796705055236817,28.532538414001465,31.08344974517822,31.38729238510132,31.571128845214844,820.7996152209232,105062.35074827817,0.0012419868635333842,0.00018278023903840418,0.0010032744612544775,0.001228343229740858,0.0015026976820081473,0.002106305444613099,0.0006482895976851332,0.00045556050480443885,9.043070101957515e-05,0.0006234559963865574,0.0009388712078149061,0.001256668747030254,0.0014104299342885377,-67.18409179108636,9.408215161901856,-64.10397443135042,-58.015583867847326,1.0,1.0,0.0,0.0,0,0,27.438836097717285,29.933507442474365,0.0010350040509365499,0.0011160529684275389,0.0013282202125992626,0.0015681175165809691,8.020214628369947e-06,0.0002749391460113237,0.002233959685685834,-101.91627910575731,-80.87594824624352,-71.21871757360891,-60.547916085899345,-57.01300222117833,-53.01849336574982
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,190,ola,global,,,layers.1.weight,layers.1.weight,1280,0.1027262955904007,0.0964740738272667,0.1139267310500145,0.09811847284436226,0.23406114429235464,5.041896898727307,8.432961766421794,6.350738853298566,1.7009267807006836,3.894217300415039,6.8995678424835205,12.052236843109133,30.20791435241699,31.590635299682617,111.44672813672778,142651.81201501156,0.03101732473105585,0.0315403812545341,0.0010020359186455607,0.021006625145673752,0.06594164967536928,0.3456438183784485,0.019231795805674867,0.019192567779203133,0.0016314714169002385,0.014661822443095825,0.0279518891564711,0.041073789598918185,0.0515332772828672,-39.6128479893545,11.926528186505498,-36.67627194919434,-27.728707376804525,1.0,1.0,0.0,0.0,0,0,5.0797752141952515,8.740987777709961,0.0068843831773847345,0.013088201638311148,0.03875372186303139,0.09367843717336655,3.6296074036481857e-07,0.005013141212875328,0.1772639727801282,-128.80278302677903,-55.74841116536937,-45.99787825735707,-31.071777400914648,-25.75824481478729,-15.027590433186383
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,190,ola,global,,,layers.1.bias,layers.1.bias,10,0.12610910832881927,0.0406932570040226,0.12610910832881927,0.11919138208031654,0.14901746213436123,0.41903998546080007,8.126313877105712,1.118026320530183,6.117736339569092,7.005470275878906,8.16116213798523,9.264565181732177,9.589394426345825,9.914223670959473,67.28696008263914,672.8696008263914,0.016089156921952962,0.004772953409159531,0.01017378643155098,0.015199333429336548,0.02050485089421272,0.02671889215707779,0.01567630998342076,0.004875060538337179,0.011739565147606663,0.013544476715591947,0.018712697755277147,0.022522476151743555,0.02406785159019416,-36.479210367577075,2.5288453235014003,-37.37273339643551,-32.95609517315068,1.0,1.0,0.0,0.0,0,0,7.262844443321228,8.994403600692749,0.011668283957988024,0.012367581948637962,0.01900035748258233,0.02361187152564525,0.009996995862061717,0.012042433103629714,0.025613227028644766,-40.002609752212635,-38.61864693407675,-38.38646863680794,-34.58751477617002,-32.3934045965505,-31.830714019950328
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,195,ola,global,,,all,all,101770,0.002684931503608823,0.02988063357770443,0.021585943177342415,0.01892844680696726,0.03559293262660503,9.570748332220212,26.337537366782588,8.406242010461773,1.6993328332901,10.155873107910157,30.851255416870117,31.47930774688721,31.569385719299316,31.614347457885742,764.3307792851215,77785943.40784681,0.003100836023396071,0.005888207410683906,0.0010005333460867405,0.0010506409453228116,0.009695393126457931,0.34629252552986145,0.001281452333458616,0.0033218137592978,0.00013988538109169818,0.0006923921951242145,0.0010400378757471098,0.0024987189262589884,0.004452095701622717,-64.42935406878016,10.67971348905124,-63.19295671312713,-52.04565187042814,1.0,1.0,0.0,0.0,0,0,28.46127986907959,31.24839210510254,0.0010091358330100776,0.0010241054405923933,0.0012345001741778105,0.01112937135621905,6.760575423501642e-09,0.0003481097656708619,0.19026894097047267,-163.39904206335845,-77.08455333168686,-69.1656758415792,-59.65901688029133,-47.02871018266962,-14.412641981561638
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,195,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0013547483831644058,0.025403963401913643,0.020365819334983826,0.018759909085929394,0.03502998501062393,8.058999488390086,26.56525419415355,8.182250083388439,7.025998592376709,10.278331851959228,30.876672744750977,31.482646369934084,31.57064018249512,31.614347457885742,772.6619468271028,77538171.68799342,0.0027422721434643845,0.0034665186639037046,0.0010005333460867405,0.001048911886755377,0.009465743694454432,0.020257409662008286,0.0010456339829180027,0.0014434032693387653,0.0001384045943352039,0.000684023052353871,0.001027832903769323,0.002239131671948865,0.003944597337171691,-64.75028975079928,10.272128877251289,-63.298585223619455,-52.998407336713115,1.0,1.0,0.0,0.0,0,0,28.996031761169434,31.25108766555786,0.001008921826723963,0.00102392872213386,0.001189386151963845,0.010796331847086548,6.760575423501642e-09,0.00034419825142251485,0.01821854506352295,-163.39904206335845,-77.17698981849972,-69.26382678322251,-59.76154966185397,-48.079946459826566,-34.789726175887374
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,195,ola,global,,,layers.0.bias,layers.0.bias,128,0.005388576537370682,0.02134343609213829,0.018268156796693802,0.017316882498562336,0.03605214059352874,0.24905041724197202,28.584400191903114,1.931755908507162,21.78910255432129,25.796705055236817,28.532538414001465,31.08344974517822,31.38729238510132,31.571128845214844,820.7996152209232,105062.35074827817,0.0012419868635333842,0.00018278023903840418,0.0010032744612544775,0.001228343229740858,0.0015026976820081473,0.002106305444613099,0.0006482895976851332,0.00045556050480443885,9.043070101957515e-05,0.0006234559963865574,0.0009388712078149061,0.001256668747030254,0.0014104299342885377,-67.18409179108636,9.408215161901856,-64.10397443135042,-58.015583867847326,1.0,1.0,0.0,0.0,0,0,27.438836097717285,29.933507442474365,0.0010350040509365499,0.0011160529684275389,0.0013282202125992626,0.0015681175165809691,8.020214628369947e-06,0.0002749391460113237,0.002233959685685834,-101.91627910575731,-80.87594824624352,-71.21871757360891,-60.547916085899345,-57.01300222117833,-53.01849336574982
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,195,ola,global,,,layers.1.weight,layers.1.weight,1280,0.10570614039897919,0.09723754227161407,0.11672830581665039,0.10203796625137329,0.2364520385861397,5.138582430165545,8.402187819126993,6.353703461519396,1.6993328332901,3.8844229936599732,6.890177249908447,12.042745113372805,30.20791435241699,31.590635299682617,110.96630782480956,142036.87401575624,0.031296031102738195,0.031742511947796134,0.0010020359186455607,0.02106392104178667,0.06627457439899445,0.34629252552986145,0.0197164593808425,0.019178098241576656,0.0016758611420130795,0.015224987360194097,0.02880052117548759,0.04142676789386134,0.05228353552955394,-39.21330359094512,11.663666494178255,-36.348883627581586,-27.654383130582296,1.0,1.0,0.0,0.0,0,0,5.071789979934692,8.712269306182861,0.0068952362053096294,0.013174599967896938,0.03887648694217205,0.09238514229655263,3.6296074036481857e-07,0.005667456199819658,0.19026894097047267,-128.80278302677903,-55.515310376029845,-44.93224461104789,-30.811993290776996,-25.632701293425583,-14.412641981561638
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,195,ola,global,,,layers.1.bias,layers.1.bias,10,0.13001686334609985,0.03956202417612076,0.13001686334609985,0.12421464920043945,0.15731303393840787,0.42976200726671177,8.118529272079467,1.1571479565933012,6.183979511260986,6.803162097930908,8.077618837356567,9.318223190307616,9.637561416625976,9.956899642944336,67.24950893505923,672.4950893505923,0.016169383004307748,0.0048265132006415365,0.01008676178753376,0.015530095901340246,0.021673124656081198,0.026149533689022064,0.01618934463138503,0.004789564682823473,0.01203202951370257,0.013787206212309477,0.019647708728961565,0.02336564088063887,0.024222150900832275,-36.16941618776785,2.4360781149923167,-37.211633134212235,-32.63093295294185,1.0,1.0,0.0,0.0,0,0,7.288967609405518,9.09460711479187,0.011533540301024913,0.01209717127494514,0.01883892761543393,0.023911329172551628,0.010697594277955915,0.012490903453363912,0.02507866092102568,-39.41427754693923,-38.39958396146723,-38.07238210826877,-34.15513759717378,-32.32242304072979,-32.01391312851772
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,200,ola,global,,,all,all,101770,0.0027455438394099474,0.030117547139525414,0.021663550287485123,0.018940315581858158,0.0356596413999796,9.647762121462883,26.33135441659979,8.417230436798645,1.6742578744888306,10.124311542510986,30.851255416870117,31.47930774688721,31.569385719299316,31.614347457885742,764.1899936387588,77771615.65261649,0.003112138774680387,0.005927985240710088,0.0010005333460867405,0.0010506409453228116,0.009755937196314336,0.35674285888671875,0.0012932393997669854,0.003392772872581745,0.00014000579864153147,0.0006927690359532055,0.0010412001830084816,0.0025264171431075132,0.004492862833308485,-64.40807884219029,10.696548455852605,-63.188230623650014,-51.949898805083805,1.0,1.0,0.0,0.0,0,0,28.460949420928955,31.24839210510254,0.0010091358330100776,0.0010241054405923933,0.0012345288414508104,0.011158910626545547,6.760575423501642e-09,0.00034826578490843886,0.19723284756002357,-163.39904206335845,-77.07707947213923,-69.16178378371735,-59.649315276575635,-46.94953680229138,-14.100415101635846
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,200,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0013816271675750613,0.025511696934700012,0.02041664905846119,0.018766354769468307,0.0350771863013506,8.093536475768982,26.55940894894682,8.193108668633384,7.042999744415283,10.244795894622802,30.876672744750977,31.482646369934084,31.57064018249512,31.614347457885742,772.5292333734319,77524853.62749064,0.002751125472412018,0.0034819422785934318,0.0010005333460867405,0.001048911886755377,0.009527816344052554,0.020159728825092316,0.0010519033604430045,0.0014604114538475474,0.00013859165095098198,0.0006844500724798551,0.0010288498233251148,0.002261563559138309,0.003990954569838417,-64.73070232604182,10.283814907907313,-63.29316451106121,-52.911824043534644,1.0,1.0,0.0,0.0,0,0,28.996031761169434,31.25108766555786,0.001008921826723963,0.00102392872213386,0.001189386151963845,0.010839932318776845,6.760575423501642e-09,0.00034434473488272044,0.01832107079956941,-163.39904206335845,-77.16525857398518,-69.26013103772351,-59.75296024682674,-47.97846431551987,-34.74098293957711
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,200,ola,global,,,layers.0.bias,layers.0.bias,128,0.005388576537370682,0.02134343609213829,0.018268156796693802,0.017316882498562336,0.03605214059352874,0.24905041724197202,28.584400191903114,1.931755908507162,21.78910255432129,25.796705055236817,28.532538414001465,31.08344974517822,31.38729238510132,31.571128845214844,820.7996152209232,105062.35074827817,0.0012419868635333842,0.00018278023903840418,0.0010032744612544775,0.001228343229740858,0.0015026976820081473,0.002106305444613099,0.0006482895976851332,0.00045556050480443885,9.043070101957515e-05,0.0006234559963865574,0.0009388712078149061,0.001256668747030254,0.0014104299342885377,-67.18409179108636,9.408215161901856,-64.10397443135042,-58.015583867847326,1.0,1.0,0.0,0.0,0,0,27.438836097717285,29.933507442474365,0.0010350040509365499,0.0011160529684275389,0.0013282202125992626,0.0015681175165809691,8.020214628369947e-06,0.0002749391460113237,0.002233959685685834,-101.91627910575731,-80.87594824624352,-71.21871757360891,-60.547916085899345,-57.01300222117833,-53.01849336574982
