schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,48,vi,194,15,424,,5,256,493.70375142097475,,196.3888288674788,196.3888288674788,,,2.325694418127775,0.019797157496213913,0.983234656771814,2.325694418127775,,1.287255851511245,1.0138774988279884,493.70375142097475,196.3888288674788,,196.3888288674788,12.75171959825251,0.12034032073684921,0.12032800167798996,0.12511346191167833,0.1366153508424759,0.25399131810031755,0.20897850762338183,0.5094547865909952,,,,,,,,,,,,,,,,,,,,,,,,0.0019297320317134597,0.0037623621278205515,424
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,48,vi,21,1,161,,5,256,270.07523212432864,,97.16484959439387,97.16484959439387,,,1.6405185119604002,0.010014325380325317,0.991517854105004,1.6405185119604002,,1.0524636786770594,1.2525934745728768,270.07523212432864,97.16484959439387,,97.16484959439387,12.62094132588266,0.12017725400243771,0.12017383426427841,0.12484634444117546,0.1373601108789444,0.251712390101522,0.20710065583518888,0.5059843296071368,,,,,,,,,,,,,,,,,,,,,,,,0.0009547494310149737,0.0036890105139959486,161
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,48,vi,220,17,369,,5,256,431.69062279462815,,197.19575104578826,197.19575104578826,,,2.331405743220394,0.01928161084651947,0.9831770165910829,2.331405743220394,,0.4951145579587969,1.8291712766140646,431.69062279462815,197.19575104578826,,197.19575104578826,12.760376510465873,0.12033445366511027,0.12032894417643547,0.12510081827640535,0.13727107644081116,0.2542758756574412,0.2091210818353695,0.5101924573333912,,,,,,,,,,,,,,,,,,,,,,,,0.0019376609123099957,0.0037580554003330594,369
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,48,vi,104,8,14,,5,256,52.639053916931154,,96.37843352230759,96.37843352230759,,,1.6338937598514514,0.01003696396946907,0.9915516290569552,1.6338937598514514,,1.3095258353040693,0.9903230688691502,52.639053916931154,96.37843352230759,,96.37843352230759,12.596257034529902,0.12018408011485847,0.1201685220003128,0.12484858632087707,0.13739727437496185,0.251379188909813,0.20699103406653155,0.5048465127527644,,,,,,,,,,,,,,,,,,,,,,,,0.0009470220450261136,0.003690102861708696,14
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,48,vi,106,8,699,,5,256,546.5040801843007,,281.7462271774558,281.7462271774558,,,2.780112742624507,0.027495235204696655,0.9764671956739105,2.780112742624507,,0.8165958843333622,1.4987922765808088,546.5040801843007,281.7462271774558,,281.7462271774558,12.884011588032754,0.12044335602557271,0.12043457850813866,0.12530606985092163,0.13692809641361237,0.25596941845560367,0.2097746698558707,0.5143786730512593,,,,,,,,,,,,,,,,,,,,,,,,0.002768460520560635,0.0038266422799894534,699
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,48,vi,109,8,28,,5,256,66.95059776306152,,96.30588793032042,96.30588793032042,,,1.63355632289238,0.010025820694863796,0.9915599988948278,1.63355632289238,,0.8583093118876355,1.4436829998723784,66.95059776306152,96.30588793032042,,96.30588793032042,12.599850486852166,0.12017801311410656,0.12016361951828003,0.1248544231057167,0.13737083971500397,0.25148975867468615,0.20736756987787658,0.5031814752165416,,,,,,,,,,,,,,,,,,,,,,,,0.0009463092063507952,0.003684193493587831,28
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,48,vi,130,10,1094,,5,256,469.36675789833066,,392.63810959923467,392.63810959923467,,,3.2708284215875687,0.04016563296318054,0.9679784617490238,3.2708284215875687,,0.6052736126066325,1.7019556514146783,469.36675789833066,392.63810959923467,,392.63810959923467,13.021527852848173,0.12057674162589849,0.12055011838674545,0.12557364553213118,0.1381705105304718,0.2584876428393497,0.21226747605568583,0.5182724450745609,,,,,,,,,,,,,,,,,,,,,,,,0.003858092852503043,0.003935794231508228,1094
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,48,vi,132,10,381,,5,256,360.2495966911316,,195.35511740340922,195.35511740340922,,,2.3194732553305593,0.019558832049369812,0.9833110571773676,2.3194732553305593,,0.9889320457164062,1.276983504145674,360.2495966911316,195.35511740340922,,195.35511740340922,12.746839391655861,0.12033745558309955,0.12033236026763916,0.12510607540607452,0.13865810632705688,0.2538423732089462,0.208152567783145,0.5094872588068823,,,,,,,,,,,,,,,,,,,,,,,,0.0019195747018120196,0.0037569796886084733,381
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,48,vi,150,12,12,,5,256,31.70034303665161,,97.0335425587369,97.0335425587369,,,1.639696292244274,0.010020364075899124,0.9915098844886228,1.639696292244274,,-0.0,2.185987945410232,31.70034303665161,97.0335425587369,,97.0335425587369,12.609660893850888,0.12017936176195165,0.12017091736197472,0.12482971921563149,0.13742054998874664,0.2516691825646605,0.206995913712534,0.5060576514477708,,,,,,,,,,,,,,,,,,,,,,,,0.000953459197786547,0.0036867508911994935,12
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,48,vi,123,9,342,,5,256,321.5710492134094,,194.2814564459798,194.2814564459798,,,2.3134832021133103,0.01941049098968506,0.983382290029618,2.3134832021133103,,1.498568731965637,0.7759416568633053,321.5710492134094,194.2814564459798,,194.2814564459798,12.74134404923465,0.12033801843789527,0.12031828984618187,0.12510735243558885,0.13717254996299744,0.25404431904495517,0.209229097430855,0.5093827465659965,,,,,,,,,,,,,,,,,,,,,,,,0.0019090248250563015,0.0037587378675969126,342
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,48,vi,146,11,17,,5,256,50.31399765014648,,96.97494264862478,96.97494264862478,,,1.63892487270727,0.010020151734352112,0.9915039503882349,1.63892487270727,,1.1169258998260736,1.1648958944353667,50.31399765014648,96.97494264862478,,96.97494264862478,12.599680914350847,0.12017994476186687,0.12016766890883446,0.12483784332871437,0.1367036998271942,0.25143834247811947,0.20649954867617326,0.5042554879125231,,,,,,,,,,,,,,,,,,,,,,,,0.0009528833904748431,0.0036863180615640573,17
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,48,vi,186,14,2,,5,256,42.206934976577756,,96.62343141420567,96.62343141420567,,,1.6362290347243118,0.010022144764661789,0.9915341457199182,1.6362290347243118,,-0.0,2.28098669344155,42.206934976577756,96.62343141420567,,96.62343141420567,12.601244377688927,0.12018084320751918,0.12017256394028664,0.12485083192586899,0.1363924741744995,0.25153288349565567,0.20740127025206967,0.5053273244657969,,,,,,,,,,,,,,,,,,,,,,,,0.0009494294135227048,0.0036850005698487783,2
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,48,vi,47,3,19,,5,256,80.02011163234711,,96.39105687088025,96.39105687088025,,,1.6339595144980386,0.010038689710199833,0.9915523630605841,1.6339595144980386,,0.6680178186607534,1.6176422038869243,80.02011163234711,96.39105687088025,,96.39105687088025,12.597309191736507,0.12018413828019486,0.12017475813627243,0.12485909461975098,0.13722887635231018,0.2512688721971017,0.2057880081171965,0.5045935236736775,,,,,,,,,,,,,,,,,,,,,,,,0.000947146083039012,0.0036873104316784543,19
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,49,vi,203,16,396,,5,256,394.132288646698,,192.48320975968608,192.48320975968608,,,2.312369050195597,0.01916143298149109,0.983736725860084,2.312369050195597,,1.5571176369237727,0.7668056340182599,394.132288646698,192.48320975968608,,192.48320975968608,12.87125678613694,0.12087878823065097,0.12088191136717796,0.12569550722837447,0.1373334378004074,0.254801469301382,0.20979188059967915,0.5115821837851099,,,,,,,,,,,,,,,,,,,,,,,,0.00189135511211247,0.003814708527416128,396
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,49,vi,132,10,381,,5,256,276.3045259475708,,192.42553498101577,192.42553498101577,,,2.3116378801667414,0.019604407250881195,0.9837281954842081,2.3116378801667414,,0.9889320457164062,1.276983504145674,276.3045259475708,192.42553498101577,,192.42553498101577,12.864546915762022,0.12088011548558551,0.12086924538016319,0.12569685280323029,0.13811452686786652,0.25443887668644877,0.20818301877395404,0.5109091283704297,,,,,,,,,,,,,,,,,,,,,,,,0.0018907883952148548,0.0038081466451520165,381
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,49,vi,289,23,111,,5,256,94.44719820022583,,96.64086004901394,96.64086004901394,,,1.6434125142261888,0.010038282722234726,0.9916258378310973,1.6434125142261888,,0.21838083332586875,1.975025863627753,94.44719820022583,96.64086004901394,,96.64086004901394,12.725379403418591,0.12071906975231178,0.1207166537642479,0.12546895146369935,0.13825282454490662,0.2521418184678212,0.20681197043598964,0.5049779622441863,,,,,,,,,,,,,,,,,,,,,,,,0.0009496006686549468,0.003743268709845494,111
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,49,vi,292,23,70,,5,256,86.70146718025208,,95.37465871206747,95.37465871206747,,,1.632551619209037,0.010023936629295349,0.991733596074213,1.632551619209037,,0.30463609734923813,1.9998591779099486,86.70146718025208,95.37465871206747,,95.37465871206747,12.723078456093303,0.12071827744298767,0.12071265280246735,0.12546198666095734,0.13795369863510132,0.2521347370140305,0.20699715470269808,0.5049552838142766,,,,,,,,,,,,,,,,,,,,,,,,0.0009371588750325977,0.0037411463013122337,70
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,49,vi,115,9,475,,5,256,538.617385840416,,197.28732712875853,197.28732712875853,,,2.341089947155821,0.01944802701473236,0.983404987603139,2.341089947155821,,0.6676113069747761,1.6615326749486288,538.617385840416,197.28732712875853,,197.28732712875853,12.898299541083414,0.12087346285968137,0.12086670100688934,0.12569108605384827,0.1376807689666748,0.2550967455346153,0.20961123400742981,0.5122676263639568,,,,,,,,,,,,,,,,,,,,,,,,0.0019385607460819351,0.0038133157532954575,475
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,49,vi,159,12,768,,5,256,464.0948834737142,,279.31216916169393,279.31216916169393,,,2.780012498577253,0.02742573991417885,0.9768552306447584,2.780012498577253,,0.779620627031505,1.5226258572565863,464.0948834737142,279.31216916169393,,279.31216916169393,12.99179811067955,0.12098328850016186,0.12098046392202377,0.12590289115905762,0.1388610303401947,0.2565829947258251,0.2100604529677358,0.5143924974760677,,,,,,,,,,,,,,,,,,,,,,,,0.002744543275638144,0.0038784275199871053,768
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,49,vi,220,17,369,,5,256,300.6057221889496,,194.07797598272805,194.07797598272805,,,2.3229273532969454,0.01952245458960533,0.983617901240396,2.3229273532969454,,0.4951145579587969,1.8291712766140646,300.6057221889496,194.07797598272805,,194.07797598272805,12.88230403829955,0.12086904843189492,0.12085983902215958,0.1257099390029907,0.13732808828353882,0.2550849519856945,0.21036670455386342,0.5116620446763969,,,,,,,,,,,,,,,,,,,,,,,,0.0019070254100690583,0.0038155309874111165,369
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,49,vi,55,4,63,,5,256,119.12491655349731,,96.0190673341937,96.0190673341937,,,1.6379558720349137,0.010032521560788155,0.9916869912234446,1.6379558720349137,,1.1559825345480084,1.158099049240569,119.12491655349731,96.0190673341937,,96.0190673341937,12.729354187180823,0.12072011161501509,0.12070944532752037,0.12546570748090743,0.13792595267295837,0.25236869177461413,0.20739629717772928,0.5058211135446865,,,,,,,,,,,,,,,,,,,,,,,,0.0009434908846830472,0.0037418248790611537,63
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,49,vi,241,19,2,,5,256,30.72402868270874,,96.0491192137115,96.0491192137115,,,1.6386097160491937,0.010041534900665283,0.991663331062951,1.6386097160491937,,0.6931471805599453,1.6493782971327793,30.72402868270874,96.0491192137115,,96.0491192137115,12.71656509037568,0.12072087932834517,0.12071703001856804,0.12545812875032425,0.1375841349363327,0.2520332291882323,0.20679241470859294,0.5069351073528454,,,,,,,,,,,,,,,,,,,,,,,,0.0009437861768076201,0.003743759450276674,2
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,49,vi,88,7,205,,5,256,427.7740029335022,,96.91315678285092,96.91315678285092,,,1.645687648134483,0.01003083772957325,0.9916422391944282,1.645687648134483,,0.7902076087663292,1.5291533326690006,427.7740029335022,96.91315678285092,,96.91315678285092,12.75311032654791,0.12071450549618275,0.12071235105395317,0.1254527449607849,0.13776493072509766,0.2525755141607592,0.20736714096565445,0.5067734030973129,,,,,,,,,,,,,,,,,,,,,,,,0.0009522762777129893,0.0037419354130759455,205
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,49,vi,274,21,41,,5,256,85.69350996017457,,96.2490257034426,96.2490257034426,,,1.6399436233221918,0.010037217289209366,0.9916664022605814,1.6399436233221918,,0.5699626470748532,1.739856822479874,85.69350996017457,96.2490257034426,,96.2490257034426,12.729134125672632,0.12071984600317119,0.12070885673165321,0.12545699924230574,0.1378030925989151,0.2522833628725701,0.20669382695308725,0.5056245745665928,,,,,,,,,,,,,,,,,,,,,,,,0.0009457504736508067,0.00374348194022468,41
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,49,vi,275,22,84,,5,256,134.24628772735596,,95.87187591120953,95.87187591120953,,,1.6367637602712872,0.010029222816228867,0.9917130955182413,1.6367637602712872,,1.0439788738046754,1.2487548086232239,134.24628772735596,95.87187591120953,,95.87187591120953,12.739349967312382,0.12071789783901768,0.12070832401514053,0.1254468709230423,0.13783903419971466,0.25236151681496805,0.2062581209209267,0.5062715943614302,,,,,,,,,,,,,,,,,,,,,,,,0.0009420445702192152,0.0037435945259767646,84
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,49,vi,280,22,64,,5,256,115.91826572418213,,95.25211325846539,95.25211325846539,,,1.631212547512923,0.010027053765952587,0.9917603256727457,1.631212547512923,,0.2899701528409824,2.0294816997969796,115.91826572418213,95.25211325846539,,95.25211325846539,12.732775618804814,0.12071961749773709,0.12071730569005013,0.1254593923687935,0.1376783549785614,0.25235836887506,0.20718708486978799,0.5056064285200177,,,,,,,,,,,,,,,,,,,,,,,,0.0009359547337964566,0.003740231457867098,64
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,49,vi,28,2,974,,5,256,406.2087352156639,,346.21210515080867,346.21210515080867,,,3.089546104326112,0.03395406901836395,0.971792398045116,3.089546104326112,,0.5737132467087467,1.7750512712888695,406.2087352156639,346.21210515080867,,346.21210515080867,13.092263508922308,0.12106165192480275,0.1210545189678669,0.12604310661554335,0.1379757970571518,0.25853146529686216,0.21236850424092035,0.5181676824286562,,,,,,,,,,,,,,,,,,,,,,,,0.0034019072924320395,0.003935199403149084,974
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,49,vi,145,11,20,,5,256,56.48232250213623,,95.97158419508348,95.97158419508348,,,1.6377701402289973,0.010031502693891525,0.9916852682249379,1.6377701402289973,,0.9075352941050092,1.3905696415166529,56.48232250213623,95.97158419508348,,95.97158419508348,12.726690860955639,0.12071888114200238,0.12071210518479347,0.1254521995782852,0.13753816485404968,0.2522717860416358,0.20685031927978034,0.5062373311596569,,,,,,,,,,,,,,,,,,,,,,,,0.0009430243116348971,0.0037407819158796064,20
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,50,vi,269,21,141,,5,256,195.57116031646729,,96.20128794032098,96.20128794032098,,,1.6459580855307825,0.0100319255143404,0.9917732216663702,1.6459580855307825,,0.5553872255443504,1.7524876572526569,195.57116031646729,96.20128794032098,,96.20128794032098,12.8565387997002,0.12120956723479716,0.1212068498134613,0.12599077671766282,0.13775688409805298,0.2532616786973568,0.20754070205303132,0.5080295794643177,,,,,,,,,,,,,,,,,,,,,,,,0.0009452813986471552,0.003786787373386254,141
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,50,vi,258,20,50,,5,256,75.0639238357544,,94.67088464927505,94.67088464927505,,,1.6330670436024428,0.010030061937868595,0.991869506686838,1.6330670436024428,,-0.0,2.259365973874069,75.0639238357544,94.67088464927505,,94.67088464927505,12.832558831463137,0.12121421197857395,0.12122252956032753,0.12599065005779267,0.13738006353378296,0.2528798721117809,0.20776875112274748,0.5070446050686982,,,,,,,,,,,,,,,,,,,,,,,,0.0009302435359071932,0.003784485933043321,50
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,50,vi,124,9,6,,5,256,42.504370021820066,,94.89003647771725,94.89003647771725,,,1.6348516550726802,0.010023090988397598,0.9918396948450223,1.6348516550726802,,-0.0,2.3292713582565514,42.504370021820066,94.89003647771725,,94.89003647771725,12.823188071727158,0.12121552567831294,0.12121332064270973,0.1259947508573532,0.13781806826591492,0.2527933987198171,0.20699831740771982,0.5056778750702766,,,,,,,,,,,,,,,,,,,,,,,,0.0009323969389576225,0.0037854219474406396,6
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,50,vi,152,12,227,,5,256,413.7814455747604,,95.94117452304057,95.94117452304057,,,1.6435435960537463,0.010019620880484581,0.9917923730692242,1.6435435960537463,,1.1253357822770327,1.2504533290609954,413.7814455747604,95.94117452304057,,95.94117452304057,12.852982187008834,0.1212099304862179,0.1212027259171009,0.12600527852773666,0.13758058845996857,0.2532727604841808,0.20773561700974807,0.5080015506574538,,,,,,,,,,,,,,,,,,,,,,,,0.0009427255038129171,0.0037882359313769066,227
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,50,vi,159,12,768,,5,256,373.0319202899933,,275.5961837054899,275.5961837054899,,,2.773038034101382,0.026878688484430313,0.9772485161802358,2.773038034101382,,0.779620627031505,1.5226258572565863,373.0319202899933,275.5961837054899,,275.5961837054899,13.072122166725352,0.12147772888883317,0.12146572768688202,0.12643151879310607,0.1401081681251526,0.25685885733240826,0.210454187766202,0.5153511252873509,,,,,,,,,,,,,,,,,,,,,,,,0.002708029711167239,0.003920120383916059,768
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,50,vi,31,2,70,,5,256,184.744642829895,,95.52292162412266,95.52292162412266,,,1.639983246698107,0.01003275066614151,0.9918131811116487,1.639983246698107,,1.0160542936625165,1.3094444340884457,184.744642829895,95.52292162412266,,95.52292162412266,12.842286459339894,0.12121245929043584,0.12121452763676643,0.12599709630012512,0.13776330649852753,0.25308389092236167,0.20751083798302378,0.5079526068224187,,,,,,,,,,,,,,,,,,,,,,,,0.0009386157180320591,0.0037850150450052023,70
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,50,vi,18,1,406,,5,256,260.98547728061675,,191.24378188810286,191.24378188810286,,,2.3141472361490147,0.019360993057489395,0.9840191133890118,2.3141472361490147,,0.93387416116756,1.3882321409892098,260.98547728061675,191.24378188810286,,191.24378188810286,12.991765307939998,0.12137595327402469,0.12136968597769737,0.1262761503458023,0.13820630311965942,0.2554360738089173,0.2092294328110197,0.5128643314695914,,,,,,,,,,,,,,,,,,,,,,,,0.001879176396660144,0.003862270293426118,406
