schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,73,0.7430919504003021,0.7532325126692619,0.748162231534782,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,74,0.7532325126692619,0.7633730749382218,0.7583027938037419,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,75,0.7633730749382218,0.7735136372071817,0.7684433560727018,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,76,0.7735136372071817,0.7836541994761416,0.7785839183416616,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,77,0.7836541994761416,0.7937947617451014,0.7887244806106215,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,78,0.7937947617451014,0.8039353240140614,0.7988650428795814,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,79,0.8039353240140614,0.8140758862830213,0.8090056051485414,1,0.7704207905624679,1.0,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,0,-50.96149480458955,-50.34680989685464,-50.65415235072209,1,0.012709763818325616,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,1,-50.34680989685464,-49.732124989119725,-50.03946744298718,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,2,-49.732124989119725,-49.117440081384814,-49.42478253525227,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,3,-49.117440081384814,-48.5027551736499,-48.81009762751736,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,4,-48.5027551736499,-47.88807026591499,-48.195412719782446,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,5,-47.88807026591499,-47.27338535818008,-47.580727812047535,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,6,-47.27338535818008,-46.65870045044517,-46.96604290431262,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,7,-46.65870045044517,-46.044015542710255,-46.35135799657771,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,8,-46.044015542710255,-45.429330634975344,-45.7366730888428,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,9,-45.429330634975344,-44.81464572724043,-45.12198818110789,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,10,-44.81464572724043,-44.19996081950552,-44.507303273372976,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,11,-44.19996081950552,-43.58527591177061,-43.892618365638064,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,12,-43.58527591177061,-42.9705910040357,-43.27793345790315,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,13,-42.9705910040357,-42.355906096300785,-42.66324855016824,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,14,-42.355906096300785,-41.74122118856587,-42.04856364243333,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,15,-41.74122118856587,-41.12653628083096,-41.43387873469842,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,16,-41.12653628083096,-40.51185137309605,-40.819193826963506,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,17,-40.51185137309605,-39.89716646536114,-40.204508919228594,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,18,-39.89716646536114,-39.28248155762623,-39.58982401149368,2,0.025419527636651233,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,19,-39.28248155762623,-38.667796649891315,-38.97513910375877,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,20,-38.667796649891315,-38.05311174215641,-38.360454196023866,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,21,-38.05311174215641,-37.4384268344215,-37.745769288288955,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,22,-37.4384268344215,-36.82374192668659,-37.13108438055404,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,23,-36.82374192668659,-36.209057018951675,-36.51639947281913,2,0.025419527636651233,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,24,-36.209057018951675,-35.594372111216764,-35.90171456508422,2,0.025419527636651233,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,25,-35.594372111216764,-34.97968720348185,-35.28702965734931,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,26,-34.97968720348185,-34.36500229574694,-34.672344749614396,1,0.012709763818325616,0.0625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,27,-34.36500229574694,-33.75031738801203,-34.057659841879484,1,0.012709763818325616,0.0703125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,28,-33.75031738801203,-33.13563248027712,-33.44297493414457,1,0.012709763818325616,0.078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,29,-33.13563248027712,-32.520947572542205,-32.82829002640966,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,30,-32.520947572542205,-31.906262664807294,-32.21360511867475,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,31,-31.906262664807294,-31.291577757072382,-31.598920210939838,1,0.012709763818325616,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,32,-31.291577757072382,-30.67689284933747,-30.984235303204926,2,0.025419527636651233,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,33,-30.67689284933747,-30.06220794160256,-30.369550395470014,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,34,-30.06220794160256,-29.447523033867647,-29.754865487735103,2,0.025419527636651233,0.1171875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,35,-29.447523033867647,-28.832838126132735,-29.14018058000019,1,0.012709763818325616,0.125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,36,-28.832838126132735,-28.218153218397823,-28.52549567226528,3,0.03812929145497685,0.1484375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,37,-28.218153218397823,-27.60346831066291,-27.910810764530368,0,0.0,0.1484375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,38,-27.60346831066291,-26.988783402928,-27.296125856795456,0,0.0,0.1484375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,39,-26.988783402928,-26.37409849519309,-26.681440949060544,1,0.012709763818325616,0.15625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,40,-26.37409849519309,-25.75941358745818,-26.066756041325633,1,0.012709763818325689,0.1640625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,41,-25.75941358745818,-25.14472867972327,-25.452071133590724,1,0.012709763818325616,0.171875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,42,-25.14472867972327,-24.530043771988357,-24.837386225855813,0,0.0,0.171875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,43,-24.530043771988357,-23.915358864253445,-24.2227013181209,3,0.03812929145497685,0.1953125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,44,-23.915358864253445,-23.300673956518533,-23.60801641038599,0,0.0,0.1953125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,45,-23.300673956518533,-22.68598904878362,-22.993331502651078,2,0.025419527636651233,0.2109375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,46,-22.68598904878362,-22.07130414104871,-22.378646594916166,1,0.012709763818325616,0.21875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,47,-22.07130414104871,-21.4566192333138,-21.763961687181254,1,0.012709763818325616,0.2265625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,48,-21.4566192333138,-20.841934325578887,-21.149276779446343,1,0.012709763818325616,0.234375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,49,-20.841934325578887,-20.227249417843975,-20.53459187171143,4,0.050839055273302465,0.265625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,50,-20.227249417843975,-19.612564510109063,-19.91990696397652,2,0.025419527636651233,0.28125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,51,-19.612564510109063,-18.99787960237415,-19.305222056241607,2,0.025419527636651233,0.296875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,52,-18.99787960237415,-18.383194694639243,-18.6905371485067,3,0.038129291454977066,0.3203125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,53,-18.383194694639243,-17.768509786904332,-18.075852240771788,3,0.03812929145497685,0.34375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,54,-17.768509786904332,-17.15382487916942,-17.461167333036876,3,0.03812929145497685,0.3671875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,55,-17.15382487916942,-16.53913997143451,-16.846482425301964,3,0.03812929145497685,0.390625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,56,-16.53913997143451,-15.924455063699597,-16.231797517567053,0,0.0,0.390625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,57,-15.924455063699597,-15.309770155964685,-15.617112609832141,0,0.0,0.390625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,58,-15.309770155964685,-14.695085248229773,-15.00242770209723,3,0.03812929145497685,0.4140625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,59,-14.695085248229773,-14.080400340494862,-14.387742794362318,3,0.03812929145497685,0.4375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,60,-14.080400340494862,-13.46571543275995,-13.773057886627406,2,0.025419527636651233,0.453125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,61,-13.46571543275995,-12.851030525025038,-13.158372978892494,5,0.06354881909162807,0.4921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,62,-12.851030525025038,-12.236345617290127,-12.543688071157582,5,0.06354881909162807,0.53125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,63,-12.236345617290127,-11.621660709555215,-11.92900316342267,6,0.0762585829099537,0.578125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,64,-11.621660709555215,-11.006975801820303,-11.314318255687759,2,0.025419527636651233,0.59375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,65,-11.006975801820303,-10.392290894085392,-10.699633347952847,4,0.050839055273302465,0.625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,66,-10.392290894085392,-9.77760598635048,-10.084948440217936,4,0.050839055273302465,0.65625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,67,-9.77760598635048,-9.162921078615568,-9.470263532483024,7,0.08896834672827932,0.7109375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,68,-9.162921078615568,-8.548236170880656,-8.855578624748112,8,0.10167811054660493,0.7734375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,69,-8.548236170880656,-7.933551263145745,-8.2408937170132,4,0.050839055273302465,0.8046875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,70,-7.933551263145745,-7.318866355410833,-7.626208809278289,5,0.06354881909162807,0.84375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,71,-7.318866355410833,-6.704181447675921,-7.011523901543377,3,0.03812929145497685,0.8671875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,72,-6.704181447675921,-6.08949653994101,-6.3968389938084655,3,0.03812929145497685,0.890625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,73,-6.08949653994101,-5.474811632206098,-5.782154086073554,3,0.03812929145497685,0.9140625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,74,-5.474811632206098,-4.860126724471186,-5.167469178338642,3,0.03812929145497685,0.9375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,75,-4.860126724471186,-4.245441816736275,-4.5527842706037305,2,0.025419527636651233,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,76,-4.245441816736275,-3.630756909001363,-3.938099362868819,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,77,-3.630756909001363,-3.0160720012664513,-3.323414455133907,4,0.050839055273302465,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,78,-3.0160720012664513,-2.4013870935315396,-2.7087295473989954,1,0.012709763818325616,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,db,79,-2.4013870935315396,-1.7867021857966339,-2.094044639664087,1,0.01270976381832574,1.0,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,0,0.009705157500391783,0.0532955629342437,0.03150036021731774,17,0.3046828738529213,0.01328125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,1,0.0532955629342437,0.09688596836809563,0.07509076565116966,22,0.39429548380966284,0.03046875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,2,0.09688596836809563,0.14047637380194752,0.11868117108502158,15,0.2688378298702248,0.0421875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,3,0.14047637380194752,0.18406677923579945,0.16227157651887347,21,0.37637296181831453,0.05859375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,4,0.18406677923579945,0.22765718466965137,0.20586198195272543,20,0.35845043982696617,0.07421875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,5,0.22765718466965137,0.2712475901035033,0.24945238738657732,24,0.43014052779235945,0.09296875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,6,0.2712475901035033,0.31483799553735525,0.2930427928204293,21,0.37637296181831426,0.109375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,7,0.31483799553735525,0.35842840097120715,0.3366331982542812,25,0.44806304978370803,0.12890625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,8,0.35842840097120715,0.40201880640505905,0.3802236036881331,12,0.21507026389617986,0.13828125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,9,0.40201880640505905,0.445609211838911,0.423814009121985,12,0.2150702638961796,0.14765625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,10,0.445609211838911,0.4891996172727629,0.4674044145558369,13,0.23299278588752817,0.1578125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,11,0.4891996172727629,0.5327900227066148,0.5109948199896889,17,0.3046828738529215,0.17109375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,12,0.5327900227066148,0.5763804281404667,0.5545852254235408,21,0.37637296181831426,0.1875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,13,0.5763804281404667,0.6199708335743187,0.5981756308573927,25,0.4480630497837075,0.20703125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,14,0.6199708335743187,0.6635612390081705,0.6417660362912446,27,0.4839080937664053,0.228125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,15,0.6635612390081705,0.7071516444420225,0.6853564417250966,25,0.4480630497837075,0.24765625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,16,0.7071516444420225,0.7507420498758745,0.7289468471589484,17,0.3046828738529211,0.2609375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,17,0.7507420498758745,0.7943324553097263,0.7725372525928004,26,0.46598557177505695,0.28125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,18,0.7943324553097263,0.8379228607435782,0.8161276580266523,23,0.41221800580101087,0.29921875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,19,0.8379228607435782,0.8815132661774302,0.8597180634605042,32,0.5735207037231456,0.32421875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,20,0.8815132661774302,0.925103671611282,0.9033084688943561,29,0.519753137749102,0.346875,1280
