schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,41,3.9926286951961414,4.090009716793704,4.041319205994922,3,0.0003027102689283667,0.9995480003930431,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,42,4.090009716793704,4.187390738391266,4.138700227592485,5,0.0005045171148806112,0.9995971307851037,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,43,4.187390738391266,4.2847717599888275,4.236081249190047,9,0.0009081308067851085,0.9996855654908127,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,44,4.2847717599888275,4.38215278158639,4.333462270787608,3,0.0003027102689283667,0.9997150437260489,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,45,4.38215278158639,4.479533803183952,4.4308432923851715,5,0.0005045171148806112,0.9997641741181095,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,46,4.479533803183952,4.576914824781515,4.528224313982733,2,0.0002018068459522445,0.9997838262749337,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,47,4.576914824781515,4.674295846379077,4.625605335580296,1,0.00010090342297612225,0.9997936523533458,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,48,4.674295846379077,4.771676867976638,4.722986357177858,5,0.0005045171148806159,0.9998427827454063,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,49,4.771676867976638,4.869057889574201,4.820367378775419,3,0.0003027102689283667,0.9998722609806426,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,50,4.869057889574201,4.966438911171763,4.917748400372982,2,0.0002018068459522445,0.9998919131374668,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,51,4.966438911171763,5.063819932769325,5.015129421970544,1,0.00010090342297612225,0.999901739215879,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,52,5.063819932769325,5.161200954366887,5.112510443568106,1,0.00010090342297612317,0.999911565294291,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,53,5.161200954366887,5.258581975964449,5.2098914651656685,2,0.0002018068459522445,0.9999312174511152,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,54,5.258581975964449,5.3559629975620116,5.30727248676323,1,0.00010090342297612225,0.9999410435295274,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,55,5.3559629975620116,5.453344019159574,5.404653508360793,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,56,5.453344019159574,5.550725040757136,5.502034529958355,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,57,5.550725040757136,5.648106062354698,5.599415551555917,1,0.00010090342297612317,0.9999508696079394,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,58,5.648106062354698,5.74548708395226,5.696796573153479,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,59,5.74548708395226,5.842868105549822,5.794177594751041,3,0.0003027102689283667,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,60,5.842868105549822,5.940249127147385,5.891558616348604,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,61,5.940249127147385,6.037630148744946,5.9889396379461655,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,62,6.037630148744946,6.1350111703425085,6.086320659543727,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,63,6.1350111703425085,6.232392191940071,6.18370168114129,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,64,6.232392191940071,6.329773213537633,6.281082702738852,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,65,6.329773213537633,6.427154235135196,6.378463724336415,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,66,6.427154235135196,6.524535256732757,6.475844745933976,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,67,6.524535256732757,6.621916278330319,6.573225767531538,1,0.00010090342297612225,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,68,6.621916278330319,6.719297299927882,6.670606789129101,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,69,6.719297299927882,6.816678321525444,6.7679878107266624,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,70,6.816678321525444,6.9140593431230055,6.865368832324225,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,71,6.9140593431230055,7.011440364720568,6.962749853921787,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,72,7.011440364720568,7.10882138631813,7.060130875519349,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,73,7.10882138631813,7.2062024079156926,7.157511897116912,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,74,7.2062024079156926,7.303583429513255,7.254892918714473,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,75,7.303583429513255,7.400964451110816,7.352273940312036,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,76,7.400964451110816,7.498345472708379,7.449654961909598,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,77,7.498345472708379,7.595726494305941,7.547035983507159,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,78,7.595726494305941,7.693107515903503,7.644417005104723,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,79,7.693107515903503,7.790488537501066,7.741798026702284,1,0.00010090342297612225,1.0,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,0,-103.33744411629154,-101.82283489161074,-102.58013950395113,1,6.487533716280232e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,1,-101.82283489161074,-100.30822566692994,-101.06553027927035,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,2,-100.30822566692994,-98.79361644224916,-99.55092105458955,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,3,-98.79361644224916,-97.27900721756836,-98.03631182990875,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,4,-97.27900721756836,-95.76439799288757,-96.52170260522797,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,5,-95.76439799288757,-94.24978876820677,-95.00709338054716,1,6.487533716280232e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,6,-94.24978876820677,-92.73517954352599,-93.49248415586638,1,6.487533716280292e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,7,-92.73517954352599,-91.22057031884519,-91.9778749311856,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,8,-91.22057031884519,-89.7059610941644,-90.46326570650479,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,9,-89.7059610941644,-88.1913518694836,-88.948656481824,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,10,-88.1913518694836,-86.6767426448028,-87.43404725714319,1,6.487533716280232e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,11,-86.6767426448028,-85.16213342012202,-85.91943803246241,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,12,-85.16213342012202,-83.64752419544122,-84.40482880778163,1,6.487533716280232e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,13,-83.64752419544122,-82.13291497076042,-82.89021958310082,1,6.487533716280232e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,14,-82.13291497076042,-80.61830574607963,-81.37561035842003,1,6.487533716280232e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,15,-80.61830574607963,-79.10369652139883,-79.86100113373922,1,6.487533716280232e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,16,-79.10369652139883,-77.58908729671805,-78.34639190905844,2,1.2975067432560583e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,17,-77.58908729671805,-76.07447807203725,-76.83178268437766,4,2.5950134865120926e-05,0.0001375650977694802,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,18,-76.07447807203725,-74.55986884735646,-75.31717345969685,6,3.892520229768139e-05,0.00019652156824211456,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,19,-74.55986884735646,-73.04525962267567,-73.80256423501606,7,4.541273601396204e-05,0.00026530411712685466,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,20,-73.04525962267567,-71.53065039799486,-72.28795501033527,2,1.2975067432560341e-05,0.00028495627395106615,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,21,-71.53065039799486,-70.01604117331408,-70.77334578565447,4,2.5950134865121167e-05,0.000324260587599489,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,22,-70.01604117331408,-68.50143194863328,-69.25873656097369,6,3.892520229768139e-05,0.00038321705807212343,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,23,-68.50143194863328,-66.98682272395249,-67.74412733629288,7,4.541273601396162e-05,0.00045199960695686353,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,24,-66.98682272395249,-65.4722134992717,-66.2295181116121,11,7.13628708790832e-05,0.0005600864694900265,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,25,-65.4722134992717,-63.9576042745909,-64.7149088869313,6,3.892520229768121e-05,0.0006190429399626609,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,26,-63.9576042745909,-62.44299504991011,-63.2002996622505,5,3.24376685814013e-05,0.0006681733320231895,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,27,-62.44299504991011,-60.92838582522931,-61.68569043756971,9,5.8387803446522083e-05,0.0007566080377321411,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,28,-60.92838582522931,-59.41377660054852,-60.17108121288892,5,3.24376685814013e-05,0.0008057384297926697,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,29,-59.41377660054852,-57.89916737586773,-58.656471988208125,15,9.731300574420347e-05,0.0009531296059742556,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,30,-57.89916737586773,-56.38455815118694,-57.14186276352733,21,0.00013623820804188548,0.001159477252628476,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,31,-56.38455815118694,-54.86994892650614,-55.62725353884654,30,0.00019462601148840695,0.0014542596049916478,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,32,-54.86994892650614,-53.35533970182534,-54.11264431416574,26,0.00016867587662328603,0.0017097376437063968,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,33,-53.35533970182534,-51.840730477144554,-52.59803508948495,44,0.00028545148351633145,0.0021420850938390487,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,34,-51.840730477144554,-50.32612125246376,-51.083425864804155,34,0.00022057614635352787,0.0024761717598506434,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,35,-50.32612125246376,-48.81151202778297,-49.56881664012336,45,0.0002919390172326117,0.0029183452883954015,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,36,-48.81151202778297,-47.29690280310217,-48.05420741544257,50,0.00032437668581401156,0.0034096492090006877,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,37,-47.29690280310217,-45.78229357842138,-46.53959819076178,57,0.0003697894218279749,0.003969735678490714,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,38,-45.78229357842138,-44.267684353740584,-45.02498896608098,80,0.0005190026973024186,0.004755821951459172,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,39,-44.267684353740584,-42.753075129059795,-43.510379741400186,108,0.0007006536413582681,0.005817038419966591,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,40,-42.753075129059795,-41.238465904379,-41.995770516719396,139,0.0009017671865629522,0.007182863319249288,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,41,-41.238465904379,-39.7238566796982,-40.4811612920386,134,0.0008693295179815511,0.008499557826471455,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,42,-39.7238566796982,-38.209247455017405,-38.9665520673578,168,0.0010899056643350789,0.010150338999705218,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,43,-38.209247455017405,-36.69463823033662,-37.45194284267701,188,0.0012196563386606947,0.011997641741181094,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,44,-36.69463823033662,-35.180029005655825,-35.937333617996224,228,0.0014791576873118928,0.0142379876191412,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,45,-35.180029005655825,-33.66541978097503,-34.42272439331543,256,0.0016608086313677393,0.016753463692640268,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,46,-33.66541978097503,-32.15081055629423,-32.90811516863463,319,0.002069523255493394,0.019887982706101995,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,47,-32.15081055629423,-30.636201331613435,-31.393505943953834,419,0.002718276627121417,0.024005109560774295,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,48,-30.636201331613435,-29.121592106932653,-29.878896719273044,466,0.003023190711786616,0.028584062100815565,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,49,-29.121592106932653,-27.606982882251856,-28.364287494592254,549,0.003561656010237847,0.03397857914906161,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,50,-27.606982882251856,-26.09237365757106,-26.849678269911458,700,0.004541273601396162,0.04085683403753562,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,51,-26.09237365757106,-24.577764432890262,-25.33506904523066,770,0.004995400961535779,0.04842291441485703,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,52,-24.577764432890262,-23.06315520820948,-23.82045982054987,939,0.0060917941595871935,0.057649602043824306,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,53,-23.06315520820948,-21.548545983528683,-22.30585059586908,1202,0.0077980155269688385,0.0694605482951754,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,54,-21.548545983528683,-20.033936758847886,-20.791241371188285,1400,0.009082547202792324,0.08321705807212341,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,55,-20.033936758847886,-18.51932753416709,-19.276632146507488,1640,0.01063955529469958,0.09933182666797681,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,56,-18.51932753416709,-17.004718309486293,-17.76202292182669,1922,0.012469039802690604,0.11821754937604402,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,57,-17.004718309486293,-15.49010908480551,-16.247413697145902,2334,0.015141903693798201,0.1411516163898988,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,58,-15.49010908480551,-13.975499860124714,-14.732804472465112,2656,0.017230889550440293,0.1672496806524516,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,59,-13.975499860124714,-12.460890635443917,-13.218195247784315,3247,0.02106502197676191,0.1991549572565589,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,db,60,-12.460890635443917,-10.94628141076312,-11.703586023103519,3710,0.02406875008739966,0.23560970816547117,101770
