schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,debug_fedavg_mnist_cf005,55,fedavg,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1745576709508896,0.1745576709508896,1.745576709508896e-05,2.216928243637085,0.9070674777030945
bayesfl_observability_v1,debug_fedavg_mnist_cf005,55,fedavg,global_test,,,3,0.2,0.26666666666666666,19,0.3157894736842105,0.25666064886670364,0.059128824817506864,0.00011234476715326304,1.5574989695298045,0.7538164195261503
bayesfl_observability_v1,debug_fedavg_mnist_cf005,55,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,117,0.3076923076923077,0.3064865513235076,0.0012057563688001038,1.4107349514961214e-05,1.56596116326813,0.7541587148976122
bayesfl_observability_v1,debug_fedavg_mnist_cf005,55,fedavg,global_test,,,5,0.3333333333333333,0.4,291,0.3917525773195876,0.37105017326951434,0.020702404050073286,0.0006024399578571327,1.431946965836987,0.7090535934028757
bayesfl_observability_v1,debug_fedavg_mnist_cf005,55,fedavg,global_test,,,6,0.4,0.4666666666666667,405,0.5111111111111111,0.435382479502831,0.07572863160828008,0.0030670095801353433,1.2887174559228214,0.6463406441388306
bayesfl_observability_v1,debug_fedavg_mnist_cf005,55,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,490,0.5693877551020409,0.49996747210317727,0.0694202829988636,0.0034015938669443167,1.1218293871198382,0.5854687727227503
bayesfl_observability_v1,debug_fedavg_mnist_cf005,55,fedavg,global_test,,,8,0.5333333333333333,0.6,526,0.591254752851711,0.566492846143563,0.02476190670814804,0.0013024762928485869,1.0892904479014103,0.5625057907158885
bayesfl_observability_v1,debug_fedavg_mnist_cf005,55,fedavg,global_test,,,9,0.6,0.6666666666666666,497,0.7263581488933601,0.6344588261015218,0.09189932279183832,0.004567396342754364,0.8979548380768275,0.4451133029261825
bayesfl_observability_v1,debug_fedavg_mnist_cf005,55,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,569,0.7768014059753954,0.7019555323572276,0.07484587361816775,0.004258730208873744,0.7935098104296753,0.37795743725945113
bayesfl_observability_v1,debug_fedavg_mnist_cf005,55,fedavg,global_test,,,11,0.7333333333333333,0.8,691,0.8451519536903039,0.7689986863805658,0.07615326730973815,0.005262190771102906,0.6401543063037475,0.28421449707618845
bayesfl_observability_v1,debug_fedavg_mnist_cf005,55,fedavg,global_test,,,12,0.8,0.8666666666666667,844,0.8957345971563981,0.8357658668716937,0.0599687302847044,0.0050613608360290515,0.48419594478691924,0.19802941790874606
bayesfl_observability_v1,debug_fedavg_mnist_cf005,55,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1376,0.9476744186046512,0.9037813824969668,0.04389303610768436,0.006039681768417368,0.2926072310981189,0.10373963509465643
bayesfl_observability_v1,debug_fedavg_mnist_cf005,55,fedavg,global_test,,,14,0.9333333333333333,1.0,4174,0.9894585529468136,0.9752822446091985,0.014176308337615073,0.005917191100120531,0.07393930133773084,0.021176600807235286
bayesfl_observability_v1,debug_fedavg_mnist_cf005,56,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,56,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,56,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,56,fedavg,global_test,,,3,0.2,0.26666666666666666,18,0.2777777777777778,0.24675142351124021,0.031026354266537576,5.584743767976763e-05,1.6629400253295898,0.783737474017673
bayesfl_observability_v1,debug_fedavg_mnist_cf005,56,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,101,0.3465346534653465,0.3065167013371345,0.04001795212821202,0.00040418131649494135,1.6914931205239627,0.7741188395141375
bayesfl_observability_v1,debug_fedavg_mnist_cf005,56,fedavg,global_test,,,5,0.3333333333333333,0.4,223,0.4977578475336323,0.36683147637833396,0.13092637115529832,0.0029196580767631526,1.3329005818730513,0.6723999234058398
bayesfl_observability_v1,debug_fedavg_mnist_cf005,56,fedavg,global_test,,,6,0.4,0.4666666666666667,321,0.4984423676012461,0.4349406243670395,0.0635017432342066,0.0020384059578180316,1.2539241843134443,0.6426876383221409
bayesfl_observability_v1,debug_fedavg_mnist_cf005,56,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,428,0.5794392523364486,0.5010633256251567,0.0783759267112919,0.003354489663243293,1.108011232358273,0.5777638556662007
bayesfl_observability_v1,debug_fedavg_mnist_cf005,56,fedavg,global_test,,,8,0.5333333333333333,0.6,461,0.6681127982646421,0.5679925663352271,0.100120231929415,0.004615542691946031,1.0070609328803686,0.5097047759304854
bayesfl_observability_v1,debug_fedavg_mnist_cf005,56,fedavg,global_test,,,9,0.6,0.6666666666666666,465,0.7655913978494624,0.6338789843743847,0.13171241347507767,0.006124627226591112,0.8536278897075242,0.4098429457154325
bayesfl_observability_v1,debug_fedavg_mnist_cf005,56,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,522,0.8448275862068966,0.701125541866054,0.14370204434084255,0.0075012467145919816,0.6505099191291123,0.3034908965486905
bayesfl_observability_v1,debug_fedavg_mnist_cf005,56,fedavg,global_test,,,11,0.7333333333333333,0.8,645,0.8914728682170543,0.7674185626266539,0.12405430559040043,0.008001502710580827,0.5265644079724023,0.2244374508947827
bayesfl_observability_v1,debug_fedavg_mnist_cf005,56,fedavg,global_test,,,12,0.8,0.8666666666666667,896,0.9430803571428571,0.8348536374978721,0.10822671964498498,0.009697114080190654,0.3476193475902879,0.12573072893428616
bayesfl_observability_v1,debug_fedavg_mnist_cf005,56,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1380,0.9644927536231884,0.9028357322665228,0.06165702135666562,0.008508668947219855,0.22930963552840378,0.07521153460088037
bayesfl_observability_v1,debug_fedavg_mnist_cf005,56,fedavg,global_test,,,14,0.9333333333333333,1.0,4540,0.9933920704845814,0.9780198631832778,0.01537220730130362,0.0069789821147918435,0.054090091221789434,0.013654948853926594
bayesfl_observability_v1,debug_fedavg_mnist_cf005,57,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,57,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,57,fedavg,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.17227298021316528,0.8277270197868347,8.277270197868347e-05,1.7586749792099,0.7791337370872498
bayesfl_observability_v1,debug_fedavg_mnist_cf005,57,fedavg,global_test,,,3,0.2,0.26666666666666666,16,0.3125,0.2484132144600153,0.0640867855399847,0.00010253885686397553,1.6875840723514557,0.791888665407896
bayesfl_observability_v1,debug_fedavg_mnist_cf005,57,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.28735632183908044,0.3062300281278018,0.01887370628872137,0.00016420124471187592,1.6837310147011417,0.7785060624966677
bayesfl_observability_v1,debug_fedavg_mnist_cf005,57,fedavg,global_test,,,5,0.3333333333333333,0.4,185,0.3567567567567568,0.370646756404155,0.013889999647398232,0.00025696499347686733,1.4321766341054762,0.7192618378110834
bayesfl_observability_v1,debug_fedavg_mnist_cf005,57,fedavg,global_test,,,6,0.4,0.4666666666666667,313,0.48562300319488816,0.43709185928963246,0.0485311439052557,0.0015190248042345035,1.246377243972815,0.6429163328946208
bayesfl_observability_v1,debug_fedavg_mnist_cf005,57,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,513,0.5321637426900585,0.5015044108933641,0.030659331796694445,0.0015728237211704251,1.0202384960581685,0.5647688516747882
bayesfl_observability_v1,debug_fedavg_mnist_cf005,57,fedavg,global_test,,,8,0.5333333333333333,0.6,532,0.6109022556390977,0.567097113880896,0.043805141758201716,0.002330433541536331,0.9939587046777395,0.5331406350198545
bayesfl_observability_v1,debug_fedavg_mnist_cf005,57,fedavg,global_test,,,9,0.6,0.6666666666666666,531,0.7005649717514124,0.6343866869554682,0.06617828479594423,0.003514066922664639,0.907417832794836,0.46284179973175743
bayesfl_observability_v1,debug_fedavg_mnist_cf005,57,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,592,0.7331081081081081,0.700304593991589,0.03280351411651916,0.0019419680356979343,0.8324314645818762,0.420471001366103
bayesfl_observability_v1,debug_fedavg_mnist_cf005,57,fedavg,global_test,,,11,0.7333333333333333,0.8,697,0.8278335724533716,0.7676204586644768,0.06021311378889482,0.00419685403108597,0.5856542669803203,0.29394784611963815
bayesfl_observability_v1,debug_fedavg_mnist_cf005,57,fedavg,global_test,,,12,0.8,0.8666666666666667,908,0.8887665198237885,0.8347832993788866,0.05398322044490189,0.004901676416397092,0.4423086597760606,0.20456252256736554
bayesfl_observability_v1,debug_fedavg_mnist_cf005,57,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1462,0.9186046511627907,0.9031128715392502,0.015491779623540425,0.00226489818096161,0.35405334343601186,0.15153657973498086
bayesfl_observability_v1,debug_fedavg_mnist_cf005,57,fedavg,global_test,,,14,0.9333333333333333,1.0,4163,0.9769397069421091,0.9763203154038615,0.0006193915382475268,0.0002578526973724454,0.12730487485989167,0.04504630506925022
bayesfl_observability_v1,debug_fedavg_mnist_cf005,58,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,58,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,58,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,58,fedavg,global_test,,,3,0.2,0.26666666666666666,19,0.2631578947368421,0.24634824144212822,0.016809653294713872,3.193834125995636e-05,1.8444949639470953,0.8165542420588041
bayesfl_observability_v1,debug_fedavg_mnist_cf005,58,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.27380952380952384,0.30585926380895434,0.032049739999430504,0.00026921781599521626,1.7741152445475261,0.7973652531703314
bayesfl_observability_v1,debug_fedavg_mnist_cf005,58,fedavg,global_test,,,5,0.3333333333333333,0.4,161,0.453416149068323,0.37002567308289663,0.08339047598542637,0.0013425866633653646,1.3805727736550089,0.6919248652013933
bayesfl_observability_v1,debug_fedavg_mnist_cf005,58,fedavg,global_test,,,6,0.4,0.4666666666666667,318,0.5094339622641509,0.4362840227923303,0.07314993947182064,0.0023261680752038965,1.2391697052139905,0.6429857558236932
bayesfl_observability_v1,debug_fedavg_mnist_cf005,58,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,412,0.5898058252427184,0.5010360247157153,0.08876980052700312,0.0036573157817125284,1.110714602962281,0.570296629612307
bayesfl_observability_v1,debug_fedavg_mnist_cf005,58,fedavg,global_test,,,8,0.5333333333333333,0.6,425,0.6188235294117647,0.5687779275108786,0.05004560190088603,0.002126938080787656,1.0170789268437554,0.5355685823103961
bayesfl_observability_v1,debug_fedavg_mnist_cf005,58,fedavg,global_test,,,9,0.6,0.6666666666666666,458,0.6921397379912664,0.6333817492145638,0.058757988776702574,0.0026911158859729777,0.9083578885252299,0.4691816462634953
bayesfl_observability_v1,debug_fedavg_mnist_cf005,58,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,545,0.8366972477064221,0.7003500555633405,0.13634719214308155,0.007430921971797944,0.6417918015510664,0.3132558350579454
bayesfl_observability_v1,debug_fedavg_mnist_cf005,58,fedavg,global_test,,,11,0.7333333333333333,0.8,682,0.9017595307917888,0.7693161301948458,0.13244340059694304,0.009032639920711516,0.4953186863110212,0.21048654472766734
bayesfl_observability_v1,debug_fedavg_mnist_cf005,58,fedavg,global_test,,,12,0.8,0.8666666666666667,867,0.9331026528258363,0.8358117247122794,0.09729092811355688,0.008435123467445382,0.35647673879115227,0.140179324671712
bayesfl_observability_v1,debug_fedavg_mnist_cf005,58,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1351,0.9637305699481865,0.9048128231290002,0.05891774681918627,0.007959787595272064,0.22601418742023513,0.07575453731778052
bayesfl_observability_v1,debug_fedavg_mnist_cf005,58,fedavg,global_test,,,14,0.9333333333333333,1.0,4678,0.993159469858914,0.9781305074385976,0.015028962420316372,0.007030548620223999,0.055722831963040266,0.014093917511724487
bayesfl_observability_v1,debug_fedavg_mnist_cf005,59,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,59,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,59,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,59,fedavg,global_test,,,3,0.2,0.26666666666666666,23,0.43478260869565216,0.25083671315856604,0.18394589553708612,0.00042307555973529807,1.615540913913561,0.7674993976302769
bayesfl_observability_v1,debug_fedavg_mnist_cf005,59,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.34615384615384615,0.30575341635789627,0.04040042979594988,0.00031512335240840904,1.5768902515753722,0.7590882357878562
bayesfl_observability_v1,debug_fedavg_mnist_cf005,59,fedavg,global_test,,,5,0.3333333333333333,0.4,228,0.36403508771929827,0.37069695390630186,0.0066618661870035956,0.00015189054906368198,1.4427246451377869,0.7097150869013971
bayesfl_observability_v1,debug_fedavg_mnist_cf005,59,fedavg,global_test,,,6,0.4,0.4666666666666667,315,0.4666666666666667,0.43438940596958947,0.032277260697077204,0.001016733711957932,1.277893833130125,0.6579315006732941
bayesfl_observability_v1,debug_fedavg_mnist_cf005,59,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,469,0.5159914712153518,0.49900017809003655,0.016991293125315277,0.0007968916475772865,1.141968285096988,0.6069907536511736
bayesfl_observability_v1,debug_fedavg_mnist_cf005,59,fedavg,global_test,,,8,0.5333333333333333,0.6,487,0.6365503080082136,0.5666657159950209,0.06988459201319264,0.003403379631042481,0.9608075938185627,0.5142141564670775
bayesfl_observability_v1,debug_fedavg_mnist_cf005,59,fedavg,global_test,,,9,0.6,0.6666666666666666,511,0.7553816046966731,0.6337606621115175,0.12162094258515566,0.006214830166101454,0.814457328702139,0.4131661378824081
bayesfl_observability_v1,debug_fedavg_mnist_cf005,59,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,582,0.8350515463917526,0.7012609841487661,0.13379056224298647,0.007786610722541812,0.6645165506199873,0.3113821439598639
bayesfl_observability_v1,debug_fedavg_mnist_cf005,59,fedavg,global_test,,,11,0.7333333333333333,0.8,706,0.8668555240793201,0.7681350866728396,0.09872043740648051,0.006969662880897523,0.5549021767447082,0.2519807861616608
bayesfl_observability_v1,debug_fedavg_mnist_cf005,59,fedavg,global_test,,,12,0.8,0.8666666666666667,960,0.9333333333333333,0.8360176738351583,0.097315659498175,0.0093423033118248,0.3662124574339638,0.14193964444566518
bayesfl_observability_v1,debug_fedavg_mnist_cf005,59,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1630,0.9601226993865031,0.9035163248974852,0.05660637448901784,0.009226839041709909,0.25241333326679066,0.08262600290469048
bayesfl_observability_v1,debug_fedavg_mnist_cf005,59,fedavg,global_test,,,14,0.9333333333333333,1.0,4011,0.987534280727998,0.9746010854517068,0.01293319527629122,0.005187504625320408,0.09368679206609369,0.02525355709616603
bayesfl_observability_v1,debug_fedavg_mnist_cf005,60,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,60,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,60,fedavg,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.193722665309906,0.193722665309906,1.93722665309906e-05,1.661019206047058,0.7711256742477417
bayesfl_observability_v1,debug_fedavg_mnist_cf005,60,fedavg,global_test,,,3,0.2,0.26666666666666666,25,0.28,0.24848658442497254,0.03151341557502749,7.878353893756872e-05,1.5783692216873169,0.7611202073097229
bayesfl_observability_v1,debug_fedavg_mnist_cf005,60,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.3157894736842105,0.3050792374108967,0.0107102362733138,0.0001017472445964811,1.7120495520139996,0.7860533199812236
bayesfl_observability_v1,debug_fedavg_mnist_cf005,60,fedavg,global_test,,,5,0.3333333333333333,0.4,221,0.4479638009049774,0.3696659458169031,0.0782978550880743,0.001730382597446442,1.432864577252401,0.6955197840524475
bayesfl_observability_v1,debug_fedavg_mnist_cf005,60,fedavg,global_test,,,6,0.4,0.4666666666666667,290,0.5172413793103449,0.43705672292873776,0.0801846563816071,0.002325355035066606,1.1528710926401204,0.6091788908530926
bayesfl_observability_v1,debug_fedavg_mnist_cf005,60,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,434,0.6082949308755761,0.5006670669613895,0.10762786391418655,0.004671049293875696,1.0525860400518514,0.5557838565742914
bayesfl_observability_v1,debug_fedavg_mnist_cf005,60,fedavg,global_test,,,8,0.5333333333333333,0.6,419,0.684964200477327,0.5671324536453284,0.1178317468319986,0.004937150192260742,0.9515566224130071,0.49222971079315375
bayesfl_observability_v1,debug_fedavg_mnist_cf005,60,fedavg,global_test,,,9,0.6,0.6666666666666666,446,0.7959641255605381,0.6339736631632921,0.16199046239724602,0.0072247746229171725,0.7535760019124891,0.3795303189834672
bayesfl_observability_v1,debug_fedavg_mnist_cf005,60,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,532,0.849624060150376,0.7014878916561156,0.14813616849426037,0.007880844163894653,0.6206259250192714,0.29650352794424933
bayesfl_observability_v1,debug_fedavg_mnist_cf005,60,fedavg,global_test,,,11,0.7333333333333333,0.8,661,0.8729198184568835,0.7686361907650231,0.10428362769186039,0.006893147790431972,0.560967451054462,0.24455507286174755
bayesfl_observability_v1,debug_fedavg_mnist_cf005,60,fedavg,global_test,,,12,0.8,0.8666666666666667,903,0.9324473975636767,0.8358916016512139,0.09655579591246277,0.008718988370895388,0.3839235090602144,0.14212494630857495
