schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,36,0.0041649425102317904,0.004280635092211686,0.004222788801221738,159,13.695111687523646,0.9876136001275511,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,37,0.004280635092211686,0.004396327674191581,0.0043384813832016336,132,11.369526683981894,0.9889289700255102,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,38,0.004396327674191581,0.004512020256171477,0.004454173965181529,111,9.560738347893865,0.9900350765306123,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,39,0.004512020256171477,0.004627712838151372,0.004569866547161424,114,9.819136681620726,0.9911710778061225,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,40,0.004627712838151372,0.0047434054201312675,0.00468555912914132,94,8.096481123441652,0.9921077806122449,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,41,0.0047434054201312675,0.004859098002111163,0.004801251711121215,90,7.751950011805837,0.9930046237244898,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,42,0.004859098002111163,0.004974790584091058,0.004916944293101111,78,6.718356676898392,0.993781887755102,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,43,0.004974790584091058,0.005090483166070954,0.005032636875081006,61,5.254099452446178,0.9943897480867347,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,44,0.005090483166070954,0.005206175748050849,0.005148329457060901,64,5.51249778617304,0.9950275031887755,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,45,0.005206175748050849,0.0053218683300307445,0.005264022039040797,53,4.565037229174549,0.9955556441326531,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,46,0.0053218683300307445,0.00543756091201064,0.005379714621020692,47,4.048240561720826,0.9960239955357143,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,47,0.00543756091201064,0.005553253493990535,0.005495407203000588,48,4.1343733396297795,0.9965023118622449,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,48,0.005553253493990535,0.005668946075970431,0.005611099784980483,42,3.617576672176057,0.9969208386479592,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,49,0.005668946075970431,0.005784638657950326,0.005726792366960378,40,3.44531111635815,0.9973194355867347,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,50,0.005784638657950326,0.0059003312399302215,0.005842484948940274,31,2.6701161151775663,0.9976283482142857,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,51,0.0059003312399302215,0.006016023821910117,0.005958177530920169,18,1.5503900023611674,0.9978077168367347,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,52,0.006016023821910117,0.006131716403890012,0.006073870112900065,22,1.8949211139969824,0.9980269451530612,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,53,0.006131716403890012,0.006247408985869907,0.00618956269487996,22,1.8949211139969966,0.9982461734693877,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,54,0.006247408985869907,0.006363101567849802,0.0063052552768598545,19,1.6365227802701212,0.9984355070153061,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,55,0.006363101567849802,0.006478794149829698,0.00642094785883975,23,1.9810538919059362,0.998664700255102,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,56,0.006478794149829698,0.006594486731809593,0.006536640440819645,11,0.9474605569984912,0.9987743144132653,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,57,0.006594486731809593,0.0067101793137894885,0.006652333022799541,15,1.2919916686343063,0.9989237882653061,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,58,0.0067101793137894885,0.006825871895769384,0.006768025604779436,15,1.2919916686343063,0.9990732621173469,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,59,0.006825871895769384,0.006941564477749279,0.0068837181867593316,11,0.9474605569984912,0.9991828762755102,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,60,0.006941564477749279,0.007057257059729175,0.006999410768739227,10,0.8613277790895375,0.9992825255102041,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,61,0.007057257059729175,0.00717294964170907,0.007115103350719122,5,0.43066388954476875,0.9993323501275511,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,62,0.00717294964170907,0.0072886422236889655,0.007230795932699018,7,0.6029294453626762,0.9994021045918368,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,63,0.0072886422236889655,0.007404334805668861,0.007346488514678913,4,0.344531111635815,0.9994419642857143,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,64,0.007404334805668861,0.007520027387648756,0.007462181096658809,9,0.7751950011805837,0.9995316485969388,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,65,0.007520027387648756,0.007635719969628652,0.007577873678638704,10,0.8613277790895375,0.9996312978316326,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,66,0.007635719969628652,0.007751412551608547,0.007693566260618599,5,0.43066388954476875,0.9996811224489796,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,67,0.007751412551608547,0.007867105133588442,0.007809258842598494,4,0.34453111163581757,0.9997209821428571,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,68,0.007867105133588442,0.007982797715568337,0.00792495142457839,3,0.2583983337268612,0.9997508769132653,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,69,0.007982797715568337,0.008098490297548232,0.008040644006558285,5,0.43066388954476875,0.9998007015306123,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,70,0.008098490297548232,0.008214182879528128,0.00815633658853818,3,0.2583983337268612,0.9998305963010204,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,71,0.008214182879528128,0.008329875461508023,0.008272029170518076,1,0.08613277790895375,0.9998405612244898,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,72,0.008329875461508023,0.008445568043487919,0.008387721752497971,3,0.2583983337268612,0.999870455994898,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,73,0.008445568043487919,0.008561260625467814,0.008503414334477866,0,0.0,0.999870455994898,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,74,0.008561260625467814,0.00867695320744771,0.008619106916457762,6,0.5167966674537224,0.9999302455357143,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,75,0.00867695320744771,0.008792645789427605,0.008734799498437657,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,76,0.008792645789427605,0.0089083383714075,0.008850492080417553,2,0.1722655558179075,0.9999501753826531,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,77,0.0089083383714075,0.009024030953387396,0.008966184662397448,1,0.08613277790895375,0.9999601403061225,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,78,0.009024030953387396,0.009139723535367291,0.009081877244377343,1,0.08613277790895375,0.9999701052295918,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,79,0.009139723535367291,0.009255416117347186,0.009197569826357239,3,0.2583983337268612,1.0,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,db,0,-160.39088253366356,-158.89439751470138,-159.64264002418247,1,6.658886218786546e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,db,1,-158.89439751470138,-157.39791249573918,-158.1461550052203,2,1.331777243757284e-05,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,db,2,-157.39791249573918,-155.901427476777,-156.6496699862581,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,db,3,-155.901427476777,-154.4049424578148,-155.15318496729589,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,db,4,-154.4049424578148,-152.90845743885262,-153.6566999483337,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,db,5,-152.90845743885262,-151.41197241989042,-152.16021492937153,1,6.65888621878642e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,db,6,-151.41197241989042,-149.91548740092824,-150.66372991040933,2,1.3317772437573092e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,db,7,-149.91548740092824,-148.41900238196604,-149.16724489144713,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,db,8,-148.41900238196604,-146.92251736300386,-147.67075987248495,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,db,9,-146.92251736300386,-145.42603234404166,-146.17427485352277,2,1.331777243757284e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,db,10,-145.42603234404166,-143.92954732507948,-144.67778983456057,2,1.3317772437573092e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,db,11,-143.92954732507948,-142.43306230611728,-143.18130481559837,1,6.65888621878642e-06,0.0001096141581632653,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,db,12,-142.43306230611728,-140.9365772871551,-141.6848197966362,1,6.658886218786546e-06,0.00011957908163265306,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,db,13,-140.9365772871551,-139.4400922681929,-140.18833477767402,4,2.663554487514568e-05,0.00015943877551020407,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,db,14,-139.4400922681929,-137.94360724923072,-138.6918497587118,1,6.658886218786546e-06,0.00016940369897959184,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,db,15,-137.94360724923072,-136.44712223026852,-137.1953647397496,0,0.0,0.00016940369897959184,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,db,16,-136.44712223026852,-134.95063721130634,-135.69887972078743,1,6.658886218786546e-06,0.0001793686224489796,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,db,17,-134.95063721130634,-133.45415219234414,-134.20239470182526,1,6.65888621878642e-06,0.00018933354591836734,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,db,18,-133.45415219234414,-131.95766717338196,-132.70590968286305,4,2.6635544875146184e-05,0.00022919323979591838,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,db,19,-131.95766717338196,-130.46118215441976,-131.20942466390085,3,1.997665865635926e-05,0.00025908801020408165,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,db,20,-130.46118215441976,-128.96469713545758,-129.71293964493867,8,5.327108975029237e-05,0.00033880739795918367,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,db,21,-128.96469713545758,-127.4682121164954,-128.2164546259765,3,1.997665865635945e-05,0.0003687021683673469,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,db,22,-127.4682121164954,-125.9717270975332,-126.71996960701429,4,2.6635544875145933e-05,0.000408561862244898,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,db,23,-125.9717270975332,-124.47524207857101,-125.22348458805212,7,4.6612203531505384e-05,0.00047831632653061223,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,db,24,-124.47524207857101,-122.97875705960882,-123.72699956908991,12,7.99066346254378e-05,0.0005978954081632653,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,db,25,-122.97875705960882,-121.48227204064663,-122.23051455012774,9,5.992997596907835e-05,0.0006875797193877551,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,db,26,-121.48227204064663,-119.98578702168444,-120.73402953116553,20,0.00013317772437572965,0.0008868781887755102,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,db,27,-119.98578702168444,-118.48930200272227,-119.23754451220336,11,7.324774840665201e-05,0.0009964923469387755,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,db,28,-118.48930200272227,-116.99281698376006,-117.74105949324117,14,9.322440706300987e-05,0.001136001275510204,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,db,29,-116.99281698376006,-115.49633196479789,-116.24457447427898,19,0.00012651883815694437,0.0013253348214285715,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,db,30,-115.49633196479789,-113.99984694583569,-114.74808945531679,21,0.00013983661059451482,0.0015345982142857143,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,db,31,-113.99984694583569,-112.50336192687351,-113.2516044363546,28,0.0001864488141260233,0.0018136160714285715,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,db,32,-112.50336192687351,-111.0068769079113,-111.75511941739241,27,0.00017978992790723333,0.002082669005102041,100352
