schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,150,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,519,0.394990366088632,0.5013703381165374,0.10637997202790545,0.005521120548248292,1.52133478146757,0.7370511698814716
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,150,ola,global_test_mc,,,8,0.5333333333333333,0.6,511,0.4461839530332681,0.5679091219799393,0.12172516894667118,0.0062201561331748974,1.418661503759149,0.6993370151216504
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,150,ola,global_test_mc,,,9,0.6,0.6666666666666666,560,0.4875,0.6320761165448597,0.14457611654485975,0.008096262526512146,1.4194312098835196,0.6906523036903569
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,150,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,558,0.543010752688172,0.7012006995071219,0.15818994681894993,0.008826999032497406,1.3572734927084285,0.6647507679985842
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,150,ola,global_test_mc,,,11,0.7333333333333333,0.8,611,0.6415711947626841,0.7669261278380348,0.12535493307535073,0.007659186410903929,1.2253465280546494,0.5656597600204172
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,150,ola,global_test_mc,,,12,0.8,0.8666666666666667,764,0.7068062827225131,0.834820937579839,0.12801465485732588,0.009780319631099698,1.04388270016116,0.4871220043957897
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,150,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1083,0.7968605724838412,0.9042139788633788,0.10735340637953761,0.011626373910903924,0.842513096382083,0.3659526619205418
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,150,ola,global_test_mc,,,14,0.9333333333333333,1.0,4706,0.9381640458988525,0.9831091325130049,0.04494508661415242,0.02115115776062013,0.3695088109374363,0.11951633831912398
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,151,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,151,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,151,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,151,ola,global_test,,,3,0.2,0.26666666666666666,15,0.2,0.24675739010175068,0.04675739010175067,7.013608515262602e-05,1.7787710984547933,0.8202275792757671
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,151,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.2696629213483146,0.30641735437211026,0.03675443302379566,0.0003271144539117814,1.786185335577204,0.8044918634918299
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,151,ola,global_test,,,5,0.3333333333333333,0.4,179,0.3854748603351955,0.36991918087005615,0.01555567946513936,0.00027844666242599455,1.625690751901552,0.7604097487540219
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,151,ola,global_test,,,6,0.4,0.4666666666666667,326,0.3987730061349693,0.4341376417436483,0.035364635608678974,0.0011528871208429346,1.491259372307479,0.7218930258707035
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,151,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,442,0.497737556561086,0.5015578305694313,0.0038202740083452813,0.00016885611116886144,1.2377123167881598,0.6273838427946039
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,151,ola,global_test,,,8,0.5333333333333333,0.6,505,0.5663366336633663,0.5651339549829464,0.0012026786804198997,6.0735273361204936e-05,1.1468383193016052,0.5876139392357062
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,151,ola,global_test,,,9,0.6,0.6666666666666666,507,0.5759368836291914,0.6322870336810983,0.05635015005190691,0.0028569526076316805,1.1172598200672006,0.5796228775670073
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,151,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,527,0.6850094876660342,0.7008653697071763,0.015855882041142078,0.0008356049835681874,0.9552702995360011,0.4792333850796128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,151,ola,global_test,,,11,0.7333333333333333,0.8,555,0.7405405405405405,0.7670745575750196,0.026534017034479107,0.0014726379454135905,0.8977846320147986,0.4213937159057136
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,151,ola,global_test,,,12,0.8,0.8666666666666667,728,0.7967032967032966,0.8354918467965755,0.03878855009327886,0.002823806446790701,0.7877712852966327,0.35141140701259477
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,151,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1074,0.8584729981378026,0.903293316424226,0.0448203182864233,0.004813702183961863,0.6230150975453455,0.2561580904935499
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,151,ola,global_test,,,14,0.9333333333333333,1.0,5053,0.9639817929942608,0.9833102228144667,0.019328429820205884,0.009766655588150033,0.21331577695199883,0.06947789373843549
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,151,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,151,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,151,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,151,ola,global_test_mc,,,3,0.2,0.26666666666666666,19,0.21052631578947367,0.24942892162423386,0.038902605834760184,7.391495108604435e-05,1.8657020644137734,0.8376950966684442
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,151,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,98,0.30612244897959184,0.307112882331926,0.0009904333523341746,9.706246852874911e-06,1.7355478989834687,0.7900341870833416
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,151,ola,global_test_mc,,,5,0.3333333333333333,0.4,230,0.32608695652173914,0.36964133200438126,0.04355437548264213,0.0010017506361007689,1.6993132741554924,0.7801995506753092
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,151,ola,global_test_mc,,,6,0.4,0.4666666666666667,352,0.4147727272727273,0.43351136799901724,0.018738640726289946,0.000659600153565406,1.494754820215431,0.7225587883625518
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,151,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,557,0.5062836624775583,0.5007305983688074,0.005553064108750894,0.0003093056708574248,1.2153740044770163,0.6225512920204999
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,151,ola,global_test_mc,,,8,0.5333333333333333,0.6,548,0.5565693430656934,0.5656093184965371,0.009039975430843672,0.0004953906536102332,1.1482751701217497,0.5842611720635943
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,151,ola,global_test_mc,,,9,0.6,0.6666666666666666,491,0.6272912423625254,0.6348775139651328,0.007586271602607386,0.00037248593568802265,1.0104206535821048,0.5259841041992249
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,151,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,530,0.6509433962264151,0.6993158265104834,0.048372430284068346,0.0025637388050556223,1.0523693391736948,0.5225470218877747
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,151,ola,global_test_mc,,,11,0.7333333333333333,0.8,607,0.771004942339374,0.7674689195694209,0.003536022769953129,0.00021463658213615494,0.8636388880318826,0.3852427678161241
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,151,ola,global_test_mc,,,12,0.8,0.8666666666666667,758,0.8060686015831134,0.8364903135004018,0.030421711917288374,0.002305965763330459,0.7132808004646,0.33240770652526525
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,151,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1132,0.8657243816254417,0.903615637507961,0.03789125588251929,0.004289290165901184,0.6076661971374662,0.24538354667367632
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,151,ola,global_test_mc,,,14,0.9333333333333333,1.0,4678,0.9711415134672937,0.982767768271105,0.011626254803811298,0.005438761997222925,0.18454183047130074,0.05626756575078462
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,152,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,152,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,152,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,152,ola,global_test,,,3,0.2,0.26666666666666666,5,0.4,0.24852344393730164,0.1514765560626984,7.573827803134919e-05,2.5473814725875856,0.9290030002593994
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,152,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,45,0.28888888888888886,0.3044562902715471,0.01556740138265822,7.005330622196199e-05,1.907061187426249,0.8094623552428352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,152,ola,global_test,,,5,0.3333333333333333,0.4,125,0.408,0.3727423357963562,0.03525766420364379,0.0004407208025455474,1.452675618648529,0.7066080248355866
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,152,ola,global_test,,,6,0.4,0.4666666666666667,250,0.4,0.43839896643161774,0.03839896643161772,0.0009599741607904431,1.3307257993221282,0.6925912135839463
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,152,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,495,0.4080808080808081,0.503603832468842,0.0955230243880339,0.004728389707207677,1.220738660085081,0.6423755991338479
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,152,ola,global_test,,,8,0.5333333333333333,0.6,605,0.5008264462809917,0.5668308404851551,0.06600439420416337,0.003993265849351884,1.158625553363611,0.605615169154711
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,152,ola,global_test,,,9,0.6,0.6666666666666666,595,0.48739495798319327,0.6336061024866184,0.14621114450342515,0.008699563097953797,1.1110384621039158,0.618762173672684
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,152,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,656,0.5655487804878049,0.7005357865880175,0.13498700610021264,0.00885514760017395,1.0459846468506062,0.5818555710223935
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,152,ola,global_test,,,11,0.7333333333333333,0.8,766,0.5783289817232375,0.7668599330725309,0.18853095134929332,0.014441470873355868,1.0750002910045047,0.5978009751791198
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,152,ola,global_test,,,12,0.8,0.8666666666666667,855,0.623391812865497,0.8352250317383928,0.21183321887289575,0.018111740213632585,1.0433733842003414,0.5850023736403874
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,152,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1350,0.6651851851851852,0.9025360370565344,0.2373508518713492,0.03204236500263214,1.0916047868132592,0.575531073410271
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,152,ola,global_test,,,14,0.9333333333333333,1.0,4253,0.7975546672936751,0.9817528703368021,0.18419820304312706,0.07833949575424194,1.0577724797884605,0.38980411707327606
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,152,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,152,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,152,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,152,ola,global_test_mc,,,3,0.2,0.26666666666666666,9,0.2222222222222222,0.2516505784458584,0.02942835622363621,2.648552060127259e-05,2.298950513203939,0.8868734240531921
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,152,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,48,0.2708333333333333,0.30460241188605625,0.03376907855272293,0.00016209157705307007,1.701288605729739,0.7671382836997509
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,152,ola,global_test_mc,,,5,0.3333333333333333,0.4,143,0.36363636363636365,0.3676319541214229,0.003995590485059264,5.713694393634747e-05,1.522424486133602,0.733749445501741
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,152,ola,global_test_mc,,,6,0.4,0.4666666666666667,275,0.4036363636363636,0.43993214628913185,0.03629578265276823,0.0009981340229511264,1.3740399687940423,0.6742440008033406
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,152,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,539,0.46567717996289426,0.503289909110662,0.0376127291477677,0.0020273261010646786,1.1611128778979596,0.6308627718012496
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,152,ola,global_test_mc,,,8,0.5333333333333333,0.6,693,0.4906204906204906,0.5663986177671523,0.07577812714666166,0.0052514242112636535,1.0906737767600738,0.5951859164246577
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,152,ola,global_test_mc,,,9,0.6,0.6666666666666666,629,0.5166931637519873,0.6344485303745361,0.11775536662254882,0.007406812560558321,1.1248256855530276,0.602169605502074
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,152,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,714,0.5560224089635855,0.6999222137847868,0.14389980482120135,0.010274446064233776,1.0842555241257537,0.5929842715462049
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,152,ola,global_test_mc,,,11,0.7333333333333333,0.8,780,0.6025641025641025,0.7683234334756166,0.16575933091151407,0.012929227811098098,1.0272828000478256,0.5726954489755325
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,152,ola,global_test_mc,,,12,0.8,0.8666666666666667,884,0.6425339366515838,0.8354280641580599,0.19289412750647617,0.017051840871572493,0.9820875886709711,0.5577511923467715
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,152,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1332,0.6741741741741741,0.9010545763973001,0.226880402223126,0.030220469576120384,1.0696999904596143,0.5595391356912736
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,152,ola,global_test_mc,,,14,0.9333333333333333,1.0,3954,0.7964087000505817,0.9814751455141066,0.1850664454635249,0.07317527253627774,1.0487170735092388,0.39165161419788813
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,153,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,153,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,153,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19670961797237396,0.19670961797237396,1.9670961797237397e-05,3.9293017387390137,1.1013768911361694
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,153,ola,global_test,,,3,0.2,0.26666666666666666,6,0.16666666666666666,0.2548515722155571,0.08818490554889044,5.2910943329334256e-05,1.4726809859275818,0.7338399291038513
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,153,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,63,0.2698412698412698,0.3099709063295334,0.040129636488263565,0.00025281670987606044,1.7509805210052976,0.8044647300054156
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,153,ola,global_test,,,5,0.3333333333333333,0.4,201,0.3582089552238806,0.3694629463093791,0.011253991085498516,0.00022620522081852017,1.459977471413304,0.7221318520420227
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,153,ola,global_test,,,6,0.4,0.4666666666666667,303,0.44554455445544555,0.43597485434890976,0.009569700106535795,0.0002899619132280346,1.3616485599637425,0.6943410288776108
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,153,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,471,0.5138004246284501,0.5024340289413549,0.011366395687095188,0.0005353572368621834,1.1705944514072117,0.6077982137916954
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,153,ola,global_test,,,8,0.5333333333333333,0.6,564,0.5336879432624113,0.5662310237580157,0.03254308049560439,0.0018354297399520879,1.0786212063427512,0.5840266980759218
