schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,190,ola,global,,,all,all,101770,0.0035265465267002583,0.027954300865530968,0.021336425095796585,0.01911279372870922,0.03538584411144257,8.988498863970905,25.85360737557588,7.444461072307186,1.2480874061584473,15.099714374542236,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,723.8290149875285,73664078.85528077,0.0024695969929610156,0.007179809895261508,0.0010000000474974513,0.0010000000474974513,0.004385938495397568,0.641963005065918,0.0011247634920721545,0.0031973451437861474,0.00014464158933605488,0.0007193938100702288,0.0010783082165947253,0.0020902543668854263,0.0030397065329057934,-64.46852980466882,10.127892823673742,-62.86066605456868,-53.5960172112386,1.0,1.0,0.0,0.0,0,0,17.00633716583252,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003457629180047661,0.004904048005118962,4.139803403632422e-09,0.00035958007292405424,0.3067997453359832,-167.65830776737056,-76.79413624076854,-68.88408765272976,-59.34514170194336,-50.343366905822535,-10.262900104290916
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,190,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0025519924238324165,0.024781715124845505,0.020394843071699142,0.018932107836008072,0.03502755127847195,7.891962202892737,26.078848457885716,7.199716417540444,8.809357643127441,15.232348442077637,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,731.9422533823696,73451869.01142755,0.0020177388325687295,0.001464019633543036,0.0010000000474974513,0.0010000000474974513,0.004309891071170568,0.012885804288089275,0.0009178918218427616,0.0009101178810678589,0.00014310275597775624,0.0007110679732573607,0.0010656100029350019,0.0019624362882795948,0.0027963532604911223,-64.76805771443908,9.754215818257107,-62.96177762158566,-54.144088675654594,1.0,1.0,0.0,0.0,0,0,17.176676273345947,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0033893914078362286,0.004758652066811918,4.139803403632422e-09,0.00035563209924044045,0.009524672106875473,-167.65830776737056,-76.88703998328067,-68.9799809087655,-59.44803422013512,-51.068159308526425,-40.422999324472464
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,190,ola,global,,,layers.0.bias,layers.0.bias,128,0.026242785155773163,0.03483119606971741,0.033388540148735046,0.026038024574518204,0.07050746753811836,0.493399121508113,22.94357205927372,5.263102984510644,14.222864151000977,17.61276206970215,21.135518074035645,31.62277603149414,31.62277603149414,31.62277603149414,554.1077518646506,70925.79223867528,0.0021781557088615955,0.000855125108840771,0.0010000000474974513,0.002238590968772769,0.003223629971034825,0.004943401552736759,0.0016265477911867024,0.0015267425988805428,0.00015546103637283253,0.0010709666989380659,0.0023144069809239573,0.0037523422759250507,0.0046926143118131685,-60.84653670688397,11.238572709075424,-59.41067482816497,-48.51510157828588,1.0,1.0,0.0,0.0,0,0,19.357242107391357,26.806743621826172,0.0010000000474974513,0.0013916553289163858,0.002668827131856233,0.0034095208276994525,1.4554914902647311e-05,0.0004961122279368846,0.008057975515759139,-96.73980599086099,-76.16922529088785,-66.0884038080424,-52.71144914086611,-46.57486991673175,-41.87548112999913
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,190,ola,global,,,layers.1.weight,layers.1.weight,1280,0.07708438485860825,0.09087564051151276,0.09351181983947754,0.07331105321645737,0.19992440789937996,4.263389831699941,8.616240719985218,5.954870141397028,1.2480874061584473,3.2746628522872925,6.982082366943359,14.918380069732669,18.835389995574936,31.62277603149414,109.70008254563322,140416.10565841052,0.03783799332977651,0.05159755921540726,0.0010000000474974513,0.02051308937370777,0.0932538628578186,0.641963005065918,0.01723073708480088,0.021999701665669204,0.0014929021633056092,0.009597174676982637,0.022990540717081065,0.043774489165653525,0.05957388938996055,-41.50204349634369,11.985703107744381,-40.35713220797209,-27.175586548144405,1.0,1.0,0.0,0.0,0,0,4.6258440017700195,10.660423278808594,0.004493212979286909,0.008799361065030098,0.04673263616859913,0.1252927429974079,2.0207901463979312e-06,0.0036670778942712733,0.3067997453359832,-113.88957139079217,-56.51937707167336,-48.71359844214308,-32.76901697878696,-24.4989009272926,-10.262900104290916
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,190,ola,global,,,layers.1.bias,layers.1.bias,10,0.07719924300909042,0.055237334221601486,0.07757345587015152,0.06867760792374611,0.11913621574640271,0.3001813877828773,9.14568214416504,1.7751320321664437,5.846774101257324,7.801883888244629,8.669304370880127,11.727731800079345,11.88306860923767,12.038405418395996,86.79459561372259,867.945956137226,0.01353232548572123,0.006049318056947982,0.006900206673890352,0.013325624167919159,0.016920809168368574,0.0292527973651886,0.009135889680131877,0.006841327179304209,0.0039294911907817665,0.007414292639548641,0.012267256588760485,0.015127896617845145,0.020521628041387695,-44.71780879530517,11.110260211499837,-42.624718537788574,-36.582164085491556,1.0,1.0,0.0,0.0,0,0,8.129756689071655,10.314144849777222,0.007272277260199189,0.009467386873438954,0.015148655511438847,0.023086803266778574,0.00017661851316690605,0.004706607518562448,0.02591535946493027,-75.05927546261196,-50.0194545205418,-46.59630649426468,-38.37057336760855,-34.1555096705939,-31.728855255696228
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,195,ola,global,,,all,all,101770,0.003545743180438876,0.028099482879042625,0.02139907330274582,0.019142983481287956,0.035423827543854716,9.035216357082225,25.86000606892115,7.432105092778574,1.2559069395065308,15.126718616485595,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,723.9760999947439,73679047.69646509,0.0024630901230869497,0.007133132341701034,0.0010000000474974513,0.0010000000474974513,0.004370293160900474,0.6339938640594482,0.0011275488205398398,0.0032009652210472166,0.00014448345596461718,0.0007200369022427518,0.001079355317671016,0.002094151510267374,0.0030548341065031897,-64.4576405660165,10.137076390763259,-62.85290489206828,-53.579838008838905,1.0,1.0,0.0,0.0,0,0,17.035361766815186,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0034458572044968605,0.0048825453035533425,4.139803403632422e-09,0.0003600220515068902,0.3181732967323887,-167.65830776737056,-76.80363751860175,-68.87341792998623,-59.33671128224082,-50.300247394246426,-9.946725442121709
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,195,ola,global,,,layers.0.weight,layers.0.weight,100352,0.002556032966822386,0.024877343326807022,0.02044656127691269,0.018953368067741394,0.03506775349378586,7.9222278006458025,26.085109241335292,7.187044471898281,8.809357643127441,15.25939655303955,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,732.0865323734394,73466347.69673939,0.0020132947460499,0.0014561065448225356,0.0010000000474974513,0.0010000000474974513,0.004294625436887145,0.012885804288089275,0.0009201310416767023,0.0009153040061932202,0.0001428619238726648,0.0007118275881347602,0.0010663022488369596,0.0019702021356435197,0.0028097064456665327,-64.75814296997707,9.763522393021455,-62.95250367103196,-54.1097842857475,1.0,1.0,0.0,0.0,0,0,17.206056594848633,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0033778262441046536,0.004738730937242508,4.139803403632422e-09,0.0003560535575034276,0.009665935547862542,-167.65830776737056,-76.90167005759848,-68.9696933881802,-59.442393489340255,-51.026781051852645,-40.29512210007492
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,195,ola,global,,,layers.0.bias,layers.0.bias,128,0.02667359635233879,0.03519664332270622,0.03378771245479584,0.025923868641257286,0.07193747907876968,0.49963629959501754,22.96735391020775,5.240318346394074,14.222864151000977,17.713762092590333,21.12180233001709,31.62277603149414,31.62277603149414,31.62277603149414,554.9602820082895,71034.91609706105,0.0021712626366934273,0.0008510312714713198,0.0010000000474974513,0.0022414965787902474,0.003186987922526896,0.004943401552736759,0.0016434050592321473,0.0015472461358319194,0.00016060086076780607,0.001076880134579213,0.002329216281668083,0.0037764596742302123,0.0047573861105371885,-60.74299533942827,11.192432387892138,-59.361117128111616,-48.45913072568188,1.0,1.0,0.0,0.0,0,0,19.394447803497314,26.806076526641846,0.0010000000474974513,0.0013917374599259347,0.002658576355315745,0.003404460323508829,1.5463806315178858e-05,0.0005209836660549383,0.008291726627416215,-96.21367140834836,-75.88577035016864,-65.6668313594705,-52.65591762123446,-46.456700956091545,-41.62710049366542
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,195,ola,global,,,layers.1.weight,layers.1.weight,1280,0.07823976874351501,0.09140942245721817,0.09439025074243546,0.07455526292324066,0.19958120584487915,4.304735011183009,8.631412078812719,5.957293439641379,1.2559069395065308,3.279944086074829,6.999135255813599,14.947896385192871,18.835389995574936,31.62277603149414,109.99061960026832,140787.99308834344,0.03767044260548573,0.05121055892753528,0.0010000000474974513,0.02041322086006403,0.09295379742980003,0.6339938640594482,0.017274245378071228,0.02199372025442645,0.001523109950157183,0.00962415367177998,0.022882050101230754,0.04297992911300737,0.06006092911240882,-41.428739507268396,11.891055063754983,-40.332749236728745,-27.334701294932145,1.0,1.0,0.0,0.0,0,0,4.6042786836624146,10.74859881401062,0.004475482506677508,0.008655583253130317,0.04717118665575981,0.12302339449524874,1.0878191037103728e-05,0.0037983526280734124,0.3181732967323887,-99.26886557355667,-56.345378764961175,-48.408106492374166,-32.81016265870906,-24.428189063218444,-9.946725442121709
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,195,ola,global,,,layers.1.bias,layers.1.bias,10,0.07861550152301788,0.05590829625725746,0.07861550152301788,0.07003995776176453,0.12402684688568111,0.305059577104565,9.190628623962402,1.8003887153368567,5.836090564727783,7.729246044158936,8.706722259521484,11.759071922302246,11.943159866333007,12.12724781036377,87.70905402990934,877.0905402990934,0.013443931844085455,0.0061139340598265765,0.006799476686865091,0.013206973671913147,0.017213284038007256,0.02935999445617199,0.009226324048616601,0.006958220409068628,0.003842788709620805,0.007145731954231807,0.01273314951586664,0.015327227487221175,0.020776849318498054,-44.10271076080572,9.531526984320257,-42.930468406260545,-36.46759960095698,1.0,1.0,0.0,0.0,0,0,8.20004653930664,10.411673784255981,0.0072342040948569775,0.009290085406973958,0.014893105020746589,0.02328663924708961,0.00035601661517845745,0.004706137801607529,0.026226471149774958,-68.97059463907001,-49.62254877383115,-46.59592254782469,-38.04067498472317,-34.04640121132925,-31.62520282170151
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,200,ola,global,,,all,all,101770,0.003567720763385296,0.02821234241127968,0.021449966356158257,0.019150584004819393,0.035459738969802854,9.07181474356422,25.85993894500958,7.4232831735504226,1.2676048278808594,15.144349479675293,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,723.8415753143402,73665357.1197404,0.0024608627344573433,0.007133258793294615,0.0010000000474974513,0.0010000000474974513,0.004360123164951802,0.6223464608192444,0.0011337629408445706,0.0032693991475914222,0.00014448625675531177,0.0007202078064320333,0.0010796627272742763,0.0021020466441904833,0.0030682741093465324,-64.4450197667101,10.141125907308226,-62.8508435012049,-53.54715302114537,1.0,1.0,0.0,0.0,0,0,17.040951251983643,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0034435970592312515,0.004866369231604039,4.139803403632422e-09,0.0003602065620610603,0.3031499319544182,-167.65830776737056,-76.80346914331528,-68.86896756963206,-59.334237821284496,-50.26211689660547,-10.366850498201917
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,200,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0025649655144661665,0.024948537349700928,0.020485438406467438,0.018967576324939728,0.03508903458714485,7.94495246576831,26.084853231308184,7.178164706554636,8.809357643127441,15.275321960449219,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,731.9456166533156,73452206.52239352,0.0020107643260233515,0.0014499581083544431,0.0010000000474974513,0.0010000000474974513,0.004285675240680575,0.012885804288089275,0.0009220950729513544,0.0009195965559499832,0.00014278705806843416,0.0007118577214344584,0.001066708356807512,0.001974889364575555,0.0028199220960806546,-64.74672198153644,9.765270606644544,-62.952135986542956,-54.0891445762793,1.0,1.0,0.0,0.0,0,0,17.210905075073242,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0033759232610464096,0.004722872981801629,4.139803403632422e-09,0.00035600800539755675,0.00989898326349602,-167.65830776737056,-76.9062230313702,-68.97080469845912,-59.43908604280598,-50.99525778627933,-40.08818819955374
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,200,ola,global,,,layers.0.bias,layers.0.bias,128,0.026943959295749664,0.03544025123119354,0.03399549424648285,0.02596125937998295,0.07263275384902954,0.5036809684294349,22.98856394737959,5.224076721720253,14.222864151000977,17.750498580932618,21.150224685668945,31.62277603149414,31.62277603149414,31.62277603149414,555.76504995718,71137.92639451905,0.0021647477078658994,0.0008444720347682612,0.0010000000474974513,0.0022354762768372893,0.003173956484533846,0.004943401552736759,0.0016511172927014784,0.0015602204352707747,0.00015546103637283253,0.0010666167941134677,0.0023988335567547087,0.0038261804446138906,0.004832153723244973,-60.83182152920553,11.465558337318557,-59.44084095178465,-48.34567809798278,1.0,1.0,0.0,0.0,0,0,19.45129919052124,26.791934490203857,0.0010000000474974513,0.0013932183501310647,0.0026430684374645352,0.003402217919938266,1.5463806315178858e-05,0.00051227543185585,0.008389299436400256,-96.21367140834836,-76.16922529088785,-65.81135239787011,-52.39999794564538,-46.31851717911994,-41.52548608300744
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,200,ola,global,,,layers.1.weight,layers.1.weight,1280,0.07924985885620117,0.09180254489183426,0.09535552561283112,0.07594035193324089,0.20242184698581706,4.338958186992215,8.643692116159945,5.961699311964127,1.2676048278808594,3.2765161991119385,7.036581516265869,14.948322391510011,18.8633198738098,31.62277603149414,110.25527208523916,141126.74826910612,0.03769293632476547,0.05120843944569878,0.0010000000474974513,0.020196777768433094,0.09314843937754634,0.6223464608192444,0.017612126413723252,0.022523910145242024,0.0015376907560382728,0.009793751952776781,0.02350706645934963,0.044373978627035224,0.0619256441546504,-41.307303145472254,11.808734477943869,-40.18103691420481,-27.057441662742292,1.0,1.0,0.0,0.0,0,0,4.610838532447815,10.774752855300903,0.004475227696821094,0.00861361506395042,0.04703709855675697,0.12328471504151818,2.0940630779918288e-05,0.003737440773986793,0.3031499319544182,-93.58020439546135,-56.26262277636824,-48.54853525501413,-32.57603251439823,-24.16259878947232,-10.366850498201917
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,200,ola,global,,,layers.1.bias,layers.1.bias,10,0.0798880085349083,0.0561065636575222,0.08019490540027618,0.07076431438326836,0.12862339913845058,0.3087076154007625,9.233287143707276,1.8272046537937574,5.798641204833984,7.808582210540772,8.766226291656494,11.778575420379639,12.005252122879028,12.231928825378418,88.59226832499562,885.9226832499562,0.013373263832181691,0.0062299275439410325,0.006683594547212124,0.013023090083152056,0.01692503355443477,0.02974044717848301,0.009410490590605653,0.006938904851506171,0.003975783809558178,0.00764742075927604,0.013057145779857435,0.016225843834288493,0.020965966816776115,-44.67961849994588,11.719638959938438,-42.37963527932989,-35.92090799837848,1.0,1.0,0.0,0.0,0,0,8.224494695663452,10.51188063621521,0.007211399637162686,0.009118587709963322,0.014791021589189768,0.023332740366458878,0.00014201299213510013,0.0048833736658259515,0.025706089799263757,-76.95343838153191,-50.110072304075935,-46.243753937449725,-37.87193867638375,-33.86009379570055,-31.799279593022614
