schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,23,1,306,,5,32,135.38157894134523,,172.02761769769734,172.02761769769734,,,1.0274878666868255,0.016162730753421783,0.9914855854725205,1.0274878666868255,,1.0359434414661433,1.2422106794126557,135.38157894134523,172.02761769769734,,172.02761769769734,7.890475409973863,0.05590296346129416,0.05588674731552601,0.05722827799618244,0.06074206531047821,0.36414514185440966,0.33176923250982493,0.6989208157787179,,,,,,,,,,,,,,,,,,,,,,,,0.0016903568605453213,0.0010244665349688784,306
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,161,12,522,,5,32,159.7470400052912,,207.93491624388815,207.93491624388815,,,1.1280428172981085,0.022837430238723755,0.9897898314388909,1.1280428172981085,,0.46907990249119813,1.8590800092150952,159.7470400052912,207.93491624388815,,207.93491624388815,7.913434785907679,0.055919731313257844,0.055902913212776184,0.05725722052156925,0.060755737125873566,0.3648880887955173,0.3319273171171663,0.7018648314691011,,,,,,,,,,,,,,,,,,,,,,,,0.002043184791627082,0.001036575054578157,522
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,266,21,765,,5,32,195.00264457861581,,224.54434329706044,224.54434329706044,,,1.170767090173843,0.023347066715359688,0.9889900696107203,1.170767090173843,,0.7641131958245704,1.5607339077663793,195.00264457861581,224.54434329706044,,224.54434329706044,7.911411660860186,0.05592927586657336,0.05590788088738918,0.05728797651827335,0.06057942286133766,0.3649132198423591,0.33112883185487785,0.6990679937137156,,,,,,,,,,,,,,,,,,,,,,,,0.002206390324231703,0.001048383350594451,765
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,41,3,4,,5,32,11.516880655288697,,27.60870220975007,27.60870220975007,,,0.41273890472784597,0.0025084465742111206,0.9986088532130092,0.41273890472784597,,0.5623351446188083,1.756608808640784,11.516880655288697,27.60870220975007,,27.60870220975007,7.827526989133425,0.05582664887592602,0.055810775607824326,0.05711215995252132,0.06038081645965576,0.3621640539593731,0.3305392747188908,0.6930829364284562,,,,,,,,,,,,,,,,,,,,,,,,0.0002712852727694809,0.0009972995786665367,4
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,47,3,19,,5,32,44.71665992736816,,27.677603362085975,27.677603362085975,,,0.41327326522631325,0.002507053315639496,0.9986052228130309,0.41327326522631325,,0.6680178186607534,1.6176422038869243,44.71665992736816,27.677603362085975,,27.677603362085975,7.827458540413395,0.05582636435752921,0.0558089055120945,0.057111161574721334,0.060362741351127625,0.36220486861621487,0.33024200476969623,0.6931487263254635,,,,,,,,,,,,,,,,,,,,,,,,0.00027196230089501794,0.0009969491656243062,19
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,195,15,25,,5,32,45.60226612091064,,27.51006069712302,27.51006069712302,,,0.4120105219188846,0.0025084950029850006,0.9986137397414575,0.4120105219188846,,1.3119690925702856,0.9861324927876863,45.60226612091064,27.51006069712302,,27.51006069712302,7.827462439050683,0.055826459785468914,0.05580938421189785,0.057110955193638804,0.06047283858060837,0.36215938125504954,0.3296532998037595,0.6931026736463781,,,,,,,,,,,,,,,,,,,,,,,,0.00027031601353171876,0.0009970748548813226,25
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,137,11,171,,5,32,114.99997580846151,,130.65216639016865,130.65216639016865,,,0.8960976512713141,0.012706659734249115,0.993499929772897,0.8960976512713141,,0.6827231249542707,1.62788476164325,114.99997580846151,130.65216639016865,,130.65216639016865,7.871993260891773,0.055884252176006476,0.05586809664964676,0.0571946457028389,0.0608891136944294,0.36350200267169824,0.3309119502392548,0.6971870478193843,,,,,,,,,,,,,,,,,,,,,,,,0.0012837984316612819,0.001012181573115804,171
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,65,5,234,,5,32,136.2460185289383,,154.89334579361199,154.89334579361199,,,0.9754872818298616,0.01578410714864731,0.992309058625221,0.9754872818298616,,1.3610773181129292,0.9648383655468464,136.2460185289383,154.89334579361199,,154.89334579361199,7.880466611755282,0.055894720387030375,0.055877892300486565,0.05721301436424255,0.0605521984398365,0.3638068956870304,0.3304724922352763,0.6979970581748609,,,,,,,,,,,,,,,,,,,,,,,,0.0015219941612814383,0.0010190052150271733,234
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,71,5,2,,5,32,11.628555846214294,,27.530408445926927,27.530408445926927,,,0.41215138288629477,0.0025059767067432404,0.998613375714657,0.41215138288629477,,-0.0,2.4040642619438994,11.628555846214294,27.530408445926927,,27.530408445926927,7.829096875947125,0.05582620842127724,0.055810147896409035,0.05711168572306633,0.06029759719967842,0.36226639941695665,0.33057268173785165,0.6933673433410276,,,,,,,,,,,,,,,,,,,,,,,,0.0002705159521069758,0.0009969107376629621,2
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,244,19,1260,,5,32,219.85632256269454,,237.7766464089279,237.7766464089279,,,1.2012489922524359,0.025979287922382355,0.9884370418183096,1.2012489922524359,,1.3323327101463387,1.0014916603766353,219.85632256269454,237.7766464089279,,237.7766464089279,7.921688459026454,0.055940614114698965,0.05592131242156029,0.0573273915797472,0.060657601803541183,0.36486788883565363,0.330774388772074,0.7011335941184098,,,,,,,,,,,,,,,,,,,,,,,,0.0023364119721816633,0.0010736396099579716,1260
bayesfl_observability_v1,vi_lr0p0005_b32_e5,56,vi,50,4,13,,5,32,19.545126724243165,,27.61069557248907,27.61069557248907,,,0.4136939921047685,0.0025088749825954437,0.9986113314932056,0.4136939921047685,,0.8953326659680909,1.3255516450199865,19.545126724243165,27.61069557248907,,27.61069557248907,7.852639542588124,0.055950985210512554,0.055933427065610886,0.05725964233279228,0.060477931052446365,0.3622991172651022,0.33024405178888,0.6938765985312553,,,,,,,,,,,,,,,,,,,,,,,,0.0002713048597080581,0.0010111695712401213,13
bayesfl_observability_v1,vi_lr0p0005_b32_e5,56,vi,107,8,2,,5,32,14.024711561203002,,27.418251978131053,27.418251978131053,,,0.412282115149258,0.0025065764784812927,0.9986212931612464,0.412282115149258,,-0.0,2.311121424016332,14.024711561203002,27.418251978131053,,27.418251978131053,7.853978236528322,0.05595158848750828,0.055935222655534744,0.05725897625088692,0.06049599498510361,0.3624659078898829,0.3302136826664881,0.6937997226865261,,,,,,,,,,,,,,,,,,,,,,,,0.0002694138938599887,0.001010787021848524,2
bayesfl_observability_v1,vi_lr0p0005_b32_e5,56,vi,62,5,230,,5,32,120.65098379254341,,153.8517434725634,153.8517434725634,,,0.9741366092247191,0.013632025569677353,0.9923780881407104,0.9741366092247191,,0.7398855854147172,1.5046979575000918,120.65098379254341,153.8517434725634,,153.8517434725634,7.9049592203224135,0.05601973185011724,0.05600087158381939,0.057357996329665185,0.06058502942323685,0.36382728058901664,0.32980056418205883,0.6993235539541378,,,,,,,,,,,,,,,,,,,,,,,,0.0015117592952005837,0.0010329362975851255,230
bayesfl_observability_v1,vi_lr0p0005_b32_e5,56,vi,65,5,234,,5,32,140.69834541082383,,153.86191998590962,153.86191998590962,,,0.9742432863614462,0.013847723603248596,0.9923825249296153,0.9742432863614462,,1.3610773181129292,0.9648383655468464,140.69834541082383,153.86191998590962,,153.86191998590962,7.907997218418163,0.056019085353165146,0.056000467389822006,0.05735578536987305,0.061208926141262054,0.36409020454304963,0.3301151856353221,0.6989143628902045,,,,,,,,,,,,,,,,,,,,,,,,0.0015118592904186856,0.0010331502687209043,234
bayesfl_observability_v1,vi_lr0p0005_b32_e5,56,vi,41,3,4,,5,32,14.91664981842041,,27.374489673012476,27.374489673012476,,,0.4118793822949353,0.002508469857275486,0.99862344763825,0.4118793822949353,,0.5623351446188083,1.756608808640784,14.91664981842041,27.374489673012476,,27.374489673012476,7.852503425619637,0.05595134127820312,0.05593409948050976,0.05725743025541306,0.060440804809331894,0.3623911821959381,0.3301431645217101,0.6938681560457457,,,,,,,,,,,,,,,,,,,,,,,,0.0002689838820183991,0.0010116232695347525,4
bayesfl_observability_v1,vi_lr0p0005_b32_e5,56,vi,47,3,19,,5,32,30.345428657531738,,27.49889293131068,27.49889293131068,,,0.41283067389370764,0.002506788820028305,0.9986171639542061,0.41283067389370764,,0.6680178186607534,1.6176422038869243,30.345428657531738,27.49889293131068,,27.49889293131068,7.8527467147012535,0.05595134447898045,0.0559338741004467,0.05725791454315186,0.06053663790225983,0.3623780514721488,0.32965321580937956,0.6934518369419296,,,,,,,,,,,,,,,,,,,,,,,,0.0002702062781891587,0.001011186925287885,19
bayesfl_observability_v1,vi_lr0p0005_b32_e5,56,vi,282,22,46,,5,32,60.7383017539978,,55.60542411953896,55.60542411953896,,,0.5867400390391949,0.004839595407247543,0.9972140913114161,0.5867400390391949,,-0.0,2.3163460082440825,60.7383017539978,55.60542411953896,,55.60542411953896,7.865858490923967,0.055971107578807924,0.05595519207417965,0.05728381499648094,0.060406386852264404,0.3626997025271495,0.3296021906521994,0.6962194832356566,,,,,,,,,,,,,,,,,,,,,,,,0.000546383257536985,0.0010149586922342329,46
bayesfl_observability_v1,vi_lr0p0005_b32_e5,56,vi,199,15,66,,5,32,70.90766003926595,,79.62204104851352,79.62204104851352,,,0.7017666082111106,0.006871888414025307,0.9960157422027185,0.7017666082111106,,0.5771077249415074,1.7075923616880604,70.90766003926595,79.62204104851352,,79.62204104851352,7.869211820469355,0.055985265998891816,0.05596967041492462,0.057299892604351046,0.060575444251298904,0.36279799373169,0.32978844452168504,0.6949819224325859,,,,,,,,,,,,,,,,,,,,,,,,0.0007823724186745949,0.0010189961404798058,66
bayesfl_observability_v1,vi_lr0p0005_b32_e5,56,vi,220,17,369,,5,32,136.68321080207824,,182.18163596077366,182.18163596077366,,,1.0593508129995044,0.017218463122844696,0.9910155145805298,1.0593508129995044,,0.4951145579587969,1.8291712766140646,136.68321080207824,182.18163596077366,,182.18163596077366,7.920349811249649,0.05603330990024496,0.056016385555267334,0.05737902484834194,0.06036684662103653,0.3643858454703468,0.33127924356306526,0.7011636946382763,,,,,,,,,,,,,,,,,,,,,,,,0.0017901310401962627,0.001041034573394141,369
bayesfl_observability_v1,vi_lr0p0005_b32_e5,56,vi,177,14,173,,5,32,116.14155855178834,,132.08623501770134,132.08623501770134,,,0.9031111475788188,0.01284143328666687,0.9934358564474624,0.9031111475788188,,0.7072416889214992,1.6019064244591992,116.14155855178834,132.08623501770134,,132.08623501770134,7.894966559739792,0.056009478946193986,0.05599331110715866,0.057337687164545056,0.060390934348106384,0.3635952324985766,0.33017089473133926,0.6978119171157817,,,,,,,,,,,,,,,,,,,,,,,,0.001297889702443759,0.0010275625538860062,173
bayesfl_observability_v1,vi_lr0p0005_b32_e5,56,vi,259,20,3,,5,32,12.792284727096558,,27.48201785758795,27.48201785758795,,,0.41272871981689024,0.002509182319045067,0.9986167679786959,0.41272871981689024,,-0.0,2.259365973874069,12.792284727096558,27.48201785758795,,27.48201785758795,7.849503828265082,0.05595138061707833,0.05593532510101795,0.0572575144469738,0.06050139665603638,0.3622393545954629,0.32940641054653025,0.6941666993646614,,,,,,,,,,,,,,,,,,,,,,,,0.0002700404623915491,0.001011250325985653,3
bayesfl_observability_v1,vi_lr0p0005_b32_e5,56,vi,171,13,648,,5,32,178.8534923735119,,218.43769346432384,218.43769346432384,,,1.1577620833524296,0.022327754646539688,0.989282083990026,1.1577620833524296,,0.8947993234419066,1.3755222828587679,178.8534923735119,218.43769346432384,,218.43769346432384,7.928936974537024,0.05605087082013466,0.0560311246663332,0.05741763822734356,0.06102806329727173,0.36451207656666085,0.3308840797156803,0.7020011702220472,,,,,,,,,,,,,,,,,,,,,,,,0.002146385904139961,0.0010568494235426737,648
bayesfl_observability_v1,vi_lr0p0005_b32_e5,56,vi,242,19,3,,5,32,15.845930910110473,,27.543764302831708,27.543764302831708,,,0.41318056555455696,0.0025037694722414017,0.9986153350858578,0.41318056555455696,,0.6365141682948128,1.6128062758029642,15.845930910110473,27.543764302831708,,27.543764302831708,7.854143740741232,0.055951835812631634,0.05593557842075825,0.05725838989019394,0.06059062480926514,0.36248194181996723,0.33014995977524375,0.6933679308634877,,,,,,,,,,,,,,,,,,,,,,,,0.000270647187804183,0.0010112854801690345,3
bayesfl_observability_v1,vi_lr0p0005_b32_e5,56,vi,243,19,10,,5,32,23.976733207702637,,27.612400071055504,27.612400071055504,,,0.4137393057787294,0.002506665885448456,0.9986105285150719,0.4137393057787294,,0.7595473914748635,1.555578650820714,23.976733207702637,27.612400071055504,,27.612400071055504,7.851201078891811,0.05595107784442962,0.05593346431851387,0.057256870716810224,0.06039699912071228,0.3622605493408006,0.3293386079935865,0.6942987490047798,,,,,,,,,,,,,,,,,,,,,,,,0.00027132160824462517,0.0010105802079146242,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,56,vi,248,19,336,,5,32,133.13535771803421,,177.99295690027282,177.99295690027282,,,1.0471714436311372,0.018236558884382248,0.9912183082976367,1.0471714436311372,,0.7817865195402651,1.5221172317857152,133.13535771803421,177.99295690027282,,177.99295690027282,7.918763474318364,0.056030314999908994,0.05601346492767334,0.0573692299425602,0.06073174998164177,0.36427749609466326,0.3304034701478782,0.6996961560404644,,,,,,,,,,,,,,,,,,,,,,,,0.001748972751304636,0.0010383032325748107,336
bayesfl_observability_v1,vi_lr0p0005_b32_e5,57,vi,99,7,18,,5,32,32.28327674865723,,27.383803758169037,27.383803758169037,,,0.412761735639224,0.0025104181841015816,0.9986234201616553,0.412761735639224,,0.6128694524619496,1.681828938853387,32.28327674865723,27.383803758169037,,27.383803758169037,7.869227137391704,0.0560639393242354,0.0560474619269371,0.057382702454924585,0.060574572533369064,0.3622760503540599,0.33018887725483875,0.6936377593848014,,,,,,,,,,,,,,,,,,,,,,,,0.0002690754029494845,0.0010196278383605307,18
bayesfl_observability_v1,vi_lr0p0005_b32_e5,57,vi,149,11,333,,5,32,127.0948475447568,,176.07644781723948,176.07644781723948,,,1.0435717468492485,0.017261862754821777,0.9913048625090204,1.0435717468492485,,0.21239478849365837,2.0487084209067463,127.0948475447568,176.07644781723948,,176.07644781723948,7.930745685707412,0.05614357128182229,0.05612550489604473,0.05749887973070145,0.060538262128829956,0.3637617364166766,0.32933637736487675,0.7008948409082852,,,,,,,,,,,,,,,,,,,,,,,,0.0017301409827772376,0.0010469540920740557,333
bayesfl_observability_v1,vi_lr0p0005_b32_e5,57,vi,189,15,1,,5,32,13.794695901870728,,27.304710328744378,27.304710328744378,,,0.41217384357495346,0.002506561577320099,0.9986274610065613,0.41217384357495346,,-0.0,2.3292713582565514,13.794695901870728,27.304710328744378,,27.304710328744378,7.869583483368222,0.05606400650834696,0.056045759469270706,0.05738152451813221,0.06055162101984024,0.36218472226386733,0.33007397957119367,0.6933242412227348,,,,,,,,,,,,,,,,,,,,,,,,0.00026829822471007546,0.0010194087297227736,1
bayesfl_observability_v1,vi_lr0p0005_b32_e5,57,vi,166,13,76,,5,32,67.13455187479654,,79.13472100077654,79.13472100077654,,,0.701011836988646,0.006783287972211838,0.9960478826265851,0.701011836988646,,1.0982287840542058,1.252671424477001,67.13455187479654,79.13472100077654,,79.13472100077654,7.892652595729161,0.056097782138503346,0.056078940629959106,0.05742355361580849,0.06082749739289284,0.36288696933364767,0.32942152791015367,0.696616209864576,,,,,,,,,,,,,,,,,,,,,,,,0.0007775839736737401,0.0010263707161177122,76
bayesfl_observability_v1,vi_lr0p0005_b32_e5,57,vi,233,18,351,,5,32,128.29915015047246,,180.79158326832913,180.79158326832913,,,1.057598631288543,0.01717621646821499,0.9910775743774908,1.057598631288543,,-0.0,2.3277319754160017,128.29915015047246,180.79158326832913,,180.79158326832913,7.934713862229252,0.05614384597104595,0.056128403171896935,0.05749865286052227,0.060787562280893326,0.3642040747510393,0.33021998608144776,0.7013594160271418,,,,,,,,,,,,,,,,,,,,,,,,0.0017764722734433442,0.0010468791580299217,351
bayesfl_observability_v1,vi_lr0p0005_b32_e5,57,vi,101,8,1047,,5,32,211.71794301813298,,231.81508588988063,231.81508588988063,,,1.1924962390309395,0.018582932651042938,0.9887017894422836,1.1924962390309395,,1.3655297072495858,0.9316261638098886,211.71794301813298,231.81508588988063,,231.81508588988063,7.9553915064707414,0.05617524665022917,0.05615765601396561,0.05757496543228626,0.06124262139201164,0.3648258852782098,0.3308228763878439,0.7019495937755923,,,,,,,,,,,,,,,,,,,,,,,,0.0022778332110629912,0.0010841718286416899,1047
bayesfl_observability_v1,vi_lr0p0005_b32_e5,57,vi,107,8,2,,5,32,15.814063024520873,,27.294069072197576,27.294069072197576,,,0.412096291857061,0.0025083646178245544,0.9986279924817678,0.412096291857061,,-0.0,2.311121424016332,15.814063024520873,27.294069072197576,,27.294069072197576,7.869626728465056,0.05606389826100872,0.05604573339223862,0.057384517043828964,0.06056082993745804,0.36233185930062545,0.3304762430899493,0.6933012298718089,,,,,,,,,,,,,,,,,,,,,,,,0.0002681936628888432,0.0010195585253397674,2
bayesfl_observability_v1,vi_lr0p0005_b32_e5,57,vi,114,9,112,,5,32,83.22398104667664,,100.42266539870607,100.42266539870607,,,0.789474605447652,0.00847981870174408,0.9949929016998597,0.789474605447652,,0.17604524709725128,2.1334990783975436,83.22398104667664,100.42266539870607,,100.42266539870607,7.899041976226215,0.05610684392487117,0.05609000474214554,0.05743549168109894,0.06055321916937828,0.3631160262879042,0.33042239136157686,0.6974106014563021,,,,,,,,,,,,,,,,,,,,,,,,0.0009867609845603427,0.0010300048883522342,112
bayesfl_observability_v1,vi_lr0p0005_b32_e5,57,vi,37,3,84,,5,32,71.1670197168986,,79.09912105955557,79.09912105955557,,,0.7008412445559823,0.006746094673871994,0.9960505987727142,0.7008412445559823,,0.7306975233730556,1.5908098077517105,71.1670197168986,79.09912105955557,,79.09912105955557,7.893408339459513,0.05609747681013052,0.056079503148794174,0.057421211153268814,0.06072757765650749,0.36298288850619953,0.3298981527327329,0.6959197262702337,,,,,,,,,,,,,,,,,,,,,,,,0.0007772341658598366,0.001026583383881316,84
bayesfl_observability_v1,vi_lr0p0005_b32_e5,57,vi,152,12,227,,5,32,129.59150795936586,,153.537734381024,153.537734381024,,,0.9753113262018962,0.014070574194192886,0.992390286087746,0.9753113262018962,,1.1253357822770327,1.2504533290609954,129.59150795936586,153.537734381024,,153.537734381024,7.920845720910439,0.05613341848666581,0.056117432191967964,0.05747831538319588,0.0608476884663105,0.36382468106692634,0.3301648664930986,0.6991993779159453,,,,,,,,,,,,,,,,,,,,,,,,0.0015086738172450033,0.0010407176395568205,227
bayesfl_observability_v1,vi_lr0p0005_b32_e5,57,vi,290,23,47,,5,32,36.48000490665436,,55.20384607584194,55.20384607584194,,,0.5857557513696922,0.004870185162872076,0.9972349646243384,0.5857557513696922,,-0.0,2.185987945410232,36.48000490665436,55.20384607584194,,55.20384607584194,7.882261596528166,0.05608430496039314,0.056066328659653664,0.05740383975207806,0.06045042350888252,0.3625271263954513,0.32973361083777464,0.6951922907482788,,,,,,,,,,,,,,,,,,,,,,,,0.000542437320191038,0.0010233628539198416,47
bayesfl_observability_v1,vi_lr0p0005_b32_e5,57,vi,55,4,63,,5,32,75.64523220062256,,55.31729968186719,55.31729968186719,,,0.5863412707533943,0.004920098930597305,0.9972293538544659,0.5863412707533943,,1.1559825345480084,1.158099049240569,75.64523220062256,55.31729968186719,,55.31729968186719,7.882162100789849,0.05608380463831233,0.05606468208134174,0.057406216859817505,0.060874734073877335,0.3625571350442553,0.3297558266996119,0.6949873134381435,,,,,,,,,,,,,,,,,,,,,,,,0.0005435521242199783,0.0010236496268798663,63
