2026-07-06 14:34:00,987 | INFO | 	                    (16, 56.87079719296601),
2026-07-06 14:34:00,987 | INFO | 	                    (17, 54.625784655559066),
2026-07-06 14:34:00,987 | INFO | 	                    (18, 57.46246644404745),
2026-07-06 14:34:00,987 | INFO | 	                    (19, 61.974865381717265),
2026-07-06 14:34:00,987 | INFO | 	                    (20, 54.836107726905425),
2026-07-06 14:34:00,987 | INFO | 	                    (21, 77.94218427966418),
2026-07-06 14:34:00,987 | INFO | 	                    (22, 45.80316462396831),
2026-07-06 14:34:00,987 | INFO | 	                    (23, 50.40639973766852),
2026-07-06 14:34:00,987 | INFO | 	                    (24, 79.07269556575636),
2026-07-06 14:34:00,987 | INFO | 	                    (25, 58.78019538037756),
2026-07-06 14:34:00,988 | INFO | 	                    (26, 56.994159879561536),
2026-07-06 14:34:00,988 | INFO | 	                    (27, 70.29551548406585),
2026-07-06 14:34:00,988 | INFO | 	                    (28, 60.972927525732516),
2026-07-06 14:34:00,988 | INFO | 	                    (29, 63.601453580052244),
2026-07-06 14:34:00,988 | INFO | 	                    (30, 54.30995448838059),
2026-07-06 14:34:00,988 | INFO | 	                    (31, 54.71725565866272),
2026-07-06 14:34:00,988 | INFO | 	                    (32, 75.05908910858955),
2026-07-06 14:34:00,988 | INFO | 	                    (33, 59.419842302566565),
2026-07-06 14:34:00,988 | INFO | 	                    (34, 71.34395348316978),
2026-07-06 14:34:00,988 | INFO | 	                    (35, 57.49978710293066),
2026-07-06 14:34:00,988 | INFO | 	                    (36, 49.881765106982996),
2026-07-06 14:34:00,988 | INFO | 	                    (37, 73.48053063728861),
2026-07-06 14:34:00,988 | INFO | 	                    (38, 62.47835084811773),
2026-07-06 14:34:00,988 | INFO | 	                    (39, 65.25375355526224),
2026-07-06 14:34:00,988 | INFO | 	                    (40, 64.80673396604817),
2026-07-06 14:34:00,988 | INFO | 	                    (41, 48.82334523217437),
2026-07-06 14:34:00,988 | INFO | 	                    (42, 57.138151428959596),
2026-07-06 14:34:00,988 | INFO | 	                    (43, 70.43847882850214),
2026-07-06 14:34:00,988 | INFO | 	                    (44, 52.78024706629718),
2026-07-06 14:34:00,988 | INFO | 	                    (45, 49.976672339525734),
2026-07-06 14:34:00,988 | INFO | 	                    (46, 60.40707091416344),
2026-07-06 14:34:00,988 | INFO | 	                    (47, 59.03232094495727),
2026-07-06 14:34:00,988 | INFO | 	                    (48, 70.99824724307207),
2026-07-06 14:34:00,988 | INFO | 	                    (49, 60.551060861597044),
2026-07-06 14:34:00,988 | INFO | 	                    (50, 50.881137101926626),
2026-07-06 14:34:00,988 | INFO | 	                    (51, 49.55065398844481),
2026-07-06 14:34:00,988 | INFO | 	                    (52, 57.00108022968129),
2026-07-06 14:34:00,988 | INFO | 	                    (53, 50.97918643717584),
2026-07-06 14:34:00,988 | INFO | 	                    (54, 52.976828259156086),
2026-07-06 14:34:00,988 | INFO | 	                    (55, 60.391316281122066),
2026-07-06 14:34:00,988 | INFO | 	                    (56, 56.902027821183374),
2026-07-06 14:34:00,988 | INFO | 	                    (57, 53.05876435659369),
2026-07-06 14:34:00,988 | INFO | 	                    (58, 46.66008256861024),
2026-07-06 14:34:00,988 | INFO | 	                    (59, 55.6011029627028),
2026-07-06 14:34:00,988 | INFO | 	                    (60, 42.65814288438549)],
2026-07-06 14:34:00,988 | INFO | 	 'vi_elbo_loss_max': [(1, 234.20781095141456),
2026-07-06 14:34:00,988 | INFO | 	                      (2, 262.1766534737178),
2026-07-06 14:34:00,988 | INFO | 	                      (3, 222.51035278026873),
2026-07-06 14:34:00,988 | INFO | 	                      (4, 274.6867677428506),
2026-07-06 14:34:00,988 | INFO | 	                      (5, 194.8366111619132),
2026-07-06 14:34:00,988 | INFO | 	                      (6, 242.37167268594106),
2026-07-06 14:34:00,988 | INFO | 	                      (7, 233.87768285274507),
2026-07-06 14:34:00,989 | INFO | 	                      (8, 258.0054164391977),
2026-07-06 14:34:00,989 | INFO | 	                      (9, 195.15179378069365),
2026-07-06 14:34:00,989 | INFO | 	                      (10, 207.94441438821647),
2026-07-06 14:34:00,989 | INFO | 	                      (11, 277.62069905909095),
2026-07-06 14:34:00,989 | INFO | 	                      (12, 204.84295968275805),
2026-07-06 14:34:00,989 | INFO | 	                      (13, 180.39246471881867),
2026-07-06 14:34:00,989 | INFO | 	                      (14, 186.1799819469452),
2026-07-06 14:34:00,989 | INFO | 	                      (15, 184.7738334829157),
2026-07-06 14:34:00,989 | INFO | 	                      (16, 251.59047241726438),
2026-07-06 14:34:00,989 | INFO | 	                      (17, 195.23520951271058),
2026-07-06 14:34:00,989 | INFO | 	                      (18, 190.06827330589294),
2026-07-06 14:34:00,989 | INFO | 	                      (19, 239.78222205903796),
2026-07-06 14:34:00,989 | INFO | 	                      (20, 230.8348275264104),
2026-07-06 14:34:00,989 | INFO | 	                      (21, 267.0377301890676),
2026-07-06 14:34:00,989 | INFO | 	                      (22, 170.54956992756237),
2026-07-06 14:34:00,989 | INFO | 	                      (23, 167.40514966964722),
2026-07-06 14:34:00,989 | INFO | 	                      (24, 247.0957214832306),
2026-07-06 14:34:00,989 | INFO | 	                      (25, 182.1553958014438),
2026-07-06 14:34:00,989 | INFO | 	                      (26, 195.2528150191674),
2026-07-06 14:34:00,989 | INFO | 	                      (27, 215.6439882736206),
2026-07-06 14:34:00,989 | INFO | 	                      (28, 224.35035122235615),
2026-07-06 14:34:00,989 | INFO | 	                      (29, 242.67511769038876),
2026-07-06 14:34:00,989 | INFO | 	                      (30, 223.98016001383465),
2026-07-06 14:34:00,989 | INFO | 	                      (31, 217.2093640645345),
2026-07-06 14:34:00,989 | INFO | 	                      (32, 207.84939942359924),
2026-07-06 14:34:00,989 | INFO | 	                      (33, 234.9889059853554),
2026-07-06 14:34:00,989 | INFO | 	                      (34, 242.94428012429213),
2026-07-06 14:34:00,989 | INFO | 	                      (35, 217.1958135672978),
2026-07-06 14:34:00,989 | INFO | 	                      (36, 174.21413018153265),
2026-07-06 14:34:00,989 | INFO | 	                      (37, 221.9195023033354),
2026-07-06 14:34:00,989 | INFO | 	                      (38, 210.37137229354292),
2026-07-06 14:34:00,989 | INFO | 	                      (39, 230.96784820339897),
2026-07-06 14:34:00,989 | INFO | 	                      (40, 195.5549081954956),
2026-07-06 14:34:00,989 | INFO | 	                      (41, 187.80238060198332),
2026-07-06 14:34:00,989 | INFO | 	                      (42, 204.48012039043286),
2026-07-06 14:34:00,989 | INFO | 	                      (43, 230.6108215678822),
2026-07-06 14:34:00,989 | INFO | 	                      (44, 209.98703218742654),
2026-07-06 14:34:00,989 | INFO | 	                      (45, 224.8540790438652),
2026-07-06 14:34:00,989 | INFO | 	                      (46, 221.96031363719217),
2026-07-06 14:34:00,989 | INFO | 	                      (47, 185.3426541252136),
2026-07-06 14:34:00,989 | INFO | 	                      (48, 211.42424847534724),
2026-07-06 14:34:00,990 | INFO | 	                      (49, 205.16735644494332),
2026-07-06 14:34:00,990 | INFO | 	                      (50, 191.5609496831894),
2026-07-06 14:34:00,990 | INFO | 	                      (51, 180.4612531173797),
2026-07-06 14:34:00,990 | INFO | 	                      (52, 223.4884159413251),
2026-07-06 14:34:00,990 | INFO | 	                      (53, 152.317525100708),
2026-07-06 14:34:00,990 | INFO | 	                      (54, 213.11369959857012),
2026-07-06 14:34:00,990 | INFO | 	                      (55, 219.85632256269454),
2026-07-06 14:34:00,990 | INFO | 	                      (56, 178.8534923735119),
2026-07-06 14:34:00,990 | INFO | 	                      (57, 211.71794301813298),
2026-07-06 14:34:00,990 | INFO | 	                      (58, 159.8302764892578),
2026-07-06 14:34:00,990 | INFO | 	                      (59, 209.5238486470403),
2026-07-06 14:34:00,990 | INFO | 	                      (60, 130.44956422805785)],
2026-07-06 14:34:00,990 | INFO | 	 'vi_elbo_loss_mean': [(1, 111.72398202299418),
2026-07-06 14:34:00,990 | INFO | 	                       (2, 110.28080492637272),
2026-07-06 14:34:00,990 | INFO | 	                       (3, 122.60202229997343),
2026-07-06 14:34:00,990 | INFO | 	                       (4, 103.42119314261396),
2026-07-06 14:34:00,990 | INFO | 	                       (5, 105.64471683207012),
2026-07-06 14:34:00,990 | INFO | 	                       (6, 123.49841684342944),
2026-07-06 14:34:00,990 | INFO | 	                       (7, 96.09799503338458),
2026-07-06 14:34:00,990 | INFO | 	                       (8, 98.78549308320035),
2026-07-06 14:34:00,990 | INFO | 	                       (9, 90.33087353108527),
2026-07-06 14:34:00,990 | INFO | 	                       (10, 122.71456123869956),
2026-07-06 14:34:00,990 | INFO | 	                       (11, 120.5456266278551),
2026-07-06 14:34:00,990 | INFO | 	                       (12, 104.56916913783243),
2026-07-06 14:34:00,990 | INFO | 	                       (13, 110.53985658108745),
2026-07-06 14:34:00,990 | INFO | 	                       (14, 82.6071944404027),
2026-07-06 14:34:00,990 | INFO | 	                       (15, 88.19735957321494),
2026-07-06 14:34:00,990 | INFO | 	                       (16, 85.813025053701),
2026-07-06 14:34:00,990 | INFO | 	                       (17, 99.2459724431864),
2026-07-06 14:34:00,990 | INFO | 	                       (18, 84.19372226074488),
2026-07-06 14:34:00,990 | INFO | 	                       (19, 105.84605846863195),
2026-07-06 14:34:00,990 | INFO | 	                       (20, 112.54072489216595),
2026-07-06 14:34:00,990 | INFO | 	                       (21, 86.52800952771213),
2026-07-06 14:34:00,990 | INFO | 	                       (22, 75.15623616831986),
2026-07-06 14:34:00,990 | INFO | 	                       (23, 70.38240773722619),
2026-07-06 14:34:00,990 | INFO | 	                       (24, 94.2246331781707),
2026-07-06 14:34:00,990 | INFO | 	                       (25, 90.8943072157157),
2026-07-06 14:34:00,990 | INFO | 	                       (26, 78.96078995592575),
2026-07-06 14:34:00,990 | INFO | 	                       (27, 78.15622713192833),
2026-07-06 14:34:00,990 | INFO | 	                       (28, 72.7695462749768),
2026-07-06 14:34:00,990 | INFO | 	                       (29, 94.6401227608981),
2026-07-06 14:34:00,991 | INFO | 	                       (30, 90.82581003665925),
2026-07-06 14:34:00,991 | INFO | 	                       (31, 106.91401263403652),
2026-07-06 14:34:00,991 | INFO | 	                       (32, 100.34170458707476),
2026-07-06 14:34:00,991 | INFO | 	                       (33, 119.18918986017535),
2026-07-06 14:34:00,991 | INFO | 	                       (34, 128.49141853129734),
2026-07-06 14:34:00,991 | INFO | 	                       (35, 73.55708362432098),
2026-07-06 14:34:00,991 | INFO | 	                       (36, 80.44140452534461),
2026-07-06 14:34:00,991 | INFO | 	                       (37, 119.958612125891),
2026-07-06 14:34:00,991 | INFO | 	                       (38, 110.33005251406857),
2026-07-06 14:34:00,991 | INFO | 	                       (39, 112.37287144954689),
2026-07-06 14:34:00,991 | INFO | 	                       (40, 88.6358201264364),
2026-07-06 14:34:00,991 | INFO | 	                       (41, 91.5685912855215),
2026-07-06 14:34:00,991 | INFO | 	                       (42, 74.16109792689333),
2026-07-06 14:34:00,991 | INFO | 	                       (43, 103.21283647845164),
2026-07-06 14:34:00,991 | INFO | 	                       (44, 76.92981853927098),
2026-07-06 14:34:00,991 | INFO | 	                       (45, 80.16517113836606),
2026-07-06 14:34:00,991 | INFO | 	                       (46, 70.35986887125313),
2026-07-06 14:34:00,991 | INFO | 	                       (47, 83.34938962397601),
2026-07-06 14:34:00,991 | INFO | 	                       (48, 103.3746733652716),
2026-07-06 14:34:00,991 | INFO | 	                       (49, 103.27172302118856),
2026-07-06 14:34:00,991 | INFO | 	                       (50, 89.14248473764995),
2026-07-06 14:34:00,991 | INFO | 	                       (51, 82.60910981928609),
2026-07-06 14:34:00,991 | INFO | 	                       (52, 87.54396563085929),
2026-07-06 14:34:00,991 | INFO | 	                       (53, 73.7482340428089),
2026-07-06 14:34:00,991 | INFO | 	                       (54, 99.19297791920263),
2026-07-06 14:34:00,991 | INFO | 	                       (55, 100.89372734168931),
2026-07-06 14:34:00,991 | INFO | 	                       (56, 72.61705173655677),
2026-07-06 14:34:00,991 | INFO | 	                       (57, 85.5430064746828),
2026-07-06 14:34:00,991 | INFO | 	                       (58, 84.53478847718061),
2026-07-06 14:34:00,991 | INFO | 	                       (59, 108.34919247926614),
2026-07-06 14:34:00,991 | INFO | 	                       (60, 77.22702683252517)],
2026-07-06 14:34:00,991 | INFO | 	 'vi_elbo_loss_min': [(1, 19.50470037460327),
2026-07-06 14:34:00,991 | INFO | 	                      (2, 14.100566387176514),
2026-07-06 14:34:00,991 | INFO | 	                      (3, 18.783106422424318),
2026-07-06 14:34:00,991 | INFO | 	                      (4, 20.00421290397644),
2026-07-06 14:34:00,991 | INFO | 	                      (5, 17.822456073760986),
2026-07-06 14:34:00,991 | INFO | 	                      (6, 12.9685848236084),
2026-07-06 14:34:00,991 | INFO | 	                      (7, 14.059522938728332),
2026-07-06 14:34:00,991 | INFO | 	                      (8, 17.13104991912842),
2026-07-06 14:34:00,991 | INFO | 	                      (9, 15.490650939941407),
2026-07-06 14:34:00,991 | INFO | 	                      (10, 17.155073404312134),
2026-07-06 14:34:00,991 | INFO | 	                      (11, 15.552082633972168),
2026-07-06 14:34:00,992 | INFO | 	                      (12, 17.075210547447206),
2026-07-06 14:34:00,992 | INFO | 	                      (13, 29.11951313018799),
2026-07-06 14:34:00,992 | INFO | 	                      (14, 13.076890897750854),
2026-07-06 14:34:00,992 | INFO | 	                      (15, 13.87465329170227),
2026-07-06 14:34:00,992 | INFO | 	                      (16, 18.684821224212648),
2026-07-06 14:34:00,992 | INFO | 	                      (17, 12.031382846832276),
2026-07-06 14:34:00,992 | INFO | 	                      (18, 13.533982539176941),
2026-07-06 14:34:00,992 | INFO | 	                      (19, 20.173833465576173),
2026-07-06 14:34:00,992 | INFO | 	                      (20, 32.45014991760254),
2026-07-06 14:34:00,992 | INFO | 	                      (21, 14.616134214401246),
2026-07-06 14:34:00,992 | INFO | 	                      (22, 12.745060849189759),
