schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,54,ola,48,3,301,5,1,64,0.5010396821356295,0.5010396821356295,8.692194048326753e-11,4.346097024163377e-12,0.867109634551495,0.5010396821356295,0.0564819054775348,0.007620707154273987,0.9999684914084604,0.0564819054775348,,1.0064987190769517,1.2541394113670787,,,,,,,,,,,,,0.5010396821356295,8.692194048326753e-11,7.333924721676865e-05,1.28728206618689e-05,9.596239833626896e-05,0.1347956359386444,0.010252432717023007,0.010069196112453938,0.010466031916439534,9.903809447050493,9.965580940246582,9.993305206298828,0.0019062523624730635,0.001814739122428258,0.00331904002288853,,,,,,,,,301.0,0.0009385357472676503,0.0015408655714462798,0.010000794194638729,0.010013403277844191,0.010031732032075524,0.010131623828783631,0.010744936112314462,0.09605946391820908,0.29738042258620795,3.226486921310425,9.774824333190917,9.934830665588379,9.984171628952026,9.997201490402222,9.999603271484375,0.0014981277797962514,1.4303915428511344e-08,0.0003674396887893967,0.0009153788672935763,0.0027408211622894666,0.003588461248865316,0.050777008328044985,301
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,54,ola,212,17,239,4,1,64,0.4528777492096235,0.4528777492096235,1.7683567162886248e-10,8.841783581443125e-12,0.9288702928870293,0.4528777492096235,0.0732158391237252,0.010286033153533936,0.999947003654168,0.0732158391237252,,0.8353546496930009,1.4841423980608157,,,,,,,,,,,,,0.4528777492096235,1.7683567162886248e-10,0.00015743138429371762,1.590562351339031e-05,0.00015352516784332713,0.2995564937591553,0.010253989990852598,0.010069833137094975,0.01046814862638712,9.90344830647988,9.965265274047852,9.993295669555664,0.0019067061157457777,0.0018150526784756664,0.003318407397431513,,,,,,,,,239.0,0.002940195636963516,0.0015575595437325805,0.010000810958445072,0.010013422835618258,0.010031649842858315,0.010132172144949436,0.010747460694983602,0.09629110991954803,0.29868296761437274,3.2226037979125977,9.773836231231689,9.934561729431152,9.984212875366211,9.99721155166626,9.999594688415527,0.0015013583439149139,2.687358093994359e-09,0.0003671843253535464,0.0009155455881887121,0.0027411254381509223,0.0035858213371503986,0.05315241799332243,239
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,54,ola,271,21,143,3,1,64,0.6641412894208948,0.6641412894208948,5.894895197463627e-11,2.9474475987318135e-12,0.8531468531468531,0.6641412894208948,0.06663443917010305,0.010140851140022278,0.999956091448836,0.06663443917010305,,1.0368649511366086,1.308132397731561,,,,,,,,,,,,,0.6641412894208948,5.894895197463627e-11,0.00021767331366625078,2.861329176084837e-05,0.00027099585568066695,0.47571831941604614,0.010255105593585381,0.0100696487352252,0.01046991590410471,9.903072186035036,9.96535587310791,9.993297576904297,0.0019066167758954003,0.001814935761484557,0.003319668195731705,,,,,,,,,143.0,0.0039324110783409616,0.0015621165720804166,0.010000798851251602,0.010013419203460217,0.010032071964815259,0.010133132105693221,0.010749725019559262,0.09599654376506805,0.29946487561578206,3.2275443077087402,9.773011493682862,9.934091567993164,9.984002351760864,9.997151470184326,9.999600410461426,0.0015013138324655303,1.4011863922512693e-09,0.0003676158143805404,0.0009156308275848162,0.002741033302585931,0.003586130233332237,0.05058834671430967,143
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,55,ola,266,21,765,12,1,64,0.5627922811539344,0.5627922811539344,1.0345407087279485e-09,5.1727035436397427e-11,0.8522875816993464,0.5627922811539344,0.1559840505682117,0.019862890243530273,0.9997600287474914,0.1559840505682117,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.5627922811539344,1.0345407087279485e-09,0.00011817131779437676,1.934599185915431e-05,0.00014662351895822215,0.15111097693443298,0.01025085178128566,0.010068903211504221,0.010463246051222086,9.904431616106189,9.965725421905518,9.993412971496582,0.0019073871176804242,0.001813720778040026,0.003322597239144864,,,,,,,,,765.0,0.0017218775261096614,0.0015336348656736424,0.010000788606703281,0.01001318721100688,0.010031493147835135,0.010130849666893482,0.010739144729450345,0.09428445249795914,0.29676816983618703,3.25671648979187,9.77612600326538,9.935210227966309,9.984290599822998,9.99722056388855,9.999605178833008,0.0015019174456481206,8.294908727523046e-08,0.0003671778326529382,0.0009156092217076526,0.002741666854561251,0.003592221744341102,0.0504754791512743,765
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,55,ola,284,22,252,4,1,64,0.2894897356865898,0.2894897356865898,1.0218182428937145e-10,5.109091214468573e-12,0.9682539682539683,0.2894897356865898,0.06860795526928293,0.012291297316551208,0.9999535369882833,0.06860795526928293,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.2894897356865898,1.0218182428937145e-10,0.00012087215513426979,1.62212618306512e-05,0.00012195031304145239,0.3823685646057129,0.010250900869553424,0.010068509262055159,0.010461895633488894,9.904380745218676,9.965920448303223,9.993356800079345,0.0019068546326648577,0.0018155820919073086,0.0033210491646003403,,,,,,,,,252.0,0.0024947224153607757,0.0015318288616655862,0.010000783950090408,0.010013298969715834,0.010031484998762608,0.010131007060408592,0.010738997813314199,0.09425150603055954,0.2968247524293383,3.2572855949401855,9.776756477355956,9.93513298034668,9.984294414520264,9.997225856781006,9.999608039855957,0.0015015042558090626,6.663635150537354e-09,0.00036709243291107256,0.0009152028316807511,0.0027408291563182823,0.0035893131215455694,0.05509641066805827,252
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,55,ola,65,5,234,4,1,64,0.8754624963825585,0.8754624963825585,2.6137452411350226e-10,1.3068726205675113e-11,0.7521367521367521,0.8754624963825585,0.09510317834918344,0.013835340738296509,0.9999106532024961,0.09510317834918344,,1.3610773181129292,0.9648383655468464,,,,,,,,,,,,,0.8754624963825585,2.6137452411350226e-10,0.00026439583328721853,3.5984352507512085e-05,0.0002706038590986282,0.5141469836235046,0.010253510424197218,0.010069101583212614,0.010466042254120112,9.903744796850575,9.965627193450928,9.993314743041992,0.0019072509182810706,0.001813838650110248,0.0033199301662016644,,,,,,,,,234.0,0.0035708152275984546,0.0015632957082344753,0.010000786744058132,0.010013384744524956,0.010031613754108548,0.010131273185834289,0.010744021460413932,0.10359669476747513,0.2987876120249721,3.106898307800293,9.774819469451904,9.935002565383911,9.984230756759644,9.997204351425172,9.99960708618164,0.001506119176875519,7.444259262692559e-08,0.00036755197031251245,0.0009155326859137194,0.002741380773755558,0.0035912097253856974,0.0542450044799736,234
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,55,ola,71,5,2,1,1,64,0.49922406673431396,0.49922406673431396,0.0,0.0,1.0,0.49922406673431396,0.04243740734910667,0.005481161177158356,0.999982204697868,0.04243740734910667,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.49922406673431396,0.0,0.0007078446813901043,5.725559458369389e-05,0.0007279131794348378,1.201725721359253,0.010261573130498235,0.01007150113582611,0.01048301625996828,9.900665604268168,9.96444034576416,9.99340534210205,0.001907962476741729,0.0018146968048451408,0.0033206858878978614,,,,,,,,,2.0,0.01055207414675789,0.001587443490138515,0.010000823065638542,0.010013203043490649,0.010032865218818188,0.010139363817870617,0.010767743038013578,0.0954570397734642,0.3025481332527301,3.236652135848999,9.766903018951416,9.93103814125061,9.98360824584961,9.997214317321777,9.999588012695312,0.0015080086592818877,1.1116763220343106e-08,0.0003676268191329955,0.0009152721882509265,0.002741846748114702,0.003589595600761382,0.051371763427714934,2
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,55,ola,244,19,1260,20,1,64,0.5049246477702307,0.5049246477702307,1.0487627160895468e-09,5.243813580447734e-11,0.888095238095238,0.5049246477702307,0.1586861872410561,0.024721309542655945,0.99975277314896,0.1586861872410561,,1.3323327101463387,1.0014916603766353,,,,,,,,,,,,,0.5049246477702307,1.0487627160895468e-09,4.5131254759110196e-05,9.454906830796972e-06,7.608274609083314e-05,0.0881524607539177,0.010249523792768729,0.010068300645798445,0.010460642632097006,9.904817791243744,9.966023445129395,9.993414878845215,0.0019080135178795052,0.0018131029844069874,0.0033235815055689417,,,,,,,,,1260.0,0.0005136075722149131,0.001524788003708997,0.010000786744058132,0.010013183578848839,0.010031365090981126,0.01013032253831625,0.010735693108290431,0.0942675769329071,0.2957088810655261,3.2570080757141113,9.777342128753663,9.935469150543213,9.984354257583618,9.997218227386474,9.99960708618164,0.0015053499375894035,8.587512340030694e-08,0.00036612634039507024,0.0009164013832434665,0.0027418645297001055,0.0035927708005721115,0.05910403676859416,1260
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,55,ola,5,0,35,1,1,64,0.7744242548942566,0.7744242548942566,0.0,0.0,0.7714285714285715,0.7744242548942566,0.027014597744142024,0.0023660436272621155,0.9999927874912364,0.027014597744142024,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.7744242548942566,0.0,0.0002868384200402163,2.2085170712671243e-05,0.00032201271096710127,0.22392584383487701,0.01025391845217428,0.010069156531244516,0.010466996300965549,9.903596119659523,9.96560001373291,9.99343204498291,0.001906975748381536,0.0018145192098638278,0.00331983711387441,,,,,,,,,35.0,0.0034381253321501444,0.001560403558684359,0.0100008025765419,0.010013148188591003,0.010031652636826038,0.010132321156561375,0.010745737561956048,0.09458155930042267,0.2991604929131272,3.2515974044799805,9.77437448501587,9.934488534927368,9.984210968017578,9.997199058532715,9.999598503112793,0.0015019112026972694,1.5404451331199964e-09,0.0003678252758343719,0.0009151763122989721,0.0027417905162359334,0.0035885100477531834,0.05136062702611697,35
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,55,ola,9,0,107,2,1,64,0.8690656083766545,0.8690656083766545,1.1578498051300244e-10,5.789249025650122e-12,0.7102803738317757,0.8690656083766545,0.08480687020844008,0.010390669107437134,0.9999288820246607,0.08480687020844008,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.8690656083766545,1.1578498051300244e-10,0.0007643426849675071,6.221449439181015e-05,0.0007454316655639559,1.1472713947296143,0.010262600370311509,0.010070776101201773,0.010481431148946285,9.9012084670042,9.964798927307129,9.993268013000488,0.001908310569175313,0.0018142315436811248,0.0033206435837199837,,,,,,,,,107.0,0.014049884594414247,0.0016323672312592978,0.010000787675380707,0.010013476945459843,0.010033172788098454,0.010133998934179544,0.010764391580596566,0.09439580887556076,0.3057449744434681,3.2547950744628906,9.767641162872314,9.933666944503784,9.983454704284668,9.997201919555664,9.999606132507324,0.001511766664511741,1.748311829368335e-08,0.0003670813819012492,0.0009157321774561633,0.002741814019311732,0.003588880866895688,0.05130759981985367,107
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,55,ola,41,3,4,1,1,64,0.48471853137016296,0.48471853137016296,0.0,0.0,1.0,0.48471853137016296,0.02907395208642074,0.0036750584840774536,0.9999916447069389,0.02907395208642074,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.48471853137016296,0.0,0.0003322373004041178,2.990887514897622e-05,0.0004127644962864007,0.5402412414550781,0.010254743890583345,0.010070557240396738,0.010471351351588965,9.902949841357266,9.964907169342041,9.993303298950195,0.0019070460990901392,0.001815051718314298,0.0033199541604725866,,,,,,,,,4.0,0.003772392475961483,0.0015519711366560047,0.010000783950090408,0.01001340700313449,0.01003231038339436,0.010134634096175432,0.010749338287860155,0.09473403543233871,0.29844270905728165,3.2489795684814453,9.772341346740722,9.933355331420898,9.98388409614563,9.997162818908691,9.999608039855957,0.0015034202506568096,3.220824449084772e-10,0.0003672010371178422,0.0009153643048798388,0.0027420215560745023,0.0035879109258897405,0.05550378931199904,4
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,55,ola,47,3,19,1,1,64,0.7029116749763489,0.7029116749763489,0.0,0.0,0.7368421052631579,0.7029116749763489,0.04256888067235486,0.005045443773269653,0.9999820841431004,0.04256888067235486,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.7029116749763489,0.0,0.0007122372155205823,4.901773172605317e-05,0.000669374072458595,1.0182589292526245,0.010261652972662676,0.010070409625768661,0.010482141189277172,9.90140198950708,9.964980125427246,9.993393898010254,0.001908134876322872,0.001815021013660972,0.0033203439852062377,,,,,,,,,19.0,0.012322882011032345,0.0016227889779375697,0.010000784881412983,0.010013225488364697,0.010033178608864546,0.010134634794667363,0.010765987262129784,0.09434689581394196,0.3047118871036047,3.255638599395752,9.767311000823975,9.933354616165161,9.98345160484314,9.997184753417969,9.99960708618164,0.0015108837762854172,3.14200366209449e-10,0.0003675204948969053,0.00091566206908945,0.0027420662186584477,0.003589353179616794,0.051368708973491925,19
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,55,ola,161,12,522,9,1,64,0.39013685485869076,0.39013685485869076,8.358781304410832e-10,4.179390652205416e-11,0.9291187739463601,0.39013685485869076,0.14344012387747918,0.02192053198814392,0.9997969928055627,0.14344012387747918,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.39013685485869076,8.358781304410832e-10,0.00013077248177698154,1.7750760889612138e-05,0.000137045116571244,0.2861746847629547,0.01025108089062896,0.010069185867905617,0.010462207905948163,9.904407755860273,9.965585708618164,9.993381595611572,0.0019076223455448695,0.0018145542897016111,0.0033205693136269874,,,,,,,,,522.0,0.0026467729604545266,0.001538358188712785,0.010000793263316154,0.01001324960961938,0.010031393961980939,0.010130826383829117,0.010737675521522761,0.09460637718439102,0.2969430483227357,3.2511708736419678,9.77661075592041,9.935221672058105,9.984339714050293,9.997227764129638,9.999603271484375,0.0015044645375791672,3.3188614805508933e-08,0.00036751875232482706,0.0009162213845735718,0.0027410800829546457,0.0035882246684432175,0.055579830295090615,522
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,55,ola,195,15,25,1,1,64,0.6006271243095398,0.6006271243095398,0.0,0.0,0.88,0.6006271243095398,0.022142095200905234,0.0021566152572631836,0.9999951562403219,0.022142095200905234,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,0.6006271243095398,0.0,0.00019269815782222045,1.6848662198754027e-05,0.00023288857919396853,0.18603967130184174,0.010252206813032664,0.010068468749523163,0.010465080477297306,9.903984050225025,9.965940475463867,9.993325233459473,0.0019067107708256419,0.0018144582825249283,0.003319939745984948,,,,,,,,,25.0,0.0020854807273807206,0.001542534834890933,0.010000819340348244,0.010013362392783165,0.0100317292381078,0.010132040362805128,0.010741943912580609,0.09515762329101562,0.29763361233003593,3.2417402267456055,9.77526922225952,9.934626817703247,9.984172821044922,9.997202444076539,9.999589920043945,0.001500163925642137,1.5057483281562734e-08,0.00036766083508696563,0.0009146288899227861,0.0027417248858841664,0.0035882240536408306,0.05136175980356951,25
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,55,ola,17,1,132,3,1,64,1.1133157845699426,1.1133157845699426,8.548163187395052e-11,4.274081593697526e-12,0.696969696969697,1.1133157845699426,0.08883230314083047,0.012357771396636963,0.9999220012649697,0.08883230314083047,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,1.1133157845699426,8.548163187395052e-11,0.00043802832176795297,4.8340007197111845e-05,0.0005940141854807738,0.7501256465911865,0.01025666738437979,0.010069838725030422,0.010471442807465791,9.902761835671015,9.96526288986206,9.993307113647461,0.0019075508623789038,0.0018143059107994354,0.0033209992234948336,,,,,,,,,132.0,0.005847962704680996,0.0015854619127901289,0.010000789538025856,0.010013398714363575,0.010032354854047298,0.010133270872756839,0.01075050653889775,0.10788721591234207,0.30087819366377483,3.0444931983947754,9.772298812866211,9.934023380279541,9.983861923217773,9.99716501235962,9.999605178833008,0.0015085640883661946,6.168553788905461e-08,0.0003669663218327189,0.0009152286754820897,0.0027409624941253556,0.003590329465581655,0.05487157710579558,132
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,55,ola,23,1,306,5,1,64,0.6089304313550588,0.6089304313550588,3.2395676228737373e-10,1.6197838114368688e-11,0.826797385620915,0.6089304313550588,0.1001616029378529,0.012469284236431122,0.9999008679331209,0.1001616029378529,,1.0359434414661433,1.2422106794126557,,,,,,,,,,,,,0.6089304313550588,3.2395676228737373e-10,0.0001920710287614771,2.1040979845565744e-05,0.00021263128437567507,0.2839042544364929,0.010252195441068812,0.010069372598081827,0.010465266369283199,9.904060222878371,9.965493202209473,9.993370056152344,0.0019069797897010505,0.0018141267067252062,0.003319618686702695,,,,,,,,,306.0,0.0030741129396242646,0.001543858118786518,0.010000783950090408,0.010013272054493427,0.010031633079051971,0.01013097120448947,0.010740985395386815,0.09431985765695572,0.2978894237682987,3.2561051845550537,9.775182151794434,9.935150861740112,9.984220504760742,9.997215270996094,9.999608039855957,0.0015008051255720955,2.2286746781370567e-08,0.0003671513693140121,0.0009152489261858932,0.0027409162281238704,0.0035894543486835366,0.051255049779719834,306
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,55,ola,137,11,171,3,1,64,0.7789815479551839,0.7789815479551839,2.2302005856102513e-10,1.1151002928051257e-11,0.8128654970760234,0.7789815479551839,0.09037623469034768,0.015732645988464355,0.9999192741160948,0.09037623469034768,,0.6827231249542707,1.62788476164325,,,,,,,,,,,,,0.7789815479551839,2.2302005856102513e-10,0.0003940711112296125,4.330197953095194e-05,0.0003545338724507024,1.159774661064148,0.010255868147176106,0.01006981823593378,0.01046941028907895,9.903186098756404,9.965272426605225,9.993302345275879,0.0019074770276066551,0.0018148991735810133,0.0033204436617390734,,,,,,,,,171.0,0.008166243316049983,0.0015947552220847228,0.010000785812735558,0.010013408027589321,0.010031808633357286,0.010132025927305222,0.010748426150530576,0.1153353825211525,0.3006016359943282,2.9445486068725586,9.77324743270874,9.934633255004883,9.984133958816528,9.9971923828125,9.99960708618164,0.0015106476296234902,4.5461138915027905e-08,0.0003668553698510952,0.000914966102582453,0.0027408195406044993,0.0035899553262984723,0.05788018492132497,171
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,55,ola,93,7,103,2,1,64,0.6067486897255611,0.6067486897255611,2.0350956862259483e-11,1.0175478431129742e-12,0.8252427184466019,0.6067486897255611,0.03448974579378075,0.005021780729293823,0.9999882465318253,0.03448974579378075,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.6067486897255611,2.0350956862259483e-11,0.00014415343901136025,1.9737322872970253e-05,0.0001703515910776337,0.3143377900123596,0.010251324190548148,0.010068516246974468,0.010463291406631471,9.904304254557536,9.965916633605957,9.9933424949646,0.0019066824430511795,0.0018140340538570295,0.0033196454534840355,,,,,,,,,103.0,0.0021845471112745974,0.0015405190076321117,0.010000785812735558,0.01001332774758339,0.010031492682173848,0.010130776092410088,0.010740075027570128,0.09425906091928482,0.2970795893987157,3.257155179977417,9.776104545593261,9.935246467590332,9.984290599822998,9.997222900390625,9.99960708618164,0.0015006280111653646,3.0811127050930034e-08,0.00036742722360359677,0.0009153977509232951,0.002740941410249099,0.0035891314933030787,0.05205139451494947,103
