schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,2,0.04188694567002144,0.05915370029770285,0.05052032298386215,4,1.8098363400555413,0.1328125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,3,0.05915370029770285,0.07642045492538427,0.06778707761154357,1,0.4524590850138851,0.140625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,4,0.07642045492538427,0.09368720955306567,0.08505383223922497,1,0.4524590850138855,0.1484375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,5,0.09368720955306567,0.11095396418074707,0.10232058686690637,1,0.4524590850138855,0.15625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,6,0.11095396418074707,0.1282207188084285,0.11958734149458779,2,0.9049181700277695,0.171875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,7,0.1282207188084285,0.1454874734361099,0.1368540961222692,4,1.809836340055542,0.203125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,8,0.1454874734361099,0.1627542280637913,0.1541208507499506,0,0.0,0.203125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,9,0.1627542280637913,0.1800209826914727,0.171387605377632,5,2.2622954250694276,0.2421875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,10,0.1800209826914727,0.19728773731915414,0.18865436000531344,4,1.809836340055539,0.2734375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,11,0.19728773731915414,0.21455449194683554,0.20592111463299484,1,0.4524590850138855,0.28125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,12,0.21455449194683554,0.23182124657451694,0.22318786926067624,3,1.3573772550416565,0.3046875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,13,0.23182124657451694,0.24908800120219837,0.24045462388835764,2,0.9049181700277695,0.3203125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,14,0.24908800120219837,0.2663547558298798,0.25772137851603905,4,1.809836340055542,0.3515625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,15,0.2663547558298798,0.2836215104575612,0.2749881331437205,3,1.3573772550416565,0.375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,16,0.2836215104575612,0.3008882650852426,0.29225488777140185,2,0.904918170027771,0.390625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,17,0.3008882650852426,0.318155019712924,0.3095216423990833,4,1.809836340055542,0.421875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,18,0.318155019712924,0.3354217743406054,0.32678839702676465,1,0.4524590850138855,0.4296875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,19,0.3354217743406054,0.3526885289682868,0.3440551516544461,5,2.2622954250694276,0.46875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,20,0.3526885289682868,0.36995528359596824,0.3613219062821275,3,1.357377255041652,0.4921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,21,0.36995528359596824,0.38722203822364964,0.3785886609098089,4,1.809836340055542,0.5234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,22,0.38722203822364964,0.40448879285133105,0.3958554155374904,3,1.3573772550416565,0.546875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,23,0.40448879285133105,0.42175554747901245,0.4131221701651717,3,1.3573772550416565,0.5703125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,24,0.42175554747901245,0.43902230210669385,0.4303889247928532,1,0.4524590850138855,0.578125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,25,0.43902230210669385,0.45628905673437525,0.4476556794205345,1,0.4524590850138855,0.5859375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,26,0.45628905673437525,0.47355581136205666,0.464922434048216,1,0.4524590850138855,0.59375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,27,0.47355581136205666,0.4908225659897381,0.4821891886758974,2,0.9049181700277681,0.609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,28,0.4908225659897381,0.5080893206174194,0.4994559433035788,4,1.8098363400555535,0.640625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,29,0.5080893206174194,0.5253560752451009,0.5167226979312601,1,0.45245908501388404,0.6484375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,30,0.5253560752451009,0.5426228298727822,0.5339894525589415,2,0.9049181700277739,0.6640625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,31,0.5426228298727822,0.5598895845004637,0.5512562071866229,1,0.45245908501388404,0.671875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,32,0.5598895845004637,0.5771563391281451,0.5685229618143044,4,1.8098363400555362,0.703125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,33,0.5771563391281451,0.5944230937558265,0.5857897164419859,3,1.3573772550416607,0.7265625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,34,0.5944230937558265,0.6116898483835079,0.6030564710696672,1,0.45245908501388404,0.734375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,35,0.6116898483835079,0.6289566030111893,0.6203232256973485,2,0.9049181700277739,0.75,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,36,0.6289566030111893,0.6462233576388707,0.63758998032503,1,0.45245908501388404,0.7578125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,37,0.6462233576388707,0.6634901122665521,0.6548567349527115,1,0.45245908501388693,0.765625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,38,0.6634901122665521,0.6807568668942335,0.6721234895803928,1,0.45245908501388404,0.7734375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,39,0.6807568668942335,0.6980236215219149,0.6893902442080742,2,0.9049181700277739,0.7890625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,40,0.6980236215219149,0.7152903761495963,0.7066569988357556,0,0.0,0.7890625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,41,0.7152903761495963,0.7325571307772778,0.7239237534634371,0,0.0,0.7890625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,42,0.7325571307772778,0.7498238854049591,0.7411905080911185,4,1.8098363400555477,0.8203125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,43,0.7498238854049591,0.7670906400326406,0.7584572627187999,0,0.0,0.8203125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,44,0.7670906400326406,0.784357394660322,0.7757240173464812,2,0.9049181700277739,0.8359375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,45,0.784357394660322,0.8016241492880034,0.7929907719741627,1,0.45245908501388404,0.84375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,46,0.8016241492880034,0.8188909039156848,0.8102575266018441,1,0.45245908501388693,0.8515625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,47,0.8188909039156848,0.8361576585433662,0.8275242812295255,0,0.0,0.8515625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,48,0.8361576585433662,0.8534244131710477,0.8447910358572069,1,0.45245908501388404,0.859375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,49,0.8534244131710477,0.870691167798729,0.8620577904848883,4,1.8098363400555477,0.890625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,50,0.870691167798729,0.8879579224264105,0.8793245451125697,3,1.357377255041652,0.9140625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,51,0.8879579224264105,0.9052246770540918,0.8965912997402512,1,0.45245908501388693,0.921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,52,0.9052246770540918,0.9224914316817733,0.9138580543679325,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,53,0.9224914316817733,0.9397581863094546,0.9311248089956139,1,0.45245908501388693,0.9296875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,54,0.9397581863094546,0.9570249409371361,0.9483915636232954,0,0.0,0.9296875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,55,0.9570249409371361,0.9742916955648175,0.9656583182509768,0,0.0,0.9296875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,56,0.9742916955648175,0.9915584501924989,0.9829250728786583,0,0.0,0.9296875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,57,0.9915584501924989,1.0088252048201802,1.0001918275063395,1,0.45245908501388693,0.9375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,58,1.0088252048201802,1.0260919594478617,1.017458582134021,2,0.9049181700277681,0.953125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,59,1.0260919594478617,1.0433587140755431,1.0347253367617024,1,0.45245908501388404,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,60,1.0433587140755431,1.0606254687032246,1.0519920913893839,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,61,1.0606254687032246,1.0778922233309058,1.0692588460170653,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,62,1.0778922233309058,1.0951589779585873,1.0865256006447466,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,63,1.0951589779585873,1.1124257325862688,1.103792355272428,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,64,1.1124257325862688,1.1296924872139502,1.1210591099001095,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,65,1.1296924872139502,1.1469592418416317,1.138325864527791,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,66,1.1469592418416317,1.164225996469313,1.1555926191554722,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,67,1.164225996469313,1.1814927510969944,1.1728593737831536,1,0.45245908501388404,0.96875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,68,1.1814927510969944,1.1987595057246758,1.190126128410835,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,69,1.1987595057246758,1.2160262603523573,1.2073928830385166,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,70,1.2160262603523573,1.2332930149800385,1.224659637666198,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,71,1.2332930149800385,1.25055976960772,1.2419263922938792,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,72,1.25055976960772,1.2678265242354014,1.2591931469215607,2,0.9049181700277681,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,73,1.2678265242354014,1.2850932788630829,1.2764599015492422,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,74,1.2850932788630829,1.3023600334907643,1.2937266561769236,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,75,1.3023600334907643,1.3196267881184456,1.3109934108046049,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,76,1.3196267881184456,1.336893542746127,1.3282601654322863,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,77,1.336893542746127,1.3541602973738085,1.3455269200599678,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,78,1.3541602973738085,1.37142705200149,1.3627936746876492,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,79,1.37142705200149,1.3886938066291714,1.3800604293153307,2,0.9049181700277681,1.0,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,db,0,-42.67019317046593,-42.10116413118076,-42.385678650823344,1,0.01372952777561983,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,db,1,-42.10116413118076,-41.5321350918956,-41.81664961153818,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,db,2,-41.5321350918956,-40.96310605261043,-41.24762057225301,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,db,3,-40.96310605261043,-40.39407701332526,-40.67859153296784,1,0.01372952777561983,0.015625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,db,4,-40.39407701332526,-39.82504797404009,-40.109562493682674,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,db,5,-39.82504797404009,-39.25601893475493,-39.540533454397504,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,db,6,-39.25601893475493,-38.68698989546976,-38.97150441511234,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,db,7,-38.68698989546976,-38.11796085618459,-38.40247537582717,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,db,8,-38.11796085618459,-37.548931816899426,-37.83344633654201,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,db,9,-37.548931816899426,-36.97990277761426,-37.26441729725684,1,0.01372952777561983,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,db,10,-36.97990277761426,-36.41087373832909,-36.69538825797167,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,db,11,-36.41087373832909,-35.84184469904392,-36.1263592186865,1,0.01372952777561983,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,db,12,-35.84184469904392,-35.272815659758756,-35.55733017940133,1,0.013729527775620002,0.0390625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,db,13,-35.272815659758756,-34.703786620473586,-34.98830114011617,1,0.01372952777561983,0.046875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,db,14,-34.703786620473586,-34.13475758118842,-34.419272100831,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,db,15,-34.13475758118842,-33.565728541903255,-33.85024306154584,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,db,16,-33.565728541903255,-32.996699502618085,-33.28121402226067,1,0.01372952777561983,0.0546875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,db,17,-32.996699502618085,-32.427670463332916,-32.7121849829755,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,db,18,-32.427670463332916,-31.858641424047747,-32.14315594369033,1,0.01372952777561983,0.0625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,db,19,-31.858641424047747,-31.28961238476258,-31.574126904405162,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,db,20,-31.28961238476258,-30.720583345477415,-31.00509786512,1,0.013729527775619916,0.0703125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,db,21,-30.720583345477415,-30.151554306192246,-30.43606882583483,1,0.01372952777561983,0.078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,db,22,-30.151554306192246,-29.58252526690708,-29.86703978654966,1,0.013729527775619916,0.0859375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,db,23,-29.58252526690708,-29.013496227621914,-29.2980107472645,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,db,24,-29.013496227621914,-28.444467188336745,-28.72898170797933,1,0.01372952777561983,0.09375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,db,25,-28.444467188336745,-27.875438149051575,-28.15995266869416,0,0.0,0.09375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,db,26,-27.875438149051575,-27.30640910976641,-27.59092362940899,2,0.02745905555123983,0.109375,128
