schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,6,0.4,0.4666666666666667,596,0.5822147651006712,0.43411526553982854,0.14809949956084262,0.00882673017382622,1.191646535524586,0.6006465697748549
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,639,0.7104851330203443,0.49997911813300167,0.21050601488734266,0.013451334351301195,0.970713025620659,0.4952738154009101
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,8,0.5333333333333333,0.6,749,0.7970627503337784,0.5664337747724097,0.23062897556136863,0.017274110269546512,0.810004299887032,0.4045250201734586
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,9,0.6,0.6666666666666666,724,0.8494475138121547,0.6334666255758612,0.21598088823629347,0.015637016308307647,0.6791283762422056,0.32132773019002947
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,818,0.8985330073349633,0.700262694239325,0.19827031309563836,0.01621851161122322,0.5576804357155029,0.24042648662674107
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,11,0.7333333333333333,0.8,876,0.9531963470319634,0.7683259160279139,0.18487043100404954,0.016194649755954738,0.3786963665322082,0.1372313381653262
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,12,0.8,0.8666666666666667,1080,0.975,0.835344676287086,0.139655323712914,0.015082774960994711,0.2514274113294151,0.0756686869525799
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1543,0.9902786779001944,0.9018000753684547,0.08847860253173967,0.01365224837064743,0.1403637596213501,0.03033819727355775
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,14,0.9333333333333333,1.0,2100,0.9961904761904762,0.9697708394130071,0.026419636777469058,0.005548123723268502,0.04744038737245968,0.008901130984318332
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.1918405443429947,0.1918405443429947,3.836810886859894e-05,2.0033124685287476,0.8697949647903442
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,3,0.2,0.26666666666666666,48,0.25,0.24202963865051666,0.00797036134948334,3.825773447752003e-05,1.7348014190793037,0.7868126146495342
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,165,0.36363636363636365,0.3033870962533084,0.06024926738305525,0.0009941129118204116,1.5600591413902514,0.7440941149538214
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,5,0.3333333333333333,0.4,327,0.42507645259938837,0.37025295384797846,0.054823498751409905,0.0017927284091711036,1.4207798457656067,0.6924498023789957
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,6,0.4,0.4666666666666667,395,0.5367088607594936,0.4338592471955698,0.10284961356392386,0.0040625597357749925,1.1871045538141758,0.6079331939733481
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,585,0.5965811965811966,0.5004592442104959,0.09612195237070065,0.005623134213685988,1.0408133811420865,0.5439434532426362
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,8,0.5333333333333333,0.6,556,0.7212230215827338,0.5656483588244418,0.15557466275829201,0.008649951249361035,0.9274230085902935,0.46160318482694007
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,9,0.6,0.6666666666666666,569,0.820738137082601,0.6339487469049665,0.18678939017763452,0.010628316301107403,0.7739712366006077,0.3646840513642936
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,662,0.8731117824773413,0.6994657301290518,0.17364605234828956,0.011495368665456768,0.5844115952980843,0.26741596376607785
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,11,0.7333333333333333,0.8,773,0.9301423027166882,0.766984626207438,0.16315767650925017,0.012612088394165038,0.43321579180050634,0.1699583825509499
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,12,0.8,0.8666666666666667,902,0.9512195121951219,0.835053556972491,0.11616595522263096,0.010478169161081312,0.3245618123965887,0.1123475861010821
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1358,0.9823269513991163,0.9042504164712594,0.07807653492785693,0.010602793443202972,0.16384093764626226,0.04351597618989218
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,14,0.9333333333333333,1.0,3658,0.9969928922908693,0.9722681846561296,0.024724707634739662,0.009044298052787768,0.04267043849283258,0.0072070420824705194
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,2,0.13333333333333333,0.2,3,0.0,0.1918936918179194,0.1918936918179194,5.7568107545375825e-05,1.868298610051473,0.832746664683024
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,3,0.2,0.26666666666666666,78,0.21794871794871795,0.24291363587746254,0.024964917928744584,0.00019472635984420775,1.7188470042668855,0.7910533234094962
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,273,0.42124542124542125,0.3029856574841035,0.11825976376131775,0.0032284915506839745,1.5269587201513213,0.7297982794024569
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,5,0.3333333333333333,0.4,464,0.4956896551724138,0.36884900632089584,0.12684064885151797,0.005885406106710434,1.3576037804114407,0.6667421504469782
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,6,0.4,0.4666666666666667,600,0.58,0.4350144370893637,0.14498556291063625,0.008699133774638174,1.1423747060696283,0.5824802002807459
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,692,0.6791907514450867,0.5008566768872256,0.1783340745578611,0.012340717959403988,1.0103277894802865,0.5157425236495244
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,8,0.5333333333333333,0.6,652,0.7929447852760736,0.5653613025059729,0.22758348277010065,0.014838443076610563,0.8191000040323456,0.40923304903818053
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,9,0.6,0.6666666666666666,706,0.8583569405099151,0.6336080339914003,0.22474890651851476,0.015867272800207142,0.6925023144939466,0.3201557730902356
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,761,0.9211563731931669,0.7007105224392574,0.22044585075390954,0.016775929242372516,0.5088493200936862,0.21166322438068363
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,11,0.7333333333333333,0.8,855,0.9450292397660819,0.767102441174245,0.1779267985918369,0.015212741279602057,0.3965261341361275,0.14931778696022535
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,12,0.8,0.8666666666666667,948,0.9662447257383966,0.8349581426206018,0.13128658311779484,0.012445968079566952,0.2827125037646998,0.0903429553553242
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1489,0.9905977165883143,0.9029919831363685,0.08760573345194578,0.013044493710994726,0.138445562233334,0.029693811514544317
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,14,0.9333333333333333,1.0,2479,0.9983864461476402,0.967545402343353,0.030841043804287205,0.007645494759082798,0.0414013521518136,0.004957807542885435
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.1920090839266777,0.1920090839266777,3.840181678533554e-05,1.8156376481056213,0.8149507641792297
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,3,0.2,0.26666666666666666,39,0.23076923076923078,0.24846970805755028,0.0177004772883195,6.903186142444605e-05,1.711178990510794,0.7958037730975028
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,179,0.30726256983240224,0.30689900897068684,0.00036356086171540625,6.507739424705772e-06,1.5547462255595117,0.749667512304956
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,5,0.3333333333333333,0.4,366,0.4453551912568306,0.36878196145993114,0.07657322979689946,0.0028025802105665198,1.4221374447879895,0.697925959372781
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,6,0.4,0.4666666666666667,519,0.535645472061657,0.4325393394123842,0.10310613264927282,0.00535120828449726,1.2480517420235857,0.62784833933347
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,663,0.5746606334841629,0.5011313653819341,0.0735292681022287,0.0048749904751777635,1.0600223173562937,0.5647378237538747
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,8,0.5333333333333333,0.6,650,0.6476923076923077,0.5656547949864315,0.08203751270587623,0.005332438325881954,0.9695239274318401,0.5075591483712196
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,9,0.6,0.6666666666666666,637,0.7158555729984302,0.6341143971896808,0.0817411758087494,0.0052069128990173364,0.8625689850684425,0.4447698137683434
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,666,0.8018018018018018,0.7001937903441466,0.10160801145765519,0.006767093563079835,0.7291381215906,0.3505261728691088
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,11,0.7333333333333333,0.8,688,0.8604651162790697,0.7680783296047256,0.09238678667434419,0.00635621092319488,0.5755145131112185,0.26092053466303233
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,12,0.8,0.8666666666666667,893,0.8891377379619261,0.8352841405825813,0.05385359737934481,0.004809126245975491,0.46518418067713735,0.20495532725260812
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1454,0.9642365887207703,0.9043283824497601,0.059908206271010234,0.008710653191804887,0.2272456897655822,0.07523041524818011
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,14,0.9333333333333333,1.0,3244,0.9913686806411838,0.9721482331449977,0.01922044749618612,0.006235113167762778,0.06774827454275878,0.017926949079476617
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19417689740657806,0.19417689740657806,1.9417689740657805e-05,1.7653141021728516,0.8014024496078491
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,3,0.2,0.26666666666666666,72,0.2916666666666667,0.24591425909764236,0.04575240756902432,0.00032941733449697513,1.665326229400105,0.7803926856981384
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,320,0.378125,0.30425929054617884,0.07386570945382115,0.002363702702522277,1.5562944360077382,0.7446684740483761
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,5,0.3333333333333333,0.4,506,0.4505928853754941,0.36806117487047973,0.08253171050501434,0.004176104551553725,1.4220926473027633,0.6949794019163833
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,6,0.4,0.4666666666666667,682,0.5278592375366569,0.43472672395866985,0.09313251357798702,0.0063516374260187145,1.2366394235416591,0.6245257964144704
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,787,0.6302414231257941,0.5003604092167778,0.1298810139090163,0.010221635794639583,1.0026474573106292,0.5310613884859194
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,8,0.5333333333333333,0.6,750,0.684,0.5660563101768493,0.11794368982315073,0.008845776736736305,0.9511615437666575,0.4860522052645683
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,9,0.6,0.6666666666666666,724,0.7638121546961326,0.631867075246342,0.13194507944979061,0.009552823752164841,0.7957777519664053,0.40462841727456994
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,745,0.8214765100671141,0.7000946586564083,0.12138185141070579,0.009042947930097581,0.6779070322945614,0.3235140862880937
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,11,0.7333333333333333,0.8,772,0.8821243523316062,0.7666095177126672,0.11551483461893908,0.008917745232582097,0.5406016033779771,0.23371500947990412
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,12,0.8,0.8666666666666667,1030,0.9553398058252427,0.8350266917816643,0.12031311404357836,0.012392250746488571,0.30410981482093774,0.10713174616176527
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1462,0.9746922024623803,0.9021220587999159,0.07257014366246439,0.010609755003452294,0.1875922297230742,0.05716581983178365
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,14,0.9333333333333333,1.0,2149,0.9930200093066542,0.9702455663525709,0.022774442954083374,0.004894227790832517,0.061508453094429504,0.014796902817412222
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,2,0.13333333333333333,0.2,2,0.5,0.1680404469370842,0.3319595530629158,6.639191061258316e-05,1.8842167854309082,0.814322292804718
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,3,0.2,0.26666666666666666,47,0.23404255319148937,0.24708564294145463,0.013043089749965264,6.130252182483674e-05,1.778131791885863,0.8086017268769284
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,169,0.3727810650887574,0.30741281904412443,0.06536824604463298,0.0011047233581542974,1.5251726525775073,0.7429301061573819
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,5,0.3333333333333333,0.4,401,0.4339152119700748,0.36821779631022505,0.06569741565984977,0.0026344663679599757,1.449467520166811,0.705460961397152
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,6,0.4,0.4666666666666667,511,0.512720156555773,0.43276116292770594,0.07995899362806702,0.0040859045743942245,1.2850010859289749,0.6505705804040988
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,610,0.5819672131147541,0.5004520571622693,0.08151515595248482,0.004972424513101574,1.1684357473107636,0.5912239347324997
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,8,0.5333333333333333,0.6,562,0.6316725978647687,0.5667362303284139,0.06493636753635479,0.0036494238555431395,1.0157094840689487,0.5261511020229804
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,9,0.6,0.6666666666666666,656,0.7179878048780488,0.6325927133240351,0.0853950915540137,0.005601918005943299,0.9224343935436592,0.4563228228333883
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,635,0.8251968503937008,0.7000626905696599,0.12513415982404097,0.007946019148826602,0.7184186503173798,0.3282340418400727
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,11,0.7333333333333333,0.8,724,0.8756906077348067,0.7677536666063972,0.10793694112840946,0.007814634537696845,0.5873037980694468,0.24387986431649541
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,12,0.8,0.8666666666666667,870,0.903448275862069,0.8352817141461646,0.0681665617159044,0.005930490869283683,0.47855796440579423,0.18752271809411802
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1501,0.9673550966022652,0.9033303097198202,0.06402478688244495,0.009610120511054986,0.21631554643227052,0.06964958183651046
