schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,26,-83.57483428629004,-82.50736456305484,-83.04109942467244,2,0.0014637417492877399,0.01484375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,27,-82.50736456305484,-81.43989483981963,-81.97362970143723,0,0.0,0.01484375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,28,-81.43989483981963,-80.37242511658442,-80.90615997820203,2,0.0014637417492877399,0.01640625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,29,-80.37242511658442,-79.30495539334922,-79.83869025496682,2,0.0014637417492877399,0.01796875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,30,-79.30495539334922,-78.23748567011401,-78.77122053173161,5,0.00365935437321935,0.021875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,31,-78.23748567011401,-77.1700159468788,-77.70375080849641,3,0.00219561262393161,0.02421875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,32,-77.1700159468788,-76.1025462236436,-76.6362810852612,3,0.00219561262393161,0.0265625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,33,-76.1025462236436,-75.0350765004084,-75.568811362026,4,0.0029274834985754798,0.0296875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,34,-75.0350765004084,-73.96760677717319,-74.50134163879079,9,0.00658683787179483,0.03671875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,35,-73.96760677717319,-72.90013705393798,-73.43387191555559,8,0.0058549669971509595,0.04296875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,36,-72.90013705393798,-71.83266733070278,-72.36640219232038,6,0.00439122524786322,0.04765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,37,-71.83266733070278,-70.76519760746757,-71.29893246908517,12,0.00878245049572644,0.05703125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,38,-70.76519760746757,-69.69772788423236,-70.23146274584997,10,0.0073187087464387,0.06484375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,39,-69.69772788423236,-68.63025816099716,-69.16399302261476,11,0.00805057962108257,0.0734375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,40,-68.63025816099716,-67.56278843776195,-68.09652329937956,11,0.00805057962108257,0.08203125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,41,-67.56278843776195,-66.49531871452675,-67.02905357614435,16,0.011709933994301919,0.09453125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,42,-66.49531871452675,-65.42784899129154,-65.96158385290914,18,0.01317367574358966,0.10859375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,43,-65.42784899129154,-64.36037926805633,-64.89411412967394,12,0.00878245049572644,0.11796875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,44,-64.36037926805633,-63.292909544821136,-63.82664440643873,13,0.009514321370370372,0.128125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,45,-63.292909544821136,-62.22543982158593,-62.75917468320353,14,0.01024619224501418,0.1390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,46,-62.22543982158593,-61.157970098350724,-61.69170495996833,27,0.01976051361538449,0.16015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,47,-61.157970098350724,-60.09050037511552,-60.62423523673312,25,0.01829677186609675,0.1796875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,48,-60.09050037511552,-59.02303065188031,-59.556765513497915,31,0.022687997113959968,0.20390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,49,-59.02303065188031,-57.955560928645106,-58.48929579026271,26,0.01902864274074062,0.22421875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,50,-57.955560928645106,-56.8880912054099,-57.4218260670275,31,0.022687997113959968,0.2484375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,51,-56.8880912054099,-55.820621482174694,-56.3543563437923,40,0.0292748349857548,0.2796875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,52,-55.820621482174694,-54.75315175893949,-55.28688662055709,50,0.0365935437321935,0.31875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,53,-54.75315175893949,-53.68568203570428,-54.219416897321885,51,0.037325414606837366,0.35859375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,54,-53.68568203570428,-52.618212312469076,-53.15194717408668,50,0.0365935437321935,0.39765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,55,-52.618212312469076,-51.55074258923388,-52.08447745085148,56,0.04098476898005699,0.44140625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,56,-51.55074258923388,-50.48327286599867,-51.017007727616274,57,0.04171663985470059,0.4859375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,57,-50.48327286599867,-49.415803142763465,-49.94953800438107,67,0.04903534860113929,0.53828125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,58,-49.415803142763465,-48.34833341952826,-48.88206828114586,61,0.04464412335327607,0.5859375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,59,-48.34833341952826,-47.28086369629305,-47.81459855791066,64,0.046839735977207676,0.6359375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,60,-47.28086369629305,-46.21339397305785,-46.74712883467545,53,0.03878915635612511,0.67734375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,61,-46.21339397305785,-45.14592424982264,-45.679659111440245,49,0.03586167285754963,0.715625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,62,-45.14592424982264,-44.078454526587436,-44.61218938820504,41,0.03000670586039867,0.74765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,63,-44.078454526587436,-43.01098480335223,-43.54471966496983,47,0.03439793110826189,0.784375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,64,-43.01098480335223,-41.943515080117024,-42.47724994173463,37,0.02707922236182319,0.81328125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,65,-41.943515080117024,-40.87604535688182,-41.40978021849942,26,0.01902864274074062,0.83359375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,66,-40.87604535688182,-39.80857563364661,-40.342310495264215,35,0.02561548061253545,0.8609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,67,-39.80857563364661,-38.741105910411406,-39.27484077202901,34,0.02488360973789158,0.8875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,68,-38.741105910411406,-37.6736361871762,-38.2073710487938,25,0.01829677186609675,0.90703125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,69,-37.6736361871762,-36.606166463940994,-37.1399013255586,20,0.0146374174928774,0.92265625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,70,-36.606166463940994,-35.53869674070579,-36.07243160232339,24,0.01756490099145288,0.94140625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,71,-35.53869674070579,-34.47122701747058,-35.004961879088185,14,0.01024619224501418,0.95234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,72,-34.47122701747058,-33.403757294235376,-33.93749215585298,20,0.0146374174928774,0.96796875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,73,-33.403757294235376,-32.33628757100017,-32.87002243261777,15,0.01097806311965805,0.9796875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,74,-32.33628757100017,-31.268817847764964,-31.802552709382567,2,0.0014637417492877399,0.98125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,75,-31.268817847764964,-30.20134812452976,-30.73508298614736,3,0.00219561262393161,0.98359375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,76,-30.20134812452976,-29.133878401294552,-29.667613262912155,9,0.00658683787179483,0.990625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,77,-29.133878401294552,-28.066408678059346,-28.60014353967695,5,0.00365935437321935,0.99453125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,78,-28.066408678059346,-26.99893895482414,-27.532673816441743,3,0.00219561262393161,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,79,-26.99893895482414,-25.93146923158895,-26.465204093206545,4,0.002927483498575519,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,0,0.0003774277560151173,0.0005871085978221827,0.00048226817691865003,2,953.8305849803241,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,1,0.0005871085978221827,0.0007967894396292482,0.0006919490187257155,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,2,0.0007967894396292482,0.0010064702814363137,0.0009016298605327809,1,476.9152924901618,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,3,0.0010064702814363137,0.001216151123243379,0.0011113107023398463,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,4,0.001216151123243379,0.0014258319650504445,0.0013209915441469116,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,5,0.0014258319650504445,0.00163551280685751,0.0015306723859539774,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,6,0.00163551280685751,0.0018451936486645754,0.0017403532277610427,2,953.8305849803246,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,7,0.0018451936486645754,0.0020548744904716407,0.001950034069568108,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,8,0.0020548744904716407,0.0022645553322787064,0.0021597149113751733,1,476.9152924901613,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,9,0.0022645553322787064,0.0024742361740857717,0.002369395753182239,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,10,0.0024742361740857717,0.002683917015892837,0.0025790765949893044,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,11,0.002683917015892837,0.0028935978576999028,0.00278875743679637,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,12,0.0028935978576999028,0.003103278699506968,0.0029984382786034354,1,476.9152924901623,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,13,0.003103278699506968,0.0033129595413140334,0.0032081191204105007,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,14,0.0033129595413140334,0.003522640383121099,0.003417799962217566,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,15,0.003522640383121099,0.0037323212249281645,0.003627480804024632,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,16,0.0037323212249281645,0.00394200206673523,0.0038371616458316975,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,17,0.00394200206673523,0.0041516829085422955,0.004046842487638763,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,18,0.0041516829085422955,0.004361363750349361,0.004256523329445828,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,19,0.004361363750349361,0.004571044592156426,0.0044662041712528935,1,476.9152924901623,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,20,0.004571044592156426,0.0047807254339634914,0.004675885013059959,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,21,0.0047807254339634914,0.004990406275770557,0.004885565854867024,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,22,0.004990406275770557,0.005200087117577623,0.005095246696674089,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,23,0.005200087117577623,0.005409767959384688,0.005304927538481156,1,476.9152924901623,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,24,0.005409767959384688,0.0056194488011917535,0.005514608380288221,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,25,0.0056194488011917535,0.005829129642998819,0.005724289222095286,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,26,0.005829129642998819,0.006038810484805884,0.0059339700639023515,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,27,0.006038810484805884,0.0062484913266129495,0.006143650905709417,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,28,0.0062484913266129495,0.006458172168420016,0.006353331747516483,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,29,0.006458172168420016,0.006667853010227081,0.006563012589323548,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,30,0.006667853010227081,0.006877533852034146,0.006772693431130614,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,31,0.006877533852034146,0.007087214693841212,0.006982374272937679,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,32,0.007087214693841212,0.007296895535648277,0.007192055114744744,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,33,0.007296895535648277,0.007506576377455342,0.0074017359565518095,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,34,0.007506576377455342,0.0077162572192624075,0.007611416798358875,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,35,0.0077162572192624075,0.007925938061069473,0.00782109764016594,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,36,0.007925938061069473,0.008135618902876538,0.008030778481973005,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,37,0.008135618902876538,0.008345299744683603,0.00824045932378007,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,38,0.008345299744683603,0.008554980586490669,0.008450140165587136,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,39,0.008554980586490669,0.008764661428297734,0.008659821007394201,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,40,0.008764661428297734,0.0089743422701048,0.008869501849201267,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,41,0.0089743422701048,0.009184023111911865,0.009079182691008332,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,42,0.009184023111911865,0.00939370395371893,0.009288863532815397,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,43,0.00939370395371893,0.009603384795525995,0.009498544374622463,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,44,0.009603384795525995,0.009813065637333064,0.00970822521642953,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,45,0.009813065637333064,0.01002274647914013,0.009917906058236597,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,46,0.01002274647914013,0.010232427320947195,0.010127586900043662,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,47,0.010232427320947195,0.01044210816275426,0.010337267741850727,0,0.0,0.9,10
