schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,48,-0.6673791716212687,-0.48851565709656697,-0.5779474143589178,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,49,-0.48851565709656697,-0.30965214257186524,-0.3990838998342161,1,0.5590855142577981,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,50,-0.30965214257186524,-0.1307886280471635,-0.22022038530951438,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,51,-0.1307886280471635,0.048074886477538215,-0.04135687078481265,1,0.5590855142577981,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,52,0.048074886477538215,0.22693840100223994,0.13750664373988908,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,53,0.22693840100223994,0.40580191552694167,0.3163701582645908,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,54,0.40580191552694167,0.5846654300516452,0.4952336727892934,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,55,0.5846654300516452,0.7635289445763469,0.674097187313996,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,56,0.7635289445763469,0.9423924591010486,0.8529607018386978,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,57,0.9423924591010486,1.1212559736257504,1.0318242163633995,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,58,1.1212559736257504,1.300119488150452,1.2106877308881012,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,59,1.300119488150452,1.4789830026751538,1.389551245412803,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,60,1.4789830026751538,1.6578465171998573,1.5684147599375056,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,61,1.6578465171998573,1.836710031724559,1.7472782744622082,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,62,1.836710031724559,2.0155735462492608,1.92614178898691,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,63,2.0155735462492608,2.1944370607739625,2.1050053035116116,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,64,2.1944370607739625,2.3733005752986642,2.2838688180363134,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,65,2.3733005752986642,2.552164089823366,2.462732332561015,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,66,2.552164089823366,2.7310276043480677,2.641595847085717,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,67,2.7310276043480677,2.909891118872771,2.8204593616104194,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,68,2.909891118872771,3.088754633397473,2.999322876135122,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,69,3.088754633397473,3.2676181479221746,3.178186390659824,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,70,3.2676181479221746,3.4464816624468764,3.3570499051845255,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,71,3.4464816624468764,3.625345176971578,3.5359134197092272,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,72,3.625345176971578,3.80420869149628,3.714776934233929,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,73,3.80420869149628,3.9830722060209833,3.8936404487586316,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,74,3.9830722060209833,4.161935720545685,4.072503963283334,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,75,4.161935720545685,4.340799235070387,4.251367477808036,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,76,4.340799235070387,4.5196627495950885,4.430230992332738,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,77,4.5196627495950885,4.69852626411979,4.609094506857439,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,78,4.69852626411979,4.877389778644492,4.787958021382141,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,79,4.877389778644492,5.056253293169193,4.966821535906842,1,0.5590855142578008,1.0,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,0,5.151948430413919e-06,0.02694784257154714,0.013476497259988776,4021,1.4664705113444438,0.03951066129507713,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,1,0.02694784257154714,0.053890533194663866,0.0404191878831055,3927,1.4321884352274634,0.07809767121941633,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,2,0.053890533194663866,0.08083322381778059,0.06736187850622223,3955,1.442400117475075,0.11695981133929449,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,3,0.08083322381778059,0.10777591444089732,0.09430456912933896,3962,1.444953038036977,0.1558907340080574,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,4,0.10777591444089732,0.13471860506401406,0.12124725975245569,3972,1.4486000674111232,0.19491991746094134,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,5,0.13471860506401406,0.16166129568713078,0.14818995037557242,4053,1.478141005341714,0.23474501326520586,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,6,0.16166129568713078,0.18860398631024752,0.17513264099868914,3909,1.4256237823539981,0.27315515377812716,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,7,0.18860398631024752,0.21554667693336424,0.20207533162180588,4000,1.4588117496587358,0.31245946742655006,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,8,0.21554667693336424,0.24248936755648096,0.2290180222449226,4062,1.4814233317784462,0.35237299793652355,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,9,0.24248936755648096,0.2694320581795977,0.25596071286803934,4169,1.520446546081816,0.3933379188365923,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,10,0.2694320581795977,0.2963747488027144,0.28290340349115606,4060,1.480693925903617,0.4332317971897416,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,11,0.2963747488027144,0.32331743942583113,0.3098460941142728,4069,1.483976252340349,0.4732141102485998,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,12,0.32331743942583113,0.35026013004894785,0.3367887847373895,3889,1.418329723605706,0.511427729193279,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,13,0.35026013004894785,0.3772028206720646,0.3637314753605062,3953,1.441670711600243,0.550270217156333,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,14,0.3772028206720646,0.40414551129518134,0.390674165983623,3976,1.4500588791607834,0.5893387049228653,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,15,0.40414551129518134,0.43108820191829805,0.4176168566067397,3892,1.41942383241795,0.6275818021027808,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,16,0.43108820191829805,0.45803089254141477,0.4445595472298564,3918,1.4289061087907318,0.666080377321411,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,17,0.45803089254141477,0.4849735831645315,0.4715022378529731,3789,1.3818594298642375,0.7033113884248796,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,18,0.4849735831645315,0.5119162737876483,0.4984449284760899,3719,1.3563302242452069,0.7398545740395008,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,19,0.5119162737876483,0.538858964410765,0.5253876190992066,3624,1.3216834451908146,0.775464282204972,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,20,0.538858964410765,0.5658016550338817,0.5523303097223233,3442,1.2553075105813423,0.8092856440994399,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,21,0.5658016550338817,0.5927443456569984,0.57927300034544,3255,1.1871080612847964,0.8412695293308441,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,22,0.5927443456569984,0.6196870362801151,0.6062156909685568,2881,1.0507091626917044,0.8695784612361207,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,23,0.6196870362801151,0.6466297269032318,0.6331583815916735,2590,0.9445806079040314,0.8950280043234745,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,24,0.6466297269032318,0.6735724175263486,0.6601010722147902,2221,0.8100052239980131,0.9168517244767613,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,25,0.6735724175263486,0.7005151081494653,0.6870437628379069,1903,0.6940296899001436,0.9355507516949986,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,26,0.7005151081494653,0.7274577987725821,0.7139864534610236,1577,0.5751365323029543,0.9510464773508892,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,27,0.7274577987725821,0.7544004893956988,0.7409291440841405,1226,0.4471258012704025,0.9630932494841309,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,28,0.7544004893956988,0.7813431800188155,0.7678718347072572,960,0.3501148199180966,0.9725262847597523,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,29,0.7813431800188155,0.8082858706419322,0.7948145253303739,721,0.2629508178759871,0.9796108872948807,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,30,0.8082858706419322,0.835228561265049,0.8217572159534906,497,0.18125735989509792,0.9844944482656972,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,31,0.835228561265049,0.8621712518881657,0.8486999065766073,335,0.12217548403391913,0.9877861845337526,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,32,0.8621712518881657,0.8891139425112824,0.875642597199724,246,0.08971692260401226,0.9902033998231305,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,33,0.8891139425112824,0.9160566331343991,0.9025852878228408,153,0.05579954942444665,0.9917067898201828,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,34,0.9160566331343991,0.9429993237575158,0.9295279784459575,124,0.04522316423942081,0.9929252235432838,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,35,0.9429993237575158,0.9699420143806325,0.9564706690690742,68,0.02479979974419851,0.993593396875307,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,36,0.9699420143806325,0.9968847050037493,0.9834133596921909,59,0.021517473307466353,0.9941731355016213,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,37,0.9968847050037493,1.023827395626866,1.0103560503153077,43,0.01568222630883141,0.9945956568733418,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,38,1.023827395626866,1.0507700862499827,1.0372987409384242,28,0.010211682247611152,0.9948707870688808,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,39,1.0507700862499827,1.0777127768730994,1.0642414315615412,21,0.007658761685708363,0.995077134715535,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,40,1.0777127768730994,1.1046554674962161,1.0911841221846577,26,0.009482276372781782,0.9953326127542498,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,41,1.1046554674962161,1.1315981581193328,1.1181268128077746,25,0.009117573435367099,0.9955782647145525,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,42,1.1315981581193328,1.1585408487424496,1.145069503430891,28,0.010211682247611152,0.9958533949100914,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,43,1.1585408487424496,1.1854835393655663,1.172012194054008,27,0.009846979310196466,0.9961186990272183,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,44,1.1854835393655663,1.212426229988683,1.1989548846771245,23,0.008388167560537731,0.9963446988306967,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,45,1.212426229988683,1.2393689206117997,1.2258975753002415,20,0.00729405874829368,0.9965412203989388,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,46,1.2393689206117997,1.2663116112349164,1.252840265923358,26,0.009482276372781782,0.9967966984376535,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,47,1.2663116112349164,1.2932543018580331,1.279782956546475,14,0.005105841123805576,0.996934263535423,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,48,1.2932543018580331,1.3201969924811499,1.3067256471695914,12,0.004376435248976207,0.9970521764763682,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,49,1.3201969924811499,1.3471396831042666,1.3336683377927083,26,0.009482276372781782,0.9973076545150831,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,50,1.3471396831042666,1.3740823737273833,1.3606110284158248,16,0.0058352469986349435,0.9974648717696767,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,51,1.3740823737273833,1.4010250643505,1.3875537190389418,24,0.008752870497952415,0.9977006976515672,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,52,1.4010250643505,1.4279677549736167,1.4144964096620583,23,0.008388167560537731,0.9979266974550457,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,53,1.4279677549736167,1.4549104455967337,1.4414391002851752,12,0.004376435248976171,0.9980446103959909,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,54,1.4549104455967337,1.4818531362198504,1.4683817909082921,19,0.006929355810878996,0.998231305885821,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,55,1.4818531362198504,1.508795826842967,1.4953244815314086,15,0.00547054406122026,0.9983786970620026,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,56,1.508795826842967,1.5357385174660838,1.5222671721545256,17,0.006199949936049627,0.9985457403950083,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,57,1.5357385174660838,1.5626812080892005,1.549209862777642,26,0.009482276372781782,0.998801218433723,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,58,1.5626812080892005,1.5896238987123172,1.576152553400759,18,0.006564652873464311,0.998978087845141,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,59,1.5896238987123172,1.616566589335434,1.6030952440238755,13,0.004741138186390891,0.9991058268644983,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,60,1.616566589335434,1.6435092799585507,1.6300379346469924,17,0.006199949936049627,0.9992728701975042,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,61,1.6435092799585507,1.6704519705816674,1.656980625270109,6,0.0021882176244881037,0.9993318266679768,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,62,1.6704519705816674,1.697394661204784,1.6839233158932259,16,0.0058352469986349435,0.9994890439225705,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,63,1.697394661204784,1.7243373518279008,1.7108660065163424,5,0.00182351468707342,0.999538174314631,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,64,1.7243373518279008,1.7512800424510175,1.7378086971394593,10,0.00364702937414684,0.9996364350987521,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,65,1.7512800424510175,1.7782227330741343,1.7647513877625758,4,0.0014588117496587359,0.9996757394124005,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,66,1.7782227330741343,1.805165423697251,1.7916940783856927,2,0.0007294058748293679,0.9996953915692247,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,67,1.805165423697251,1.8321081143203677,1.8186367690088092,6,0.0021882176244881037,0.9997543480396973,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,68,1.8321081143203677,1.8590508049434844,1.8455794596319262,5,0.00182351468707342,0.9998034784317579,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,69,1.8590508049434844,1.8859934955666011,1.8725221502550427,6,0.0021882176244881037,0.9998624349022305,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,70,1.8859934955666011,1.9129361861897178,1.8994648408781596,2,0.0007294058748293679,0.9998820870590547,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,71,1.9129361861897178,1.9398788768128346,1.926407531501276,5,0.00182351468707342,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,72,1.9398788768128346,1.9668215674359513,1.953350222124393,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,73,1.9668215674359513,1.993764258059068,1.9802929127475095,2,0.0007294058748293679,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,74,1.993764258059068,2.020706948682185,2.0072356033706265,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,75,2.020706948682185,2.047649639305302,2.0341782939937434,1,0.00036470293741468093,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,76,2.047649639305302,2.0745923299284184,2.06112098461686,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,77,2.0745923299284184,2.1015350205515353,2.088063675239977,1,0.00036470293741468093,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,78,2.1015350205515353,2.128477711174652,2.1150063658630938,2,0.000729405874829374,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,raw,79,2.128477711174652,2.1554204017977687,2.1419490564862103,1,0.00036470293741468093,1.0,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,db,0,-105.76056816995235,-104.35517807050599,-105.05787312022917,1,6.991708861458883e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,db,1,-104.35517807050599,-102.9497879710596,-103.6524830207828,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,db,2,-102.9497879710596,-101.54439787161324,-102.24709292133642,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,db,3,-101.54439787161324,-100.13900777216688,-100.84170282189007,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,db,4,-100.13900777216688,-98.7336176727205,-99.43631272244369,3,2.097512658437644e-05,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,db,5,-98.7336176727205,-97.32822757327413,-98.03092262299731,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,db,6,-97.32822757327413,-95.92283747382777,-96.62553252355096,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,db,7,-95.92283747382777,-94.51744737438139,-95.22014242410458,1,6.991708861458813e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,db,8,-94.51744737438139,-93.11205727493503,-93.8147523246582,1,6.991708861458883e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,db,9,-93.11205727493503,-91.70666717548866,-92.40936222521185,1,6.991708861458883e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,db,10,-91.70666717548866,-90.30127707604228,-91.00397212576547,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,db,11,-90.30127707604228,-88.89588697659592,-89.5985820263191,0,0.0,6.87825488847401e-05,101770
