schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b16_e5,53,vi,18,1,406,,5,16,64.02035725666927,,67.83790611710586,67.83790611710586,,,0.6099979517944047,0.012666061520576477,0.9963585739589896,0.6099979517944047,,0.93387416116756,1.3882321409892098,64.02035725666927,67.83790611710586,,67.83790611710586,7.1543815070728956,0.052725783082334166,0.05272136628627777,0.05339404568076134,0.055225398391485214,0.3581440882541433,0.3414484554158879,0.6558905941978016,,,,,,,,,,,,,,,,,,,,,,,,0.000666580584819749,0.0005217056953396821,406
bayesfl_observability_v1,vi_lr0p0002_b16_e5,53,vi,69,5,1,,5,16,4.871479463577271,,5.015394856194869,5.015394856194869,,,0.16621331364347172,0.0010025766678154469,0.9997280889333244,0.16621331364347172,,-0.0,2.259365973874069,4.871479463577271,5.015394856194869,,5.015394856194869,7.127877593590322,0.052683786680385467,0.05267853103578091,0.05333421006798744,0.054805416613817215,0.35756095035870633,0.3412279889126653,0.6535804787633542,,,,,,,,,,,,,,,,,,,,,,,,4.928166312464252e-05,0.0005056222631674382,1
bayesfl_observability_v1,vi_lr0p0002_b16_e5,54,vi,296,23,107,,5,16,33.99417456218175,,30.02892437937468,30.02892437937468,,,0.4066200551033069,0.004823699593544006,0.9983780434610324,0.4066200551033069,,-0.0,2.185987945410232,33.99417456218175,30.02892437937468,,30.02892437937468,7.142172962329034,0.05275877042766596,0.05275438353419304,0.05341739356517792,0.05493161827325821,0.3575516708158721,0.34096047866883356,0.6542036383036515,,,,,,,,,,,,,,,,,,,,,,,,0.00029506656558292893,0.0005134122194090172,107
bayesfl_observability_v1,vi_lr0p0002_b16_e5,54,vi,245,19,166,,5,16,54.32534296729348,,40.314519988810275,40.314519988810275,,,0.4710295547440818,0.007612308021634817,0.9978249331394307,0.4710295547440818,,0.4534650765650608,1.8353971806874023,54.32534296729348,40.314519988810275,,40.314519988810275,7.145502464956061,0.05276493232679312,0.05276063084602356,0.0534295130521059,0.05498300865292549,0.35751987486463155,0.3403875899749267,0.6541443892965509,,,,,,,,,,,,,,,,,,,,,,,,0.0003961336345564535,0.0005169002141370395,166
bayesfl_observability_v1,vi_lr0p0002_b16_e5,54,vi,48,3,301,,5,16,57.783400666086294,,56.72174325128075,56.72174325128075,,,0.5585348136219119,0.011392474174499512,0.9969471780747369,0.5585348136219119,,1.0064987190769517,1.2541394113670787,57.783400666086294,56.72174325128075,,56.72174325128075,7.153448754183618,0.05277292045931269,0.05276759713888168,0.053441984206438066,0.055215269327163696,0.3578910375184213,0.3408084611422422,0.6552256775090133,,,,,,,,,,,,,,,,,,,,,,,,0.0005573522968584136,0.0005214186220631564,301
bayesfl_observability_v1,vi_lr0p0002_b16_e5,54,vi,157,12,1161,,5,16,91.89401278430468,,97.3178640443669,97.3178640443669,,,0.729202955043196,0.021411634981632233,0.9948216406766923,0.729202955043196,,0.7423673181497622,1.5962776212694494,91.89401278430468,97.3178640443669,,97.3178640443669,7.174346844221546,0.052787937366487736,0.05278158560395241,0.05348673202097416,0.05540052428841591,0.3585899821458769,0.3409528500837653,0.6569131867273535,,,,,,,,,,,,,,,,,,,,,,,,0.0009562529629985938,0.000545498924140318,1161
bayesfl_observability_v1,vi_lr0p0002_b16_e5,54,vi,271,21,143,,5,16,48.986551666259764,,35.720645285670585,35.720645285670585,,,0.44340861002290455,0.005405799485743046,0.9980717461149773,0.44340861002290455,,1.0368649511366086,1.308132397731561,48.986551666259764,35.720645285670585,,35.720645285670585,7.143578574694216,0.05276229929929722,0.05275760404765606,0.05342498943209648,0.055036526173353195,0.35750758600116794,0.3412280495586206,0.6546008403966229,,,,,,,,,,,,,,,,,,,,,,,,0.000350993861508014,0.0005156445480633082,143
bayesfl_observability_v1,vi_lr0p0002_b16_e5,54,vi,212,17,239,,5,16,53.32518997192383,,49.145265475991636,49.145265475991636,,,0.5198990071547457,0.007386337965726852,0.9973539589294185,0.5198990071547457,,0.8353546496930009,1.4841423980608157,53.32518997192383,49.145265475991636,,49.145265475991636,7.151387296819922,0.05276951914957186,0.05276457592844963,0.05343652367591858,0.05496491119265556,0.3578282187725496,0.34053203603572146,0.65479202567038,,,,,,,,,,,,,,,,,,,,,,,,0.0004829052321508464,0.0005184094070858987,239
bayesfl_observability_v1,vi_lr0p0002_b16_e5,54,vi,127,10,1,,5,16,2.342213249206543,,4.999880886122562,4.999880886122562,,,0.1661197148783025,0.0010021599009633064,0.9997287174636768,0.1661197148783025,,-0.0,2.3277319754160017,2.342213249206543,4.999880886122562,,4.999880886122562,7.132208367922111,0.05273422599849104,0.05273005925118923,0.05338781550526619,0.054879531264305115,0.35729835397529763,0.34051557110669983,0.6530882538250936,,,,,,,,,,,,,,,,,,,,,,,,4.9129221638228966e-05,0.0005082916000039355,1
bayesfl_observability_v1,vi_lr0p0002_b16_e5,54,vi,227,18,607,,5,16,78.91203545269214,,79.3980992102207,79.3980992102207,,,0.6601611322595551,0.012334037572145462,0.995745266143816,0.6601611322595551,,1.1247376207296473,1.2027930712885904,78.91203545269214,79.3980992102207,,79.3980992102207,7.164020274879058,0.05278058384158141,0.05277610942721367,0.053465958684682846,0.05498887225985527,0.3581625533614827,0.3403796481322271,0.6567443580480289,,,,,,,,,,,,,,,,,,,,,,,,0.0007801719486117786,0.0005307650118626143,607
bayesfl_observability_v1,vi_lr0p0002_b16_e5,54,vi,69,5,1,,5,16,3.499447822570801,,5.009589390280441,5.009589390280441,,,0.16627969426773354,0.0010040535125881433,0.9997281667278708,0.16627969426773354,,-0.0,2.259365973874069,3.499447822570801,5.009589390280441,,5.009589390280441,7.1317863725462685,0.05273445868458157,0.05272967554628849,0.05338924042880535,0.05490422248840332,0.35731916191176955,0.3406956271658988,0.6533991469775808,,,,,,,,,,,,,,,,,,,,,,,,4.922461816134854e-05,0.000508352291700685,1
bayesfl_observability_v1,vi_lr0p0002_b16_e5,54,vi,70,5,44,,5,16,32.1335106531779,,15.007801205413717,15.007801205413717,,,0.2875892830480477,0.0026799249462783337,0.9991879265821092,0.2875892830480477,,0.9231677754626141,1.3278616130171497,32.1335106531779,15.007801205413717,,15.007801205413717,7.137481230691407,0.05274708149893363,0.052742745727300644,0.053401871025562285,0.05495386943221092,0.35740600556695984,0.3404702004023029,0.6539474975555676,,,,,,,,,,,,,,,,,,,,,,,,0.00014746783143769005,0.0005104220636159621,44
bayesfl_observability_v1,vi_lr0p0002_b16_e5,54,vi,114,9,112,,5,16,43.93696084703718,,29.762883104500386,29.762883104500386,,,0.40479363529092816,0.0055968016386032104,0.9983928187812091,0.40479363529092816,,0.17604524709725128,2.1334990783975436,43.93696084703718,29.762883104500386,,29.762883104500386,7.142665609621195,0.0527586240718928,0.05275452882051468,0.053417469188570973,0.05498529225587845,0.35752384845484597,0.34049250228500005,0.6539755505720978,,,,,,,,,,,,,,,,,,,,,,,,0.00029245242315515757,0.0005136130332372817,112
bayesfl_observability_v1,vi_lr0p0002_b16_e5,54,vi,1,0,101,,5,16,43.70490939276559,,29.819192020625835,29.819192020625835,,,0.4051925717519525,0.0050748251378536224,0.998388906711598,0.4051925717519525,,0.627941588739906,1.7479275202290525,43.70490939276559,29.819192020625835,,29.819192020625835,7.141009711544592,0.05275842798706314,0.05275426618754864,0.05342062599956989,0.05493859946727753,0.357480700777483,0.34066207173233654,0.6543818464093095,,,,,,,,,,,,,,,,,,,,,,,,0.0002930057189803069,0.000513908323825684,101
bayesfl_observability_v1,vi_lr0p0002_b16_e5,54,vi,10,0,264,,5,16,55.32379618252025,,53.68701910983256,53.68701910983256,,,0.543451313014976,0.011686772108078003,0.9971083931318532,0.543451313014976,,0.6208219280032783,1.6948761476345018,55.32379618252025,53.68701910983256,,53.68701910983256,7.151385449325762,0.05277146126577495,0.05276746675372124,0.05344102010130882,0.05511131510138512,0.35771491608428724,0.34006076627738424,0.6554480745434622,,,,,,,,,,,,,,,,,,,,,,,,0.0005275328594854335,0.0005200537281454142,264
bayesfl_observability_v1,vi_lr0p0002_b16_e5,54,vi,93,7,103,,5,16,42.63756057194301,,29.681866793866927,29.681866793866927,,,0.40426196389094216,0.004807755351066589,0.9983975291623035,0.40426196389094216,,1.1983912561963983,1.1190743533532796,42.63756057194301,29.681866793866927,,29.681866793866927,7.1436985487550615,0.052758810889362774,0.05275515839457512,0.053419874608516695,0.054918836802244186,0.3575601695136985,0.3411030537464411,0.6548617629492869,,,,,,,,,,,,,,,,,,,,,,,,0.0002916563505342137,0.0005139363194831454,103
bayesfl_observability_v1,vi_lr0p0002_b16_e5,54,vi,149,11,333,,5,16,55.37485223497663,,60.57089218455668,60.57089218455668,,,0.5771324403684573,0.014995142817497253,0.9967416014297945,0.5771324403684573,,0.21239478849365837,2.0487084209067463,55.37485223497663,60.57089218455668,,60.57089218455668,7.155032178673686,0.05277345282214792,0.05276872590184212,0.05344405546784401,0.05523703247308731,0.35781183482836726,0.3409538058037767,0.6554707310139495,,,,,,,,,,,,,,,,,,,,,,,,0.000595174336096656,0.0005212921303848375,333
bayesfl_observability_v1,vi_lr0p0002_b16_e5,55,vi,5,0,35,,5,16,28.63323645591736,,15.069881760726407,15.069881760726407,,,0.2884875995462236,0.0027384450659155846,0.9991847313433756,0.2884875995462236,,1.5903475561802325,0.7061063978321973,28.63323645591736,15.069881760726407,,15.069881760726407,7.145722496133605,0.05280219502585997,0.05279729701578617,0.05346404388546944,0.05510865896940231,0.3573623863107314,0.3402271331753091,0.653588520219343,,,,,,,,,,,,,,,,,,,,,,,,0.00014807783984205962,0.0005158563032109256,35
bayesfl_observability_v1,vi_lr0p0002_b16_e5,55,vi,9,0,107,,5,16,47.1862274987357,,29.71629822773128,29.71629822773128,,,0.40490423430035993,0.005022693425416946,0.9983960003855289,0.40490423430035993,,0.20393077072313337,2.077417173602598,47.1862274987357,29.71629822773128,,29.71629822773128,7.151649936831363,0.05281357419785704,0.052810050547122955,0.05348055921494961,0.055108822882175446,0.35747736196155144,0.33998523359281957,0.6542039472785133,,,,,,,,,,,,,,,,,,,,,,,,0.00029199467650320606,0.0005193673274021166,107
bayesfl_observability_v1,vi_lr0p0002_b16_e5,55,vi,41,3,4,,5,16,7.9075101852417,,4.9904154248405455,4.9904154248405455,,,0.16612781453842446,0.0010032299906015396,0.9997292949883136,0.16612781453842446,,0.5623351446188083,1.756608808640784,7.9075101852417,4.9904154248405455,,4.9904154248405455,7.140148215242076,0.05278941765277509,0.05278490111231804,0.05344863459467888,0.05499526858329773,0.3572748756098718,0.3407956641950317,0.6529717804198796,,,,,,,,,,,,,,,,,,,,,,,,4.903621327346512e-05,0.0005137431078667575,4
bayesfl_observability_v1,vi_lr0p0002_b16_e5,55,vi,47,3,19,,5,16,22.758516597747803,,10.339041853501067,10.339041853501067,,,0.23901592414537168,0.0019717924296855927,0.9994399908295354,0.23901592414537168,,0.6680178186607534,1.6176422038869243,22.758516597747803,10.339041853501067,,10.339041853501067,7.14290380034504,0.0527969013909082,0.05279209278523922,0.053457514941692354,0.055009838193655014,0.3573014209255276,0.3404964918992702,0.6532853685684523,,,,,,,,,,,,,,,,,,,,,,,,0.00010159223595854444,0.0005147829683929383,19
bayesfl_observability_v1,vi_lr0p0002_b16_e5,55,vi,161,12,522,,5,16,68.25839774969852,,76.61283741271633,76.61283741271633,,,0.6493124128546978,0.016111649572849274,0.9958953460217732,0.6493124128546978,,0.46907990249119813,1.8590800092150952,68.25839774969852,76.61283741271633,,76.61283741271633,7.173504544711637,0.05283478405247904,0.052831199020147324,0.05351979285478592,0.05514974519610405,0.3582941182208867,0.3404283227007042,0.6567675667127747,,,,,,,,,,,,,,,,,,,,,,,,0.0007528037477912581,0.0005331630672743878,522
bayesfl_observability_v1,vi_lr0p0002_b16_e5,55,vi,93,7,103,,5,16,40.754604775565014,,29.590038173399986,29.590038173399986,,,0.4040389263343349,0.005038822069764137,0.9984014911849238,0.4040389263343349,,1.1983912561963983,1.1190743533532796,40.754604775565014,29.590038173399986,,29.590038173399986,7.148608534684346,0.052814124516833094,0.052809663116931915,0.05348079726099968,0.05510477349162102,0.35744872223338103,0.340244661189722,0.6537381915118091,,,,,,,,,,,,,,,,,,,,,,,,0.00029075403530903,0.000519020867605762,103
bayesfl_observability_v1,vi_lr0p0002_b16_e5,55,vi,17,1,132,,5,16,50.6514135784573,,35.357603815544856,35.357603815544856,,,0.44161157552431296,0.005636479705572128,0.9980927603801315,0.44161157552431296,,1.2053659931842142,1.1004903769146668,50.6514135784573,35.357603815544856,,35.357603815544856,7.153653255452708,0.052817433179149616,0.0528123565018177,0.05348591133952141,0.05509183555841446,0.3575517450251357,0.3403173326774536,0.6544067506897463,,,,,,,,,,,,,,,,,,,,,,,,0.00034742658755571243,0.0005207939374173498,132
bayesfl_observability_v1,vi_lr0p0002_b16_e5,55,vi,23,1,306,,5,16,61.19215291261673,,58.3686832676438,58.3686832676438,,,0.567102159632335,0.009552091360092163,0.9968604561562355,0.567102159632335,,1.0359434414661433,1.2422106794126557,61.19215291261673,58.3686832676438,,58.3686832676438,7.162311529066351,0.052828753704418016,0.05282425880432129,0.05350747220218181,0.055135369300842285,0.3577469476254169,0.3401843800984101,0.6555921004539492,,,,,,,,,,,,,,,,,,,,,,,,0.0005735352585992317,0.0005269287235180075,306
bayesfl_observability_v1,vi_lr0p0002_b16_e5,55,vi,65,5,234,,5,16,59.121891021728516,,49.151329545281655,49.151329545281655,,,0.5205576986884779,0.007179919630289078,0.9973524240955769,0.5205576986884779,,1.3610773181129292,0.9648383655468464,59.121891021728516,49.151329545281655,,49.151329545281655,7.158413215966749,0.05282432190393774,0.0528203547000885,0.053497032076120374,0.05518415942788124,0.3576771321762912,0.33982285117536387,0.6549104511842729,,,,,,,,,,,,,,,,,,,,,,,,0.00048296481817118657,0.0005240062439842956,234
bayesfl_observability_v1,vi_lr0p0002_b16_e5,55,vi,71,5,2,,5,16,5.837615013122559,,4.976669283766302,4.976669283766302,,,0.16589934655247815,0.0010023349896073341,0.999730097674882,0.16589934655247815,,-0.0,2.4040642619438994,5.837615013122559,4.976669283766302,,4.976669283766302,7.140927252014291,0.052789255537563425,0.05278564989566803,0.05344845950603485,0.054997920989990234,0.3572801200223532,0.3407804091278768,0.6530501448668389,,,,,,,,,,,,,,,,,,,,,,,,4.890114261340574e-05,0.0005137396227488661,2
bayesfl_observability_v1,vi_lr0p0002_b16_e5,55,vi,195,15,25,,5,16,27.39148006439209,,10.24583592528187,10.24583592528187,,,0.23792466929768416,0.0019379742443561554,0.9994450004012115,0.23792466929768416,,1.3119690925702856,0.9861324927876863,27.39148006439209,10.24583592528187,,10.24583592528187,7.142299697286918,0.052796978391088316,0.052791962400078773,0.05345881320536137,0.055035267025232315,0.3572737844397208,0.34021185655710806,0.6531160731441323,,,,,,,,,,,,,,,,,,,,,,,,0.0001006763871993895,0.0005148922742564416,25
bayesfl_observability_v1,vi_lr0p0002_b16_e5,55,vi,284,22,252,,5,16,49.886584386229515,,51.1979050230223,51.1979050230223,,,0.5312433526921372,0.00983632355928421,0.9972446768495208,0.5312433526921372,,0.042414731858117456,2.1445043425723562,49.886584386229515,51.1979050230223,,51.1979050230223,7.16119403640542,0.05282546387299188,0.05282137170433998,0.053498600423336026,0.05515061318874359,0.35773231616186985,0.3400364057540822,0.6558977413043916,,,,,,,,,,,,,,,,,,,,,,,,0.0005030746292917588,0.0005247662089996552,252
bayesfl_observability_v1,vi_lr0p0002_b16_e5,55,vi,244,19,1260,,5,16,98.28632837367964,,96.57267220900023,96.57267220900023,,,0.726862832709251,0.02159871906042099,0.9948604171153055,0.726862832709251,,1.3323327101463387,1.0014916603766353,98.28632837367964,96.57267220900023,,96.57267220900023,7.178419429859818,0.052844839465940846,0.05284031853079796,0.0535537701100111,0.05517657473683357,0.35822892550927815,0.3408140116454759,0.6580513224591685,,,,,,,,,,,,,,,,,,,,,,,,0.00094893064959222,0.0005531366356457776,1260
bayesfl_observability_v1,vi_lr0p0002_b16_e5,55,vi,266,21,765,,5,16,86.383784643809,,87.818317893375,87.818317893375,,,0.6945765689718665,0.016979003325104713,0.9953031089022485,0.6945765689718665,,0.7641131958245704,1.5607339077663793,86.383784643809,87.818317893375,,87.818317893375,7.174766570046761,0.05283925578523809,0.05283288285136223,0.0535322979092598,0.05524526163935661,0.35820811437289474,0.3397483826569129,0.6568318311404773,,,,,,,,,,,,,,,,,,,,,,,,0.0008629096776395302,0.0005406495857212179,765
bayesfl_observability_v1,vi_lr0p0002_b16_e5,55,vi,137,11,171,,5,16,49.53128740137274,,40.009444282606864,40.009444282606864,,,0.4697148858288838,0.0062414733693003654,0.9978429052224649,0.4697148858288838,,0.6827231249542707,1.62788476164325,49.53128740137274,40.009444282606864,,40.009444282606864,7.155136400438518,0.05281998436907876,0.05281476676464081,0.05348963439464569,0.05511196330189705,0.3576505567738744,0.3403211625503929,0.6543803273122444,,,,,,,,,,,,,,,,,,,,,,,,0.00039313593674567026,0.0005212786769885669,171
bayesfl_observability_v1,vi_lr0p0002_b16_e5,56,vi,282,22,46,,5,16,36.57960815429688,,14.98046826620504,14.98046826620504,,,0.2879591863830297,0.0028790906071662903,0.9991893365787603,0.2879591863830297,,-0.0,2.3163460082440825,36.57960815429688,14.98046826620504,,14.98046826620504,7.152924826389667,0.05286009064746053,0.0528559535741806,0.05353136248886585,0.05505140498280525,0.357220761528094,0.3398878739444037,0.6544524459601259,,,,,,,,,,,,,,,,,,,,,,,,0.00014719925583379229,0.0005221474471343857,46
bayesfl_observability_v1,vi_lr0p0002_b16_e5,56,vi,199,15,66,,5,16,35.49741869926453,,23.03690080372662,23.03690080372662,,,0.3569693612095284,0.0038865823298692703,0.9987545787255939,0.3569693612095284,,0.5771077249415074,1.7075923616880604,35.49741869926453,23.03690080372662,,23.03690080372662,7.154666481154677,0.05286742514999574,0.052862849086523056,0.053541362285614014,0.05508929491043091,0.3572534403621842,0.3403899955256495,0.6541448431909117,,,,,,,,,,,,,,,,,,,,,,,,0.00022636239366931926,0.0005241294265049883,66
bayesfl_observability_v1,vi_lr0p0002_b16_e5,56,vi,259,20,3,,5,16,5.713760566711426,,4.978999128297716,4.978999128297716,,,0.1661284836176625,0.0010037533938884735,0.9997298967665774,0.1661284836176625,,-0.0,2.259365973874069,5.713760566711426,4.978999128297716,,4.978999128297716,7.147964689680476,0.0528474753007836,0.052844494581222534,0.05351572968065739,0.05503280088305473,0.3571299476083802,0.3404507654735749,0.6535301008856843,,,,,,,,,,,,,,,,,,,,,,,,4.892403584845943e-05,0.0005201789766556522,3
bayesfl_observability_v1,vi_lr0p0002_b16_e5,56,vi,41,3,4,,5,16,8.183718872070312,,4.959503833930657,4.959503833930657,,,0.1657941328627593,0.00100343965459615,0.9997310717203156,0.1657941328627593,,0.5623351446188083,1.756608808640784,8.183718872070312,4.959503833930657,,4.959503833930657,7.149322355620514,0.05284745724031853,0.052843788638710976,0.05351594984531403,0.05503169819712639,0.35722748373948576,0.34043364492257144,0.6541397830510162,,,,,,,,,,,,,,,,,,,,,,,,4.873247355734162e-05,0.000520348117993226,4
bayesfl_observability_v1,vi_lr0p0002_b16_e5,56,vi,47,3,19,,5,16,19.847638416290284,,10.278035922907991,10.278035922907991,,,0.23856926312393187,0.0019576805643737316,0.9994433060493761,0.23856926312393187,,0.6680178186607534,1.6176422038869243,19.847638416290284,10.278035922907991,,10.278035922907991,7.150737894646921,0.05285496638725956,0.05285133607685566,0.05352380834519863,0.05508900061249733,0.3572488880615815,0.3405128239864381,0.6540853203303143,,,,,,,,,,,,,,,,,,,,,,,,0.00010099278690093338,0.0005211870793975171,19
