schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,5,0.3045248635088763,0.36385556704996985,0.33419021527942305,29,0.3818638352115252,0.1515625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,6,0.36385556704996985,0.42318627059106334,0.3935209188205166,39,0.513541019767224,0.18203125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,7,0.42318627059106334,0.48251697413215683,0.4528516223616101,25,0.3291929613892462,0.2015625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,8,0.48251697413215683,0.5418476776732503,0.5121823259027035,38,0.5003733013116547,0.23125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,9,0.5418476776732503,0.6011783812143437,0.571513029443797,29,0.38186383521152556,0.25390625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,10,0.6011783812143437,0.6605090847554372,0.6308437329848905,33,0.434534709033805,0.2796875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,11,0.6605090847554372,0.7198397882965308,0.6901744365259841,28,0.36869611675595504,0.3015625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,12,0.7198397882965308,0.7791704918376243,0.7495051400670776,35,0.46087014594494463,0.32890625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,13,0.7791704918376243,0.8385011953787178,0.8088358436081711,38,0.5003733013116541,0.35859375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,14,0.8385011953787178,0.8978318989198113,0.8681665471492646,32,0.4213669905782351,0.38359375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,15,0.8978318989198113,0.9571626024609048,0.927497250690358,30,0.3950315536670954,0.40703125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,16,0.9571626024609048,1.0164933060019983,0.9868279542314515,23,0.3028575244781065,0.425,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,17,1.0164933060019983,1.0758240095430918,1.046158657772545,39,0.513541019767224,0.45546875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,18,1.0758240095430918,1.1351547130841853,1.1054893613136385,28,0.3686961167559557,0.47734375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,19,1.1351547130841853,1.1944854166252787,1.164820064854732,24,0.31602524293367634,0.49609375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,20,1.1944854166252787,1.2538161201663722,1.2241507683958255,39,0.513541019767224,0.5265625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,21,1.2538161201663722,1.3131468237074657,1.283481471936919,30,0.3950315536670954,0.55,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,22,1.3131468237074657,1.3724775272485592,1.3428121754780125,16,0.21068349528911756,0.5625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,23,1.3724775272485592,1.431808230789653,1.402142879019106,30,0.3950315536670939,0.5859375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,24,1.431808230789653,1.4911389343307464,1.4614735825601997,25,0.3291929613892462,0.60546875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,25,1.4911389343307464,1.55046963787184,1.5208042861012931,24,0.31602524293367634,0.62421875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,26,1.55046963787184,1.6098003414129334,1.5801349896423866,24,0.31602524293367634,0.64296875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,27,1.6098003414129334,1.6691310449540269,1.6394656931834801,25,0.3291929613892462,0.6625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,28,1.6691310449540269,1.7284617484951204,1.6987963967245736,18,0.23701893220025724,0.6765625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,29,1.7284617484951204,1.7877924520362138,1.758127100265667,18,0.23701893220025724,0.690625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,30,1.7877924520362138,1.8471231555773073,1.8174578038067606,30,0.3950315536670954,0.7140625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,31,1.8471231555773073,1.9064538591184008,1.876788507347854,20,0.2633543691113969,0.7296875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,32,1.9064538591184008,1.9657845626594943,1.9361192108889476,19,0.25018665065582707,0.74453125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,33,1.9657845626594943,2.025115266200588,1.995449914430041,23,0.3028575244781065,0.7625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,34,2.025115266200588,2.0844459697416813,2.0547806179711348,23,0.3028575244781065,0.78046875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,35,2.0844459697416813,2.1437766732827748,2.114111321512228,9,0.11850946610012862,0.7875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,36,2.1437766732827748,2.2031073768238683,2.1734420250533217,18,0.23701893220025724,0.8015625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,37,2.2031073768238683,2.2624380803649617,2.232772728594415,28,0.3686961167559557,0.8234375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,38,2.2624380803649617,2.3217687839060552,2.2921034321355087,15,0.1975157768335477,0.83515625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,39,2.3217687839060552,2.3810994874471487,2.3514341356766018,11,0.14484490301126832,0.84375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,40,2.3810994874471487,2.440430190988242,2.4107648392176957,8,0.10534174764455878,0.85,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,41,2.440430190988242,2.4997608945293357,2.4700955427587887,12,0.15801262146683817,0.859375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,42,2.4997608945293357,2.559091598070429,2.5294262462998827,15,0.1975157768335477,0.87109375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,43,2.559091598070429,2.6184223016115227,2.5887569498409757,13,0.171180339922408,0.88125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,44,2.6184223016115227,2.677753005152616,2.6480876533820696,16,0.21068349528911756,0.89375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,45,2.677753005152616,2.7370837086937096,2.7074183569231627,10,0.13167718455569846,0.9015625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,46,2.7370837086937096,2.796414412234803,2.7667490604642566,11,0.14484490301126832,0.91015625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,47,2.796414412234803,2.855745115775897,2.82607976400535,15,0.19751577683354624,0.921875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,48,2.855745115775897,2.9150758193169906,2.8854104675464436,10,0.13167718455569846,0.9296875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,49,2.9150758193169906,2.974406522858084,2.9447411710875375,4,0.05267087382227939,0.9328125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,50,2.974406522858084,3.0337372263991775,3.0040718746286306,8,0.10534174764455878,0.9390625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,51,3.0337372263991775,3.093067929940271,3.0634025781697245,8,0.10534174764455878,0.9453125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,52,3.093067929940271,3.1523986334813645,3.1227332817108175,5,0.06583859227784923,0.94921875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,53,3.1523986334813645,3.211729337022458,3.1820639852519115,4,0.05267087382227939,0.95234375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,54,3.211729337022458,3.2710600405635515,3.2413946887930045,9,0.11850946610012862,0.959375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,55,3.2710600405635515,3.330390744104645,3.3007253923340985,2,0.026335436911139695,0.9609375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,56,3.330390744104645,3.3897214476457385,3.3600560958751915,5,0.06583859227784923,0.96484375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,57,3.3897214476457385,3.449052151186832,3.4193867994162854,8,0.10534174764455878,0.97109375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,58,3.449052151186832,3.5083828547279254,3.4787175029573785,6,0.07900631073341909,0.97578125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,59,3.5083828547279254,3.567713558269019,3.5380482064984724,1,0.013167718455569848,0.9765625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,60,3.567713558269019,3.6270442618101124,3.5973789100395654,2,0.026335436911139695,0.978125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,61,3.6270442618101124,3.686374965351206,3.6567096135806594,1,0.013167718455569848,0.97890625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,62,3.686374965351206,3.7457056688922994,3.7160403171217524,2,0.026335436911139695,0.98046875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,63,3.7457056688922994,3.805036372433393,3.7753710206628464,6,0.07900631073341909,0.98515625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,64,3.805036372433393,3.8643670759744864,3.8347017242039394,2,0.026335436911139695,0.98671875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,65,3.8643670759744864,3.92369777951558,3.8940324277450333,2,0.026335436911139695,0.98828125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,66,3.92369777951558,3.9830284830566733,3.9533631312861264,2,0.026335436911139695,0.98984375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,67,3.9830284830566733,4.042359186597767,4.01269383482722,2,0.026335436911139695,0.99140625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,68,4.042359186597767,4.101689890138861,4.072024538368314,0,0.0,0.99140625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,69,4.101689890138861,4.161020593679954,4.131355241909407,2,0.026335436911139893,0.99296875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,70,4.161020593679954,4.220351297221048,4.1906859454505,1,0.013167718455569749,0.99375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,71,4.220351297221048,4.279682000762141,4.250016648991594,0,0.0,0.99375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,72,4.279682000762141,4.339012704303235,4.309347352532688,0,0.0,0.99375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,73,4.339012704303235,4.398343407844328,4.368678056073781,2,0.026335436911139893,0.9953125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,74,4.398343407844328,4.457674111385422,4.428008759614874,1,0.013167718455569749,0.99609375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,75,4.457674111385422,4.517004814926515,4.487339463155968,1,0.013167718455569946,0.996875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,76,4.517004814926515,4.576335518467609,4.546670166697062,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,77,4.576335518467609,4.635666222008702,4.606000870238155,1,0.013167718455569946,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,78,4.635666222008702,4.694996925549796,4.665331573779248,2,0.026335436911139497,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,79,4.694996925549796,4.754327629090889,4.724662277320342,1,0.013167718455569946,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,db,0,-42.07902015469866,-41.38376012615963,-41.73139014042914,3,0.0033710409110171103,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,db,1,-41.38376012615963,-40.688500097620604,-41.03613011189012,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,db,2,-40.688500097620604,-39.99324006908157,-40.34087008335109,1,0.0011236803036723702,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,db,3,-39.99324006908157,-39.29798004054255,-39.64561005481206,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,db,4,-39.29798004054255,-38.602720012003516,-38.95035002627303,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,db,5,-38.602720012003516,-37.90745998346449,-38.255089997734004,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,db,6,-37.90745998346449,-37.21219995492546,-37.55982996919498,1,0.0011236803036723702,0.00390625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,db,7,-37.21219995492546,-36.51693992638643,-36.86456994065594,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,db,8,-36.51693992638643,-35.8216798978474,-36.169309912116915,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,db,9,-35.8216798978474,-35.12641986930837,-35.47404988357789,1,0.0011236803036723702,0.0046875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,db,10,-35.12641986930837,-34.43115984076935,-34.77878985503886,2,0.0022473606073447634,0.00625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,db,11,-34.43115984076935,-33.735899812230315,-34.08352982649983,1,0.0011236803036723702,0.00703125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,db,12,-33.735899812230315,-33.04063978369129,-33.3882697979608,0,0.0,0.00703125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,db,13,-33.04063978369129,-32.34537975515226,-32.69300976942178,1,0.0011236803036723702,0.0078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,db,14,-32.34537975515226,-31.650119726613227,-31.997749740882742,3,0.0033710409110171103,0.01015625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,db,15,-31.650119726613227,-30.954859698074202,-31.302489712343714,2,0.0022473606073447634,0.01171875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,db,16,-30.954859698074202,-30.25959966953517,-30.607229683804686,0,0.0,0.01171875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,db,17,-30.25959966953517,-29.564339640996142,-29.911969655265658,1,0.0011236803036723758,0.0125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,db,18,-29.564339640996142,-28.869079612457114,-29.216709626726626,1,0.0011236803036723758,0.01328125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,db,19,-28.869079612457114,-28.173819583918085,-28.5214495981876,1,0.0011236803036723758,0.0140625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,db,20,-28.173819583918085,-27.478559555379057,-27.82618956964857,0,0.0,0.0140625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,db,21,-27.478559555379057,-26.783299526840025,-27.13092954110954,4,0.004494721214689481,0.0171875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,db,22,-26.783299526840025,-26.088039498301,-26.435669512570513,4,0.004494721214689527,0.0203125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,db,23,-26.088039498301,-25.39277946976197,-25.740409484031485,1,0.0011236803036723702,0.02109375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,db,24,-25.39277946976197,-24.69751944122294,-25.045149455492457,1,0.0011236803036723758,0.021875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,db,25,-24.69751944122294,-24.002259412683912,-24.349889426953425,2,0.0022473606073447516,0.0234375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,db,26,-24.002259412683912,-23.306999384144884,-23.6546293984144,2,0.0022473606073447516,0.025,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,db,27,-23.306999384144884,-22.611739355605856,-22.95936936987537,1,0.0011236803036723758,0.02578125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,db,28,-22.611739355605856,-21.916479327066824,-22.26410934133634,1,0.0011236803036723702,0.0265625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,db,29,-21.916479327066824,-21.221219298527796,-21.56884931279731,3,0.0033710409110171277,0.02890625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,db,30,-21.221219298527796,-20.525959269988768,-20.87358928425828,8,0.008989442429379007,0.03515625,1280
