schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,16,-90.37243017577217,-89.35485049912009,-89.86364033744613,2,0.0015355062958222181,0.00703125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,17,-89.35485049912009,-88.33727082246801,-88.84606066079405,1,0.0007677531479111091,0.0078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,18,-88.33727082246801,-87.31969114581592,-87.82848098414198,2,0.0015355062958221967,0.009375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,19,-87.31969114581592,-86.30211146916385,-86.81090130748989,0,0.0,0.009375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,20,-86.30211146916385,-85.28453179251177,-85.79332163083781,3,0.002303259443733327,0.01171875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,21,-85.28453179251177,-84.26695211585968,-84.77574195418572,0,0.0,0.01171875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,22,-84.26695211585968,-83.2493724392076,-83.75816227753364,0,0.0,0.01171875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,23,-83.2493724392076,-82.23179276255553,-82.74058260088157,0,0.0,0.01171875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,24,-82.23179276255553,-81.21421308590345,-81.72300292422949,1,0.0007677531479111091,0.0125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,25,-81.21421308590345,-80.19663340925138,-80.70542324757741,2,0.0015355062958222181,0.0140625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,26,-80.19663340925138,-79.17905373259929,-79.68784357092534,4,0.0030710125916443933,0.0171875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,27,-79.17905373259929,-78.16147405594721,-78.67026389427325,1,0.0007677531479111091,0.01796875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,28,-78.16147405594721,-77.14389437929513,-77.65268421762117,1,0.0007677531479111091,0.01875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,29,-77.14389437929513,-76.12631470264304,-76.63510454096908,4,0.0030710125916443933,0.021875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,30,-76.12631470264304,-75.10873502599097,-75.617524864317,2,0.0015355062958222181,0.0234375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,31,-75.10873502599097,-74.09115534933889,-74.59994518766493,2,0.0015355062958222181,0.025,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,32,-74.09115534933889,-73.07357567268681,-73.58236551101285,3,0.002303259443733327,0.02734375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,33,-73.07357567268681,-72.05599599603474,-72.56478583436078,1,0.0007677531479111091,0.028125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,34,-72.05599599603474,-71.03841631938265,-71.5472061577087,4,0.0030710125916443933,0.03125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,35,-71.03841631938265,-70.02083664273057,-70.52962648105661,4,0.0030710125916444363,0.034375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,36,-70.02083664273057,-69.0032569660785,-69.51204680440453,2,0.0015355062958222181,0.0359375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,37,-69.0032569660785,-67.9856772894264,-68.49446712775244,4,0.0030710125916443933,0.0390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,38,-67.9856772894264,-66.96809761277433,-67.47688745110037,7,0.0053742720353777635,0.04453125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,39,-66.96809761277433,-65.95051793612225,-66.45930777444829,5,0.0038387657395555453,0.0484375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,40,-65.95051793612225,-64.93293825947018,-65.44172809779622,8,0.0061420251832888725,0.0546875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,41,-64.93293825947018,-63.915358582818094,-64.42414842114414,7,0.005374272035377726,0.06015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,42,-63.915358582818094,-62.89777890616601,-63.40656874449205,3,0.002303259443733311,0.0625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,43,-62.89777890616601,-61.880199229513934,-62.38898906783997,11,0.0084452846270222,0.07109375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,44,-61.880199229513934,-60.86261955286186,-61.371409391187896,10,0.007677531479111091,0.07890625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,45,-60.86261955286186,-59.845039876209775,-60.35382971453582,8,0.00614202518328883,0.08515625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,46,-59.845039876209775,-58.82746019955769,-59.33625003788373,14,0.010748544070755452,0.09609375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,47,-58.82746019955769,-57.809880522905615,-58.31867036123165,16,0.012284050366577745,0.10859375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,48,-57.809880522905615,-56.79230084625354,-57.30109068457958,13,0.009980790922844419,0.11875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,49,-56.79230084625354,-55.774721169601456,-56.2835110079275,19,0.01458730981031097,0.13359375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,50,-55.774721169601456,-54.75714149294937,-55.26593133127541,19,0.01458730981031097,0.1484375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,51,-54.75714149294937,-53.7395618162973,-54.248351654623335,26,0.019961581845688837,0.16875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,52,-53.7395618162973,-52.72198213964522,-53.23077197797126,19,0.014587309810311073,0.18359375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,53,-52.72198213964522,-51.70440246299314,-52.21319230131918,28,0.021497088141510905,0.20546875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,54,-51.70440246299314,-50.686822786341054,-51.19561262466709,36,0.027639113324799736,0.23359375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,55,-50.686822786341054,-49.66924310968898,-50.178032948015016,27,0.020729334993599947,0.2546875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,56,-49.66924310968898,-48.6516634330369,-49.16045327136294,28,0.021497088141511054,0.2765625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,57,-48.6516634330369,-47.63408375638482,-48.14287359471086,43,0.033013385360177464,0.31015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,58,-47.63408375638482,-46.616504079732735,-47.12529391805877,51,0.03915541054346629,0.35,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,59,-46.616504079732735,-45.59892440308066,-46.1077142414067,60,0.04606518887466655,0.396875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,60,-45.59892440308066,-44.58134472642858,-45.09013456475462,70,0.05374272035377764,0.4515625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,61,-44.58134472642858,-43.5637650497765,-44.072554888102545,71,0.05451047350168837,0.50703125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,62,-43.5637650497765,-42.546185373124416,-43.054975211450454,65,0.04990395461422174,0.5578125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,63,-42.546185373124416,-41.52860569647234,-42.03739553479838,85,0.06525901757244428,0.62421875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,64,-41.52860569647234,-40.511026019820264,-41.0198158581463,87,0.0667945238682665,0.6921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,65,-40.511026019820264,-39.49344634316819,-40.002236181494226,75,0.05758148609333318,0.75078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,66,-39.49344634316819,-38.4758666665161,-38.98465650484214,75,0.05758148609333238,0.809375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,67,-38.4758666665161,-37.45828698986402,-37.96707682819006,61,0.04683294202257766,0.85703125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,68,-37.45828698986402,-36.440707313211945,-36.94949715153798,32,0.02456810073315549,0.88203125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,69,-36.440707313211945,-35.423127636559855,-35.9319174748859,38,0.029174619620621737,0.91171875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,70,-35.423127636559855,-34.40554795990778,-34.91433779823382,28,0.021497088141511054,0.93359375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,71,-34.40554795990778,-33.3879682832557,-33.89675812158174,22,0.0168905692540444,0.95078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,72,-33.3879682832557,-32.370388606603626,-32.879178444929664,14,0.010748544070755527,0.96171875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,73,-32.370388606603626,-31.35280892995155,-31.861598768277588,13,0.009980790922844419,0.971875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,74,-31.35280892995155,-30.33522925329946,-30.844019091625505,13,0.009980790922844278,0.98203125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,75,-30.33522925329946,-29.317649576647383,-29.82643941497342,6,0.004606518887466654,0.98671875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,76,-29.317649576647383,-28.300069899995307,-28.808859738321345,7,0.0053742720353777635,0.9921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,77,-28.300069899995307,-27.282490223343217,-27.791280061669262,4,0.0030710125916443933,0.9953125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,78,-27.282490223343217,-26.26491054669114,-26.77370038501718,3,0.002303259443733327,0.99765625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,79,-26.26491054669114,-25.247330870039065,-25.756120708365103,3,0.002303259443733327,1.0,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,0,0.0006241956429948232,0.0008797610742041559,0.0007519783585994896,1,391.28922689896336,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,1,0.0008797610742041559,0.0011353265054134887,0.0010075437898088224,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,2,0.0011353265054134887,0.0013908919366228214,0.001263109221018155,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,3,0.0013908919366228214,0.001646457367832154,0.0015186746522274878,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,4,0.001646457367832154,0.0019020227990414868,0.0017742400834368204,1,391.28922689896336,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,5,0.0019020227990414868,0.0021575882302508195,0.002029805514646153,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,6,0.0021575882302508195,0.002413153661460152,0.002285370945855486,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,7,0.002413153661460152,0.002668719092669485,0.0025409363770648183,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,8,0.002668719092669485,0.0029242845238788176,0.0027965018082741515,1,391.28922689896336,0.3,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,9,0.0029242845238788176,0.0031798499550881503,0.0030520672394834837,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,10,0.0031798499550881503,0.003435415386297483,0.003307632670692817,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,11,0.003435415386297483,0.0036909808175068157,0.003563198101902149,1,391.28922689896336,0.4,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,12,0.0036909808175068157,0.003946546248716148,0.003818763533111482,1,391.28922689896405,0.5,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,13,0.003946546248716148,0.004202111679925481,0.0040743289643208145,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,14,0.004202111679925481,0.004457677111134813,0.004329894395530148,1,391.28922689896405,0.6,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,15,0.004457677111134813,0.0047132425423441465,0.00458545982673948,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,16,0.0047132425423441465,0.00496880797355348,0.004841025257948813,1,391.28922689896274,0.7,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,17,0.00496880797355348,0.005224373404762812,0.005096590689158145,1,391.28922689896405,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,18,0.005224373404762812,0.005479938835972144,0.005352156120367478,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,19,0.005479938835972144,0.005735504267181477,0.005607721551576811,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,20,0.005735504267181477,0.00599106969839081,0.005863286982786144,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,21,0.00599106969839081,0.006246635129600143,0.006118852413995476,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,22,0.006246635129600143,0.006502200560809475,0.006374417845204809,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,23,0.006502200560809475,0.006757765992018808,0.0066299832764141415,1,391.28922689896274,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,24,0.006757765992018808,0.007013331423228141,0.006885548707623475,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,25,0.007013331423228141,0.007268896854437473,0.007141114138832807,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,26,0.007268896854437473,0.007524462285646806,0.00739667957004214,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,27,0.007524462285646806,0.007780027716856139,0.007652245001251472,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,28,0.007780027716856139,0.008035593148065472,0.007907810432460805,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,29,0.008035593148065472,0.008291158579274803,0.008163375863670138,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,30,0.008291158579274803,0.008546724010484136,0.00841894129487947,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,31,0.008546724010484136,0.00880228944169347,0.008674506726088802,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,32,0.00880228944169347,0.009057854872902803,0.008930072157298137,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,33,0.009057854872902803,0.009313420304112136,0.009185637588507468,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,34,0.009313420304112136,0.009568985735321467,0.009441203019716802,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,35,0.009568985735321467,0.0098245511665308,0.009696768450926135,0,0.0,0.9,10
