schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,23,-96.80361365127658,-95.45794691020252,-96.13078028073954,8,5.924155314374e-05,0.00042849170918367346,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,24,-95.45794691020252,-94.11228016912847,-94.7851135396655,6,4.4431164857804995e-05,0.00048828125,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,25,-94.11228016912847,-92.7666134280544,-93.43944679859143,8,5.9241553143739374e-05,0.000568000637755102,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,26,-92.7666134280544,-91.42094668698033,-92.09378005751736,8,5.9241553143739374e-05,0.000647720025510204,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,27,-91.42094668698033,-90.07527994590626,-90.7481133164433,11,8.145713557264163e-05,0.0007573341836734694,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,28,-90.07527994590626,-88.7296132048322,-89.40244657536923,14,0.000103672718001545,0.000896843112244898,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,29,-88.7296132048322,-87.38394646375814,-88.05677983429517,17,0.00012588830043044617,0.0010662468112244898,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,30,-87.38394646375814,-86.03827972268408,-86.71111309322112,18,0.000133293494573415,0.0012456154336734694,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,31,-86.03827972268408,-84.69261298161001,-85.36544635214705,19,0.00014069868871638102,0.0014349489795918368,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,32,-84.69261298161001,-83.34694624053594,-84.01977961107298,25,0.00018512985357418553,0.0016840720663265306,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,33,-83.34694624053594,-82.00127949946189,-82.67411286999891,30,0.00022215582428902498,0.0019830197704081634,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,34,-82.00127949946189,-80.65561275838782,-81.32844612892485,33,0.0002443714067179249,0.002311862244897959,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,35,-80.65561275838782,-79.30994601731376,-79.9827793878508,36,0.00026658698914683,0.0026705994897959183,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,36,-79.30994601731376,-77.9642792762397,-78.63711264677673,45,0.00033323373643353395,0.0031190210459183672,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,37,-77.9642792762397,-76.61861253516562,-77.29144590570266,63,0.00046652723100694757,0.0037468112244897957,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,38,-76.61861253516562,-75.27294579409156,-75.94577916462859,58,0.00042950126029211045,0.004324776785714286,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,39,-75.27294579409156,-73.9272790530175,-74.60011242355452,64,0.00047393242514992,0.004962531887755102,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,40,-73.9272790530175,-72.58161231194345,-73.25444568248048,96,0.0007108986377248799,0.005919164540816327,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,41,-72.58161231194345,-71.23594557086938,-71.90877894140641,102,0.000755329802582677,0.0069355867346938774,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,42,-71.23594557086938,-69.8902788297953,-70.56311220033234,128,0.00094786485029983,0.00821109693877551,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,43,-69.8902788297953,-68.54461208872124,-69.21744545925827,124,0.0009182440737279603,0.009446747448979591,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,44,-68.54461208872124,-67.19894534764718,-67.8717787181842,184,0.00136255572230602,0.01128029336734694,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,45,-67.19894534764718,-65.85327860657311,-66.52611197711015,198,0.0014662284403075495,0.013253348214285714,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,46,-65.85327860657311,-64.50761186549906,-65.18044523603609,242,0.0017920569825981348,0.015664859693877552,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,47,-64.50761186549906,-63.16194512442499,-63.83477849496202,267,0.0019771868361723017,0.01832549426020408,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,48,-63.16194512442499,-61.81627838335092,-62.489111753887954,314,0.0023252309608917704,0.021454480229591837,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,49,-61.81627838335092,-60.470611642276864,-61.14344501281389,397,0.0029398620747580974,0.025410554846938774,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,50,-60.470611642276864,-59.124944901202795,-59.79777827173983,466,0.0034508204706228183,0.03005420918367347,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,51,-59.124944901202795,-57.77927816012874,-58.45211153066577,479,0.003547087994481432,0.0348274075255102,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,52,-57.77927816012874,-56.43361141905467,-57.106444789591706,569,0.004213555467348463,0.04049744897959184,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,53,-56.43361141905467,-55.0879446779806,-55.760778048517636,709,0.005250282647363901,0.04756257971938776,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,54,-55.0879446779806,-53.74227793690655,-54.415111307443574,824,0.00610187997380522,0.05577367665816327,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,55,-53.74227793690655,-52.39661119583248,-53.06944456636951,1000,0.007405194142967421,0.06573860012755102,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,56,-52.39661119583248,-51.05094445475841,-51.72377782529544,1103,0.008167929139693065,0.07672991071428571,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,57,-51.05094445475841,-49.70527771368435,-50.37811108422138,1338,0.009908149763290514,0.09006297831632654,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,58,-49.70527771368435,-48.359610972610284,-49.03244434314732,1563,0.01157431844545808,0.1056381536989796,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,59,-48.359610972610284,-47.013944231536215,-47.68677760207325,1807,0.01338118581634213,0.12364477040816327,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,60,-47.013944231536215,-45.66827749046216,-46.34111086099919,2086,0.015447234982230204,0.14443160076530612,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,61,-45.66827749046216,-44.32261074938809,-44.995444119925125,2347,0.01737999065354454,0.1678192761479592,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,62,-44.32261074938809,-42.976944008314035,-43.64977737885106,2800,0.020734543600308998,0.1957210618622449,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,63,-42.976944008314035,-41.631277267239966,-42.304110637777,3291,0.024370493924505784,0.228515625,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,64,-41.631277267239966,-40.2856105261659,-40.95844389670293,3858,0.028569239003568312,0.26696029974489793,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,65,-40.2856105261659,-38.93994378509184,-39.61277715562887,4467,0.03307900223663582,0.3114736128826531,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,66,-38.93994378509184,-37.59427704401777,-38.26711041455481,5221,0.038662518620432906,0.36350047831632654,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,67,-37.59427704401777,-36.24861030294372,-36.921443673480745,6239,0.04620100625797423,0.42567163584183676,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,68,-36.24861030294372,-34.90294356186965,-35.57577693240668,7025,0.05202148885434613,0.4956752232142857,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,69,-34.90294356186965,-33.55727682079558,-34.230110191332614,8010,0.059315605085169046,0.5754942602040817,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,70,-33.55727682079558,-32.211610079721524,-32.88444345025855,9007,0.06669858364570827,0.6652483258928571,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,71,-32.211610079721524,-30.865943338647455,-31.53877670918449,10125,0.07497759069754514,0.7661431760204082,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,72,-30.865943338647455,-29.520276597573385,-30.19310996811042,10312,0.07636236200228005,0.8689014668367347,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,73,-29.520276597573385,-28.17460985649933,-28.847443227036358,7505,0.05557598204297108,0.9436882174744898,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,74,-28.17460985649933,-26.82894311542526,-27.501776485962296,3384,0.025059176979801753,0.977409518494898,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,75,-26.82894311542526,-25.483276374351192,-26.156109744888226,1392,0.01030803024701065,0.9912806919642857,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,76,-25.483276374351192,-24.137609633277137,-24.810443003814164,635,0.0047022982807843625,0.9976084183673469,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,77,-24.137609633277137,-22.791942892203068,-23.464776262740102,189,0.0013995816930208425,0.9994917889030612,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,78,-22.791942892203068,-21.446276151129013,-22.11910952166604,42,0.000311018154004635,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,79,-21.446276151129013,-20.100609410054943,-20.773442780591978,9,6.66467472867068e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,0,9.69475755047254e-05,0.0007523581146257791,0.00042465284506525223,6,71.52005834825648,0.046875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,1,0.0007523581146257791,0.001407768653746833,0.001080063384186306,2,23.840019449418822,0.0625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,2,0.001407768653746833,0.0020631791928678866,0.0017354739233073598,2,23.84001944941883,0.078125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,3,0.0020631791928678866,0.0027185897319889404,0.0023908844624284135,4,47.68003889883766,0.109375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,4,0.0027185897319889404,0.003374000271109994,0.0030462950015494672,1,11.920009724709415,0.1171875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,5,0.003374000271109994,0.004029410810231048,0.003701705540670521,4,47.68003889883766,0.1484375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,6,0.004029410810231048,0.0046848213493521015,0.004357116079791575,2,23.84001944941883,0.1640625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,7,0.0046848213493521015,0.005340231888473155,0.005012526618912628,3,35.76002917412824,0.1875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,8,0.005340231888473155,0.005995642427594209,0.005667937158033682,1,11.920009724709415,0.1953125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,9,0.005995642427594209,0.006651052966715263,0.006323347697154736,0,0.0,0.1953125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,10,0.006651052966715263,0.007306463505836316,0.00697875823627579,1,11.920009724709415,0.203125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,11,0.007306463505836316,0.00796187404495737,0.007634168775396843,4,47.68003889883766,0.234375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,12,0.00796187404495737,0.008617284584078424,0.008289579314517896,3,35.76002917412824,0.2578125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,13,0.008617284584078424,0.009272695123199478,0.008944989853638952,3,35.76002917412824,0.28125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,14,0.009272695123199478,0.009928105662320531,0.009600400392760004,4,47.68003889883766,0.3125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,15,0.009928105662320531,0.010583516201441585,0.010255810931881059,4,47.68003889883766,0.34375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,16,0.010583516201441585,0.011238926740562639,0.010911221471002111,3,35.76002917412824,0.3671875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,17,0.011238926740562639,0.011894337279683692,0.011566632010123166,3,35.76002917412824,0.390625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,18,0.011894337279683692,0.012549747818804746,0.012222042549244218,2,23.84001944941883,0.40625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,19,0.012549747818804746,0.0132051583579258,0.012877453088365274,3,35.76002917412824,0.4296875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,20,0.0132051583579258,0.013860568897046854,0.013532863627486326,2,23.84001944941883,0.4453125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,21,0.013860568897046854,0.014515979436167907,0.014188274166607381,4,47.68003889883766,0.4765625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,22,0.014515979436167907,0.015171389975288961,0.014843684705728433,1,11.920009724709415,0.484375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,23,0.015171389975288961,0.015826800514410013,0.015499095244849487,0,0.0,0.484375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,24,0.015826800514410013,0.01648221105353107,0.01615450578397054,1,11.920009724709383,0.4921875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,25,0.01648221105353107,0.01713762159265212,0.016809916323091596,4,47.68003889883778,0.5234375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,26,0.01713762159265212,0.017793032131773173,0.017465326862212645,3,35.760029174128334,0.546875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,27,0.017793032131773173,0.018448442670894228,0.0181207374013337,1,11.920009724709383,0.5546875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,28,0.018448442670894228,0.019103853210015283,0.018776147940454756,1,11.920009724709383,0.5625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,29,0.019103853210015283,0.019759263749136335,0.01943155847957581,2,23.84001944941889,0.578125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,30,0.019759263749136335,0.020414674288257387,0.02008696901869686,1,11.920009724709445,0.5859375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,31,0.020414674288257387,0.021070084827378443,0.020742379557817915,0,0.0,0.5859375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,32,0.021070084827378443,0.0217254953664995,0.02139779009693897,2,23.840019449418765,0.6015625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,33,0.0217254953664995,0.02238090590562055,0.022053200636060026,0,0.0,0.6015625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,34,0.02238090590562055,0.023036316444741602,0.022708611175181075,3,35.760029174128334,0.625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,35,0.023036316444741602,0.023691726983862658,0.02336402171430213,6,71.5200583482563,0.671875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,36,0.023691726983862658,0.024347137522983713,0.024019432253423185,1,11.920009724709383,0.6796875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,37,0.024347137522983713,0.025002548062104765,0.02467484279254424,2,23.84001944941889,0.6953125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,38,0.025002548062104765,0.025657958601225817,0.02533025333166529,2,23.84001944941889,0.7109375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,39,0.025657958601225817,0.026313369140346873,0.025985663870786345,3,35.76002917412815,0.734375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,40,0.026313369140346873,0.026968779679467928,0.0266410744099074,1,11.920009724709383,0.7421875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,raw,41,0.026968779679467928,0.02762419021858898,0.027296484949028456,3,35.760029174128334,0.765625,128
