schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,166,13,76,25,5,16,0.047935375022260765,0.04793533396564032,4.13156428145568e-08,4.13156428145568e-08,0.9973684210526316,0.04793533396564032,0.13430367085623215,0.010651186108589172,0.9998611628905921,0.13430367085623215,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,0.04793533396564032,4.13156428145568e-08,1.2868893056990937e-05,2.5678309611976147e-06,2.3719656383036636e-05,0.006934423930943012,1.0000428065213962,1.0000110864639282,1.0000845193862915,0.9999786137216766,0.9999944567680359,0.9999983310699463,0.019941280011822812,0.018299697935396993,0.035727680301694,,,,,,,,,380.0,7.743018385352169e-05,0.00021347646108390637,1.000000238418579,1.0000033378601074,1.0000064373016357,1.0000344514846802,1.0001157522201538,1.0113097429275513,0.00010640289450577662,0.9943926334381104,0.9999577403068542,0.9999827742576599,0.9999967813491821,0.9999988675117493,0.9999998807907104,0.015474381151405245,3.9102706369410254e-07,0.0036476104270654584,0.009161277357457068,0.028135578219658147,0.0406841508516936,0.3175559604082459,76
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,18,1,406,130,5,16,0.06654039495739297,0.06654021668114833,1.7839391291038495e-07,1.7839391291038495e-07,0.9802955665024631,0.06654021668114833,0.27532162226154333,0.024769574403762817,0.9994205332815602,0.27532162226154333,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.06654021668114833,1.7839391291038495e-07,2.0696125850980726e-05,4.6731588554393966e-06,4.5146880074753454e-05,0.008773552253842354,1.0000429653952723,1.0000112056732178,1.0000848770141602,0.9999785343380355,0.9999943971633911,0.9999983310699463,0.019967576186247005,0.01830995351372825,0.03574086749039038,,,,,,,,,2030.0,0.00011849369704687274,0.00021385985244468548,1.000000238418579,1.0000033378601074,1.0000064373016357,1.0000346899032593,1.000116229057312,1.0114572048187256,0.00010659330224111845,0.9943201541900635,0.9999575614929199,0.9999826550483704,0.9999967813491821,0.9999988675117493,0.9999998807907104,0.015527126752508632,5.00241102366153e-07,0.003652229409301649,0.009151877406682829,0.028153198469356995,0.04078522719221556,0.32398678207230297,406
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,292,23,70,25,5,16,0.03670292188014303,0.03670284540791597,7.632648370352919e-08,7.632648370352919e-08,0.9914285714285714,0.03670284540791597,0.15476625394588206,0.02765071392059326,0.9998150334984077,0.15476625394588206,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.03670284540791597,7.632648370352919e-08,2.7071284186368704e-05,2.9189509405114222e-06,2.8697599191218615e-05,0.07311836630105972,1.0000430919934997,1.0000113248825073,1.0000848770141602,0.9999784713059918,0.9999943375587463,0.9999983310699463,0.01993701430832448,0.018293454521938424,0.03570192200049811,,,,,,,,,350.0,0.0004358287765365455,0.00021557125872084787,1.000000238418579,1.0000033378601074,1.0000064373016357,1.0000345706939697,1.0001164674758911,1.0113030672073364,0.00010744106012501513,0.994395911693573,0.9999575614929199,0.9999827146530151,0.9999967813491821,0.9999988675117493,0.9999998807907104,0.015458241667613075,3.9032142684076845e-07,0.003652586550205509,0.009161368756295933,0.028136680497663977,0.040676206669365195,0.31241260020147876,70
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,124,9,6,5,5,16,0.009333528764545917,0.009333528392016888,3.2418426831881673e-10,3.2418426831881673e-10,1.0,0.009333528392016888,0.015239908467180903,0.0019700974225997925,0.9999982078254941,0.015239908467180903,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.009333528392016888,3.2418426831881673e-10,9.342520017168843e-07,4.7900137190026726e-08,8.291836252283253e-07,0.0015848930925130844,1.0000425681684133,1.0000109672546387,1.0000840425491333,0.9999787327277352,0.9999945163726807,0.9999983310699463,0.019932284043081713,0.018296616283998805,0.03567912410784216,,,,,,,,,30.0,1.412369414953064e-05,0.00021247185238247408,1.000000238418579,1.0000033378601074,1.0000063180923462,1.000034213066101,1.000114917755127,1.0113056898117065,0.00010590370784613741,0.9943946003913879,0.9999579787254333,0.9999828934669495,0.9999968409538269,0.9999988675117493,0.9999998807907104,0.015450218372197363,1.9879250189207622e-07,0.0036471080808520534,0.009163714841007843,0.02813002164144066,0.040649830934811206,0.31351221894650055,6
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,87,7,39,15,5,16,0.22785593999119905,0.22785584377363707,9.792099779231806e-08,9.792099779231806e-08,0.9538461538461539,0.22785584377363707,0.26756532459955357,0.025465890765190125,0.9994465387859207,0.26756532459955357,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,0.22785584377363707,9.792099779231806e-08,0.00011293912322517278,1.2291784059925703e-05,0.00011190518489456768,0.10466408729553223,1.0000448092960288,1.0000118017196655,1.000089168548584,0.9999776132925328,0.9999940991401672,0.9999982118606567,0.01992707121341965,0.01829274200970577,0.03568144068065335,,,,,,,,,195.0,0.0010171072207666144,0.00021964468970905824,1.000000238418579,1.0000035762786865,1.0000067949295044,1.0000361204147339,1.0001219511032104,1.0113844871520996,0.00010947269598311426,0.9943559169769287,0.999955415725708,0.9999819397926331,0.9999966025352478,0.9999988675117493,0.9999998807907104,0.015439484842106322,2.427160224884889e-07,0.003641701793847466,0.009154804898847598,0.028110875732686526,0.04065354826346461,0.3129624228464893,39
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,94,7,163,55,5,16,0.16081338400489714,0.16081314052060885,2.431198591408565e-07,2.431198591408565e-07,0.9533742331288344,0.16081314052060885,0.3124275477474602,0.022196009755134583,0.9992472450241546,0.3124275477474602,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,0.16081314052060885,2.431198591408565e-07,7.820818168532333e-05,1.4297334928414784e-05,0.00016287446633214158,0.039521295577287674,1.0000441146538817,1.0000115633010864,1.0000874996185303,0.9999779607161002,0.9999942183494568,0.9999983310699463,0.01994351161004705,0.01831089593227008,0.03569694930209105,,,,,,,,,815.0,0.0005206357943070044,0.00022009703033596832,1.000000238418579,1.0000033378601074,1.0000065565109253,1.0000356435775757,1.0001194477081299,1.0120935440063477,0.00010969007020135732,0.9940075278282166,0.9999562501907349,0.9999821782112122,0.9999967217445374,0.9999988675117493,0.9999998807907104,0.015483464675559708,2.0174879577229818e-07,0.003634978390440529,0.009136916010929988,0.028128350574154398,0.04075022813747732,0.31228605984492036,163
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,96,7,406,130,5,16,0.06385325439081624,0.06385291430530289,3.400116788694625e-07,3.400116788694625e-07,0.9817733990147783,0.06385291430530289,0.345212528079468,0.027307815849781036,0.9990839349258984,0.345212528079468,,0.976478358472114,1.3250720199394128,,,,,,,,,,,,,0.06385291430530289,3.400116788694625e-07,2.963016708792171e-05,5.333326953405049e-06,5.4031980107538414e-05,0.023050598800182343,1.0000431431303842,1.0000112056732178,1.0000852346420288,0.9999784456813243,0.9999943971633911,0.9999983310699463,0.019960137653213274,0.018312777826545383,0.03577175466673665,,,,,,,,,2030.0,0.00026380357591652954,0.00021519087213513584,1.000000238418579,1.0000033378601074,1.0000064373016357,1.0000346899032593,1.0001167058944702,1.0113071203231812,0.00010725542172724398,0.9943939447402954,0.9999573826789856,0.9999826550483704,0.9999967813491821,0.9999988675117493,0.9999998807907104,0.015509239927578555,2.235075679295578e-09,0.0036387648935655866,0.009139784456591036,0.028140373264230658,0.04075369013447038,0.3119267728787812,406
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,258,20,50,20,5,16,0.053147096414351835,0.0531467907425249,3.062844492092154e-07,3.062844492092154e-07,0.984,0.0531467907425249,0.2907269272217102,0.03471137583255768,0.9993471436378807,0.2907269272217102,,-0.0,2.259365973874069,,,,,,,,,,,,,0.0531467907425249,3.062844492092154e-07,0.0002607936397622788,2.55441391345812e-05,0.00029513951158151064,0.22364962100982666,1.0000477650187345,1.000011920928955,1.0000948905944824,0.9999761376749196,0.9999940395355225,0.9999982118606567,0.019937141003960494,0.0182809210780199,0.03570529045587163,,,,,,,,,250.0,0.0025709083507532617,0.00023305474630302107,1.000000238418579,1.0000035762786865,1.000006914138794,1.0000382661819458,1.0001331567764282,1.0115258693695068,0.0001161311234808742,0.9942864179611206,0.9999525547027588,0.9999808669090271,0.999996542930603,0.9999988675117493,0.9999998807907104,0.01546096206314232,1.291537604890401e-08,0.0036461089372295916,0.009152373221377295,0.02812310358768607,0.04068922562881304,0.31344747127521083,50
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,62,5,230,75,5,16,0.06465259378735462,0.06465240003500619,1.940082316433172e-07,1.940082316433172e-07,0.9834782608695652,0.06465240003500619,0.25980329246386924,0.021823734045028687,0.9994804343324519,0.25980329246386924,,0.7398855854147172,1.5046979575000918,,,,,,,,,,,,,0.06465240003500619,1.940082316433172e-07,2.5950728251884954e-05,4.306943310439237e-06,4.3343982542864996e-05,0.01754949800670147,1.0000430699004819,1.0000112056732178,1.0000849962234497,0.999978482234779,0.9999943971633911,0.9999983310699463,0.0199512333782327,0.018316044071529397,0.03574025312667314,,,,,,,,,1150.0,0.00024679906434124096,0.0002148037675190697,1.000000238418579,1.0000033378601074,1.0000064373016357,1.0000345706939697,1.0001167058944702,1.0113118886947632,0.00010706316094523103,0.9943916201591492,0.9999575018882751,0.9999827146530151,0.9999967813491821,0.9999988079071045,0.9999998807907104,0.015488859371302439,3.4472608477437126e-07,0.0036511777153669625,0.009150369369767182,0.0281278513532257,0.04073979943220718,0.3112609099304861,230
bayesfl_observability_v1,ola_lr0p01_b16_e5,51,ola,228,18,56,20,5,16,0.05072607839746135,0.050726060010492804,1.8535504582385873e-08,1.8535504582385873e-08,0.9857142857142858,0.050726060010492804,0.08986307918309777,0.007018566131591797,0.999938023829962,0.08986307918309777,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.050726060010492804,1.8535504582385873e-08,1.5595392601049512e-05,1.477915134273644e-06,2.0467286412895217e-05,0.014040726236999035,1.0000427642224217,1.0000110864639282,1.0000847578048706,0.9999786347036596,0.9999944567680359,0.9999983310699463,0.01996311124877594,0.01830725716725769,0.035759038779076144,,,,,,,,,280.0,0.00014705861862472449,0.00021248613526797072,1.000000238418579,1.0000033378601074,1.0000064373016357,1.0000344514846802,1.000115990638733,1.0113223791122437,0.00010591117098385168,0.9943864345550537,0.9999576210975647,0.9999827742576599,0.9999967813491821,0.9999988675117493,0.9999998807907104,0.015517657944675098,1.650759969514069e-08,0.003650879029256889,0.009151743579373066,0.02814133840284109,0.04076768863427179,0.315315134305517,56
bayesfl_observability_v1,ola_lr0p01_b16_e5,51,ola,236,18,41,15,5,16,0.14676227968458722,0.14676215356079544,1.2639741550432097e-07,1.2639741550432097e-07,0.9560975609756097,0.14676215356079544,0.2160475963838995,0.025455821305513382,0.9996409028217192,0.2160475963838995,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,0.14676215356079544,1.2639741550432097e-07,7.246415370220894e-05,1.0899908829742344e-05,0.0001353835454210639,0.05958821251988411,1.0000438828534857,1.0000114440917969,1.000086784362793,0.9999780763310722,0.9999942779541016,0.9999982714653015,0.019958103590756362,0.018305383696158643,0.03574432211357037,,,,,,,,,205.0,0.0006866659223255333,0.00021842591027322223,1.000000238418579,1.000003457069397,1.0000065565109253,1.0000356435775757,1.000118613243103,1.0114918947219849,0.0001088626138887458,0.9943031072616577,0.9999566078186035,0.9999821782112122,0.9999967217445374,0.9999988079071045,0.9999998807907104,0.015512679654652759,5.224029869733598e-07,0.003642471166845294,0.009146802621199504,0.02815328645759187,0.04070126493206214,0.3146594892409998,41
bayesfl_observability_v1,ola_lr0p01_b16_e5,51,ola,99,7,18,10,5,16,0.35648742573588,0.3564869884712405,4.376377443154272e-07,4.376377443154272e-07,0.8888888888888888,0.3564869884712405,0.3660370314222383,0.04777482524514198,0.9989694216468746,0.3660370314222383,,0.6128694524619496,1.681828938853387,,,,,,,,,,,,,0.3564869884712405,4.376377443154272e-07,0.0008003138624440235,0.00010573546387604438,0.0010338489315472547,1.1491402387619019,1.000058155988937,1.0000141859054565,1.0001094341278076,0.9999709617462563,0.9999929070472717,0.9999977946281433,0.019961313453304166,0.01829111581960053,0.03575337986034966,,,,,,,,,90.0,0.008670235748069575,0.0003266179911035397,1.000000238418579,1.0000044107437134,1.0000079870224,1.0000426769256592,1.0001683235168457,1.028595209121704,0.0001621437253508148,0.9860019087791443,0.9999452829360962,0.9999786615371704,0.9999960064888,0.9999986886978149,0.9999998807907104,0.015518378558176848,9.926108368602602e-07,0.0036479025391631904,0.009145981370390379,0.0281430491415614,0.040756518609127365,0.31909361450761076,18
bayesfl_observability_v1,ola_lr0p01_b16_e5,51,ola,217,17,189,60,5,16,0.04534488898799287,0.04534460600883153,2.8305008202721937e-07,2.8305008202721937e-07,0.9873015873015873,0.04534460600883153,0.30080045003842965,0.030365459620952606,0.9993045621414937,0.30080045003842965,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.04534460600883153,2.8305008202721937e-07,2.283931400675141e-05,4.569783413899131e-06,3.371491147845519e-05,0.01884334161877632,1.0000429098048778,1.0000110864639282,1.0000847578048706,0.9999785621806728,0.9999944567680359,0.9999983310699463,0.01996552403969372,0.01831030432910156,0.03577648176577999,,,,,,,,,945.0,0.00024274183141517053,0.0002141752914983993,1.000000238418579,1.0000033378601074,1.0000064373016357,1.0000344514846802,1.0001158714294434,1.011492133140564,0.00010674939714812311,0.9943029880523682,0.9999576210975647,0.9999827742576599,0.9999967813491821,0.9999988079071045,0.9999998807907104,0.015526178742124135,6.805434244636858e-07,0.0036530438094249866,0.009152765459505175,0.028143626258094225,0.04076450444153495,0.3146465706378614,189
bayesfl_observability_v1,ola_lr0p01_b16_e5,51,ola,117,9,8,5,5,16,0.19485129341483115,0.19485122561454774,6.765224753735311e-08,6.765224753735311e-08,0.925,0.19485122561454774,0.152386819659703,0.020366117358207703,0.9998214056052347,0.152386819659703,,0.5623351446188083,1.7518051301834499,,,,,,,,,,,,,0.19485122561454774,6.765224753735311e-08,0.0002575054749751629,2.1851289602636825e-05,0.0002581619744887581,0.49031996726989746,1.0000475096376937,1.0000123977661133,1.0000911951065063,0.9999762684080471,0.9999938011169434,0.999998152256012,0.019958903852013536,0.01829673759559622,0.03573543371134783,,,,,,,,,40.0,0.0040362653447523775,0.0002496856458636268,1.000000238418579,1.000003695487976,1.0000070333480835,1.0000367164611816,1.000126600265503,1.0155532360076904,0.0001243220152681027,0.9923129081726074,0.9999544024467468,0.9999816417694092,0.9999964833259583,0.9999987483024597,0.9999998807907104,0.015516414444738398,3.530389228594613e-07,0.00365216718012414,0.009151856235576974,0.02814387998994073,0.04074599713015129,0.3155495018390015,8
bayesfl_observability_v1,ola_lr0p01_b16_e5,51,ola,107,8,2,5,5,16,0.013464807625859975,0.013464805670082569,2.09492997393923e-09,2.09492997393923e-09,1.0,0.013464805670082569,0.03260802741530834,0.0040201544761657715,0.9999918222538794,0.03260802741530834,,-0.0,2.311121424016332,,,,,,,,,,,,,0.013464805670082569,2.09492997393923e-09,5.5972339734743874e-06,3.519222389058996e-07,4.596460257744184e-06,0.0084932716563344,1.0000425687283234,1.0000110864639282,1.0000841617584229,0.9999787323774987,0.9999944567680359,0.9999983310699463,0.019957485157454286,0.018294118272852808,0.03573276281368712,,,,,,,,,10.0,8.223005774765758e-05,0.00021205302072713192,1.000000238418579,1.0000033378601074,1.0000064373016357,1.0000343322753906,1.0001150369644165,1.0114887952804565,0.00010569487332632873,0.9943045973777771,0.9999579191207886,0.9999828338623047,0.9999967813491821,0.9999988675117493,0.9999998807907104,0.015507081590953726,2.720033116537563e-07,0.00365559623765357,0.009154147849920202,0.028143933050543177,0.04074021288285375,0.3155494422186674,2
bayesfl_observability_v1,ola_lr0p01_b16_e5,51,ola,171,13,648,205,5,16,0.0760612106172046,0.07606076951725063,4.412859920922812e-07,4.412859920922812e-07,0.9777777777777777,0.07606076951725063,0.39765585492778205,0.037699274718761444,0.9987893481445138,0.39765585492778205,,0.8947993234419066,1.3755222828587679,,,,,,,,,,,,,0.07606076951725063,4.412859920922812e-07,2.885926830547468e-05,6.314242682492477e-06,4.831893093069088e-05,0.021932406350970268,1.0000430287904374,1.0000112056732178,1.0000851154327393,0.9999785026217112,0.9999943971633911,0.9999983310699463,0.019986133468961356,0.018328048394723417,0.0357997286947961,,,,,,,,,3240.0,0.0002541869955802194,0.0002138045586830325,1.000000238418579,1.0000033378601074,1.0000064373016357,1.0000346899032593,1.0001167058944702,1.0113728046417236,0.00010656690109407855,0.9943616390228271,0.9999574422836304,0.9999826550483704,0.9999967813491821,0.9999988079071045,0.9999998807907104,0.015570895068117615,4.0337787844047225e-07,0.0036550696883880106,0.00917423310551281,0.028159510226858656,0.040835719089627485,0.3138242273201096,648
bayesfl_observability_v1,ola_lr0p01_b16_e5,51,ola,174,13,57,20,5,16,0.2849945427000261,0.28499434326955103,1.9994922549483962e-07,1.9994922549483962e-07,0.9368421052631579,0.28499434326955103,0.2836482999794412,0.024937480688095093,0.9993806616663163,0.2836482999794412,,0.7356907463699587,1.5546238632023086,,,,,,,,,,,,,0.28499434326955103,1.9994922549483962e-07,0.00011594867148140525,1.605572924745502e-05,0.00025240739923901854,0.07123854011297226,1.0000447349955035,1.0000115633010864,1.0000885725021362,0.9999776508744413,0.9999942183494568,0.9999982714653015,0.019950741686931533,0.01831452350386105,0.035718434175253624,,,,,,,,,285.0,0.0009699949732857766,0.0002221656554470616,1.000000238418579,1.000003457069397,1.0000066757202148,1.000036358833313,1.000121182203293,1.0119980573654175,0.00011072011429085977,0.9940544366836548,0.9999557137489319,0.9999818205833435,0.9999966621398926,0.9999987483024597,0.9999998807907104,0.01549701907760091,1.8855594504037822e-07,0.0036486110338030844,0.009148727849056012,0.028123830968611818,0.04069847297787081,0.3154634995070118,57
