schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,46,0.08576919211612791,0.0876337356389836,0.08670146387755576,29,0.1549884875680694,0.9987543845663265,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,47,0.0876337356389836,0.0894982791618393,0.08856600740041146,25,0.1336107651448874,0.9990035076530612,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,48,0.0894982791618393,0.091362822684695,0.09043055092326716,17,0.09085532029852345,0.9991729113520408,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,49,0.091362822684695,0.0932273662075507,0.09229509444612286,11,0.05878873666375046,0.9992825255102041,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,50,0.0932273662075507,0.0950919097304064,0.09415963796897855,11,0.05878873666375046,0.9993921396683674,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,51,0.0950919097304064,0.0969564532532621,0.09602418149183425,8,0.042755444846363976,0.9994718590561225,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,52,0.0969564532532621,0.0988209967761178,0.09788872501468995,6,0.03206658363477298,0.9995316485969388,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,53,0.0988209967761178,0.1006855402989735,0.09975326853754565,4,0.021377722423181988,0.9995715082908163,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,54,0.1006855402989735,0.1025500838218292,0.10161781206040135,2,0.010688861211590994,0.9995914381377551,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,55,0.1025500838218292,0.1044146273446849,0.10348235558325705,6,0.03206658363477298,0.9996512276785714,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,56,0.1044146273446849,0.1062791708675406,0.10534689910611275,4,0.021377722423181988,0.9996910873724489,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,57,0.1062791708675406,0.10814371439039631,0.10721144262896845,3,0.01603329181738637,0.9997209821428571,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,58,0.10814371439039631,0.11000825791325201,0.10907598615182416,5,0.026722153028977482,0.9997708067602041,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,59,0.11000825791325201,0.11187280143610771,0.11094052967467986,6,0.03206658363477298,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,60,0.11187280143610771,0.11373734495896341,0.11280507319753556,1,0.005344430605795497,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,61,0.11373734495896341,0.11560188848181911,0.11466961672039126,2,0.010688861211590994,0.9998604910714286,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,62,0.11560188848181911,0.11746643200467481,0.11653416024324696,1,0.005344430605795497,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,63,0.11746643200467481,0.11933097552753051,0.11839870376610266,2,0.010688861211590994,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,64,0.11933097552753051,0.12119551905038621,0.12026324728895836,0,0.0,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,65,0.12119551905038621,0.12306006257324191,0.12212779081181406,1,0.005344430605795497,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,66,0.12306006257324191,0.12492460609609761,0.12399233433466976,1,0.005344430605795497,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,67,0.12492460609609761,0.12678914961895332,0.12585687785752547,3,0.01603329181738637,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,68,0.12678914961895332,0.12865369314180902,0.12772142138038117,1,0.005344430605795497,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,69,0.12865369314180902,0.13051823666466472,0.12958596490323687,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,70,0.13051823666466472,0.13238278018752042,0.13145050842609257,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,71,0.13238278018752042,0.13424732371037612,0.13331505194894827,1,0.005344430605795497,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,72,0.13424732371037612,0.13611186723323182,0.13517959547180397,1,0.005344430605795497,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,73,0.13611186723323182,0.13797641075608752,0.13704413899465967,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,74,0.13797641075608752,0.13984095427894322,0.13890868251751537,1,0.005344430605795497,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,75,0.13984095427894322,0.14170549780179892,0.14077322604037107,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,76,0.14170549780179892,0.14357004132465462,0.14263776956322677,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,77,0.14357004132465462,0.14543458484751032,0.14450231308608247,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,78,0.14543458484751032,0.14729912837036602,0.14636685660893817,1,0.005344430605795497,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,79,0.14729912837036602,0.14916367189322172,0.14823140013179387,1,0.005344430605795497,1.0,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,0,-134.42192200924728,-132.94823221771907,-133.68507711348317,1,6.761886746229092e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,1,-132.94823221771907,-131.47454242619088,-132.211387321955,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,2,-131.47454242619088,-130.00085263466266,-130.73769753042677,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,3,-130.00085263466266,-128.52716284313445,-129.26400773889856,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,4,-128.52716284313445,-127.05347305160626,-127.79031794737035,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,5,-127.05347305160626,-125.57978326007805,-126.31662815584215,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,6,-125.57978326007805,-124.10609346854984,-124.84293836431394,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,7,-124.10609346854984,-122.63240367702164,-123.36924857278575,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,8,-122.63240367702164,-121.15871388549344,-121.89555878125753,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,9,-121.15871388549344,-119.68502409396523,-120.42186898972933,1,6.761886746229092e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,10,-119.68502409396523,-118.21133430243702,-118.94817919820113,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,11,-118.21133430243702,-116.73764451090882,-117.47448940667292,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,12,-116.73764451090882,-115.26395471938062,-116.00079961514473,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,13,-115.26395471938062,-113.7902649278524,-114.52710982361651,1,6.761886746229092e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,14,-113.7902649278524,-112.3165751363242,-113.0534200320883,2,1.3523773492458315e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,15,-112.3165751363242,-110.842885344796,-111.57973024056011,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,16,-110.842885344796,-109.36919555326779,-110.1060404490319,4,2.704754698491637e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,17,-109.36919555326779,-107.89550576173959,-108.63235065750368,2,1.3523773492458315e-05,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,18,-107.89550576173959,-106.42181597021138,-107.15866086597549,0,0.0,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,19,-106.42181597021138,-104.94812617868318,-105.68497107444728,3,2.0285660238687473e-05,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,20,-104.94812617868318,-103.47443638715498,-104.21128128291909,4,2.704754698491663e-05,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,21,-103.47443638715498,-102.00074659562677,-102.73759149139087,1,6.761886746229092e-06,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,22,-102.00074659562677,-100.52705680409856,-101.26390169986266,2,1.3523773492458315e-05,0.00020926339285714285,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,23,-100.52705680409856,-99.05336701257036,-99.79021190833447,5,3.380943373114579e-05,0.00025908801020408165,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,24,-99.05336701257036,-97.57967722104215,-98.31652211680625,4,2.704754698491637e-05,0.00029894770408163266,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,25,-97.57967722104215,-96.10598742951395,-96.84283232527804,6,4.0571320477374945e-05,0.0003587372448979592,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,26,-96.10598742951395,-94.63229763798574,-95.36914253374985,16,0.00010819018793966652,0.0005181760204081633,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,27,-94.63229763798574,-93.15860784645753,-93.89545274222164,10,6.761886746229093e-05,0.0006178252551020409,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,28,-93.15860784645753,-91.68491805492934,-92.42176295069343,13,8.79045277009799e-05,0.0007473692602040816,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,29,-91.68491805492934,-90.21122826340113,-90.94807315916523,11,7.438075420852001e-05,0.0008569834183673469,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,30,-90.21122826340113,-88.73753847187292,-89.47438336763702,22,0.00014876150841704145,0.0010762117346938774,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,31,-88.73753847187292,-87.26384868034472,-88.00069357610883,21,0.0001419996216708123,0.0012854751275510204,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,32,-87.26384868034472,-85.7901588888165,-86.52700378458061,21,0.00014199962167081093,0.0014947385204081632,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,33,-85.7901588888165,-84.3164690972883,-85.0533139930524,31,0.00020961848913310388,0.0018036511479591836,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,34,-84.3164690972883,-82.8427793057601,-83.57962420152421,38,0.000256951696356708,0.0021823182397959183,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,35,-82.8427793057601,-81.36908951423189,-82.105934409996,32,0.00021638037587933095,0.0025011957908163264,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,36,-81.36908951423189,-79.89539972270369,-80.63224461846778,44,0.0002975230168340829,0.0029396524234693877,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,37,-79.89539972270369,-78.42170993117549,-79.15855482693959,56,0.0003786656577888328,0.003497688137755102,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,38,-78.42170993117549,-76.94802013964727,-77.68486503541138,70,0.00047333207223603646,0.004195232780612245,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,39,-76.94802013964727,-75.47433034811908,-76.21117524388318,65,0.0004395226385048995,0.004842952806122449,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,40,-75.47433034811908,-74.00064055659087,-74.73748545235497,82,0.0005544747131907855,0.005660076530612245,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,41,-74.00064055659087,-72.52695076506267,-73.26379566082676,112,0.0007573313155776656,0.006776147959183673,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,42,-72.52695076506267,-71.05326097353446,-71.79010586929857,126,0.0008519977300248738,0.008031728316326531,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,43,-71.05326097353446,-69.57957118200625,-70.31641607777036,140,0.0009466641444720729,0.009426817602040817,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,44,-69.57957118200625,-68.10588139047805,-68.84272628624214,136,0.0009196165974871654,0.01078204719387755,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,45,-68.10588139047805,-66.63219159894985,-67.36903649471395,210,0.001419996216708123,0.01287468112244898,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,46,-66.63219159894985,-65.15850180742164,-65.89534670318574,225,0.0015214245179015603,0.015116788903061224,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,47,-65.15850180742164,-63.68481201589343,-64.42165691165754,254,0.0017175192335421893,0.017647879464285716,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,48,-63.68481201589343,-62.211122224365226,-62.94796712012933,337,0.002278755833479226,0.02100605867346939,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,49,-62.211122224365226,-60.737432432837025,-61.474277328601126,372,0.0025154218695972465,0.024713010204081634,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,50,-60.737432432837025,-59.26374264130881,-60.00058753707292,480,0.003245705638189964,0.029496173469387755,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,51,-59.26374264130881,-57.79005284978061,-58.52689774554471,526,0.0035567524285165368,0.03473772321428571,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,52,-57.79005284978061,-56.316363058252406,-57.05320795401651,595,0.0040233226140063486,0.04066685267857143,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,53,-56.316363058252406,-54.842673266724205,-55.579518162488306,812,0.005490652037938076,0.04875837053571429,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,54,-54.842673266724205,-53.36898347519599,-54.1058283709601,915,0.0061871263727996196,0.05787627551020408,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,55,-53.36898347519599,-51.89529368366779,-52.63213857943189,1032,0.00697826712210849,0.06816007653061225,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,56,-51.89529368366779,-50.421603892139586,-51.15844878790369,1270,0.00858759616771103,0.08081552933673469,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,57,-50.421603892139586,-48.947914100611385,-49.684758996375486,1486,0.010048163704896527,0.0956234056122449,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,58,-48.947914100611385,-47.47422430908317,-48.21106920484728,1826,0.012347205198614321,0.11381935586734694,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,59,-47.47422430908317,-46.00053451755497,-46.73737941331907,2055,0.013895677263500918,0.13429727359693877,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,60,-46.00053451755497,-44.526844726026766,-45.26368962179087,2358,0.015944528947608352,0.1577945631377551,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,61,-44.526844726026766,-43.053154934498565,-43.789999830262666,3034,0.020515564388059262,0.18802814094387754,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,62,-43.053154934498565,-41.57946514297035,-42.31631003873446,3537,0.0239167934214123,0.22327407525510204,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,63,-41.57946514297035,-40.10577535144215,-40.84262024720625,4176,0.02823763905225296,0.2648875956632653,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,64,-40.10577535144215,-38.632085559913946,-39.36893045567805,4884,0.033025054868583203,0.3135562818877551,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,db,65,-38.632085559913946,-37.15839576838573,-37.89524066414984,5853,0.039577323125678875,0.3718809789540816,100352
