schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,175,vi,global,,,layers.1.bias,layers.1.bias,10,-0.40577834844589233,0.08281753957271576,0.40577834844589233,0.4012656807899475,0.4913358688354492,1.3096366202801222,0.12255394011735916,0.010833407812337739,0.10937090963125229,0.1110510252416134,0.12048403173685074,0.13345877826213837,0.13957528769969937,0.14569179713726044,0.015136830963117676,0.15136830963117676,68.06018028259277,11.20403025220294,47.11180877685547,68.88787460327148,81.09397048950196,83.59809112548828,3.3202906622818333,0.6859354683131781,2.627400586424768,3.036155873822324,3.7840260884571846,4.3176124412743375,4.490067145585272,10.251464412171488,1.6971033399605304,9.645526954808087,12.70193119000084,0.0,0.0,1.0,1.0,10,10,0.11347929202020168,0.1293504200875759,56.286251068115234,59.76892375946045,77.66656494140625,82.34603080749511,2.617285107828747,2.815101538106366,4.662521849896207,8.357020681402124,8.39051868123709,8.98869348079996,11.535982151329534,13.037174395484325,13.372417600967811
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,180,vi,global,,,all,all,101770,-0.002525092801079154,0.08022984862327576,0.061204828321933746,0.04999757930636406,0.12507808506488802,25.607126142054682,0.14666163231205634,0.014562141441304691,0.0652334988117218,0.12884741574525832,0.14613693207502365,0.1654144987463951,0.17122873812913894,0.21636852622032166,0.021721690355793365,2210.616427509091,47.93124267030491,10.172096834955791,21.360519409179688,46.825239181518555,60.234954833984375,234.99502563476562,0.4259684660284879,0.4036435801179335,0.06332652580525662,0.3410426431347903,0.5905007874127389,0.8621443500611572,1.0494116564417235,-11.313260733614307,9.860143106597608,-9.343826290450458,-1.2884002708421083,0.939962660902034,0.9940159182470276,0.060037339097966,0.005984081752972389,6110,609,0.13682419061660767,0.1560126692056656,36.547095489501956,41.08471488952637,53.41635227203369,64.95172538757313,2.2135278901377094e-07,0.16002669184372115,7.623943006169925,-133.09826079209537,-23.968286798576678,-15.916151454283051,-4.575590378809386,0.41891767582900413,17.643592820291683
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,180,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0004625522706191987,0.07419835031032562,0.0589304156601429,0.04938177391886711,0.12199621871113789,23.505295547013368,0.1470229414598161,0.014148722724644128,0.0997883602976799,0.12940045446157455,0.14632601290941238,0.16552718281745912,0.17133326679468155,0.21636852622032166,0.02181593167023537,2189.27237497146,47.560102946923244,9.216550447731,21.360519409179688,46.70430564880371,59.721181106567386,100.42462921142578,0.404002989568417,0.3119474544496066,0.06245536735907473,0.33670603093019325,0.5813202354283413,0.8374931661935783,1.0053084128391705,-11.504859081667082,9.728610103864128,-9.454982093552232,-1.5403745682017782,0.9487503985969388,0.9997309470663265,0.05124960140306122,0.00026905293367346936,5143,27,0.1371556743979454,0.1561521664261818,36.497351837158206,41.01134014129639,53.15846538543701,63.98006057739258,2.2135278901377094e-07,0.1583171918871585,2.632855330279434,-133.09826079209537,-24.088604656747407,-16.009438441299743,-4.711691188691539,0.045986338105870515,8.408539924339058
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,180,vi,global,,,layers.0.bias,layers.0.bias,128,-0.024639111012220383,0.07465623319149017,0.06499449908733368,0.05439593456685543,0.12795601040124893,0.8894503036743703,0.1485716276220046,0.01580647560828786,0.10567553341388702,0.13061839193105698,0.14661481231451035,0.17168564945459366,0.1760840505361557,0.19381023943424225,0.022323373205406997,2.8573917702920957,46.84863638877869,10.055729140042896,26.62236213684082,46.52055358886719,58.612779998779295,89.54701232910156,0.4364028536906378,0.29215729649155897,0.10872336653214427,0.39384651108639324,0.6300960446554277,0.8787306284031253,0.9932422695246569,-9.72231811696873,7.422275211485698,-8.09348060130657,-1.1237912752444479,0.953125,1.0,0.046875,0.0,6,0,0.13908172026276588,0.15727462619543076,33.92748870849609,40.428123474121094,51.6963529586792,63.32196998596191,0.02079838998725812,0.17338501357990874,1.2662869695421979,-33.639405652935174,-19.274552339274035,-15.219826019344602,-4.01188936570498,-0.05894298401161793,2.0506427576408943
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,180,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.23133611679077148,0.1584998518228531,0.23638904094696045,0.2131243571639061,0.45136840343475365,10.032816353292478,0.11832860535942018,0.017940784171053402,0.0652334988117218,0.09367757588624955,0.11867966502904892,0.14031039625406266,0.14635649025440217,0.19656594097614288,0.014323530582977723,18.334119146211485,76.98375441133976,26.42117943600704,25.881141662597656,70.99821090698242,113.95377273559572,234.99502563476562,2.1240349030562085,1.5243937879435208,0.38682372615314176,1.786075586963495,3.0177891873043174,4.400604922232684,5.207826433217225,3.3794686607155713,9.027296048427639,5.037972998242173,12.87024446275927,0.25703125,0.553125,0.74296875,0.446875,951,572,0.10636338777840137,0.13127465918660164,50.794921493530275,58.02809143066406,88.39255142211914,130.82980728149414,0.002436244270683022,0.9690118788347186,7.623943006169925,-52.26558338050854,-8.249778483660613,-0.27345814097050464,9.593777924877,14.333128301397965,17.643592820291683
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,180,vi,global,,,layers.1.bias,layers.1.bias,10,-0.4132729172706604,0.08337848633527756,0.4132729172706604,0.4090465009212494,0.5021211206912994,1.3332159168921072,0.12303158268332481,0.010834748505805946,0.10943932086229324,0.11144544556736946,0.12126599624752998,0.13379823118448256,0.13992086276412008,0.14604349434375763,0.015254162112747854,0.15254162112747854,67.5284523010254,11.135320685807475,46.88517761230469,68.00205612182617,80.52361755371093,83.49360656738281,3.3678537365081653,0.6851012271112251,2.7001686091385113,3.059450943481616,3.8072920499134684,4.394660726967745,4.552415215787958,10.381053678321026,1.6647738966962866,9.711876639810765,12.856120184260487,0.0,0.0,1.0,1.0,10,10,0.113945746794343,0.12971337884664536,56.00059585571289,59.43362998962402,77.03463554382324,82.00861206054687,2.683171148512347,2.86531831376933,4.710169704608171,8.572967508483993,8.627798487753447,9.142037425487516,11.590795150868399,13.158425639953355,13.460731095646226
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,185,vi,global,,,all,all,101770,-0.0025348388589918613,0.08045481890439987,0.061317458748817444,0.050032684579491615,0.12540483474731445,25.678958070729415,0.14754542380079394,0.01465544612969016,0.06496936827898026,0.12960124462842942,0.1470203474164009,0.1663999915122986,0.17227033525705338,0.21807260811328888,0.02198443418581614,2237.3558670905086,47.361082806005754,10.071063463655085,21.027990341186523,46.26420593261719,59.53627281188965,236.9096221923828,0.4243082838239892,0.40393697483682517,0.06229153432437968,0.33917693993993314,0.5877711551506907,0.8564775064353195,1.0446677456820976,-11.3534123393252,9.857006577431752,-9.391473647178188,-1.3456807675664255,0.9410238773705414,0.9940060921686155,0.05897612262945858,0.005993907831384495,6002,610,0.13764774054288864,0.15695254877209663,36.115481567382815,40.594130516052246,52.77907848358154,64.17879829406738,1.3940509230583327e-06,0.15918095144160213,7.660101598028252,-117.11442100284104,-24.111419434692944,-15.962178076788224,-4.615834614609631,0.379563719230985,17.68469059675355
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,185,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0004824469215236604,0.07431789487600327,0.05901568382978439,0.04942259006202221,0.12243819162249565,23.54320134265317,0.14791107571348833,0.014233895832023091,0.10036661475896835,0.13014753609895707,0.14722482860088348,0.16650696992874145,0.17234487906098364,0.21807260811328888,0.022080290109278162,2215.801273046282,46.99065806608343,9.10650579036568,21.027990341186523,46.135780334472656,59.037518310546886,99.27079010009766,0.4021614132428705,0.31065258451188144,0.061591992900694496,0.3348715315533707,0.5785889933686967,0.8340034643111942,1.000862421260363,-11.546163436656085,9.723677225100765,-9.502435431695801,-1.5766429173354626,0.9498664700255102,0.9997409119897959,0.0501335299744898,0.00025908801020408165,5031,26,0.13798337429761887,0.15709123015403748,36.06908836364746,40.52248764038086,52.522629737854004,63.21461505889892,1.3940509230583327e-06,0.15730656387057323,2.668011679088439,-117.11442100284104,-24.20951487709844,-16.06506311618686,-4.7525966458935125,0.007487661291401532,8.523754527026625
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,185,vi,global,,,layers.0.bias,layers.0.bias,128,-0.024944685399532318,0.07450848817825317,0.06478270888328552,0.056413473561406136,0.126690636575222,0.8889545961979756,0.14956288400571793,0.01587330072794838,0.10656704008579254,0.1313729390501976,0.14811404794454575,0.17277175337076187,0.17701569572091103,0.19596844911575317,0.022621017948107724,2.8954902973577887,46.22182206809521,9.894721081309887,26.039201736450195,45.58378219604492,57.9416259765625,88.0550308227539,0.43208796623585793,0.292327921258672,0.12114918498046716,0.3860841554974659,0.6235154943045961,0.8792663181998824,1.0088084335366325,-9.838393398428284,7.436947954389915,-8.266426796405169,-1.1177051373426639,0.9453125,1.0,0.0546875,0.0,7,0,0.13997739553451538,0.1584203578531742,33.50117874145508,39.845526695251465,51.036953926086426,62.96481876373291,0.016968670121144513,0.1680778549724118,1.2749533802943953,-35.40704386224522,-18.333596966130802,-15.489810867372977,-4.10318512506595,0.07534289342296546,2.109886094605419
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,185,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.2335888147354126,0.1597358137369156,0.23862919211387634,0.21425775438547134,0.4550923019647601,10.124300611879605,0.11886349357082508,0.01812720838465037,0.06496936827898026,0.09404468685388565,0.11917924880981445,0.14109775871038438,0.14714544042944908,0.1971484124660492,0.014457125787682115,18.505121008233107,76.3639343380928,26.39780597437877,25.728439331054688,70.40422821044922,113.06585769653321,236.9096221923828,2.1365587977579663,1.5345715069484018,0.39648215044974777,1.7902770874795486,3.0329115413770804,4.4162359131924465,5.245233330751147,3.4362338436020705,9.008988674302199,5.058404486886277,12.9010389933217,0.2546875,0.5515625,0.7453125,0.4484375,954,574,0.10683970712125301,0.13194029033184052,50.22960777282715,57.444061279296875,87.60616874694824,129.8790245056152,0.001079729724910189,0.968580310230031,7.660101598028252,-59.333698839066,-8.03552737082574,-0.2772874049137347,9.63719467635393,14.395294683598479,17.68469059675355
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,185,vi,global,,,layers.1.bias,layers.1.bias,10,-0.4198426306247711,0.0849568098783493,0.4198426306247711,0.41676005721092224,0.5180088341236114,1.3545681908882317,0.12361892834305763,0.010799741612239516,0.10987865179777145,0.11236212253570557,0.12200530618429184,0.13384343534708024,0.1402647040784359,0.14668597280979156,0.015398273863577155,0.15398273863577155,66.86497421264649,10.940257173934512,46.47536849975586,67.18041610717773,79.2196144104004,82.8272705078125,3.4049382210450228,0.6955677850417951,2.717179894573884,3.0660214756076796,3.794039350802315,4.506792501447647,4.632112106334259,10.475445737408018,1.6668118094567381,9.729554201043136,13.075905988519569,0.0,0.0,1.0,1.0,10,10,0.11452308110892773,0.13047347217798233,55.97601547241211,58.74351692199707,76.25466346740723,81.02344245910643,2.706300516877607,2.9524384545776137,4.757431711220872,8.647520409722357,8.682360094130395,9.403297091939653,11.565197669141392,13.311678625117061,13.547451261714553
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,190,vi,global,,,all,all,101770,-0.002563532441854477,0.08066529035568237,0.061432134360075,0.05016896314918995,0.1257062315940857,25.74635981010965,0.14838367527640145,0.01474331008297369,0.06518522650003433,0.13032663315534593,0.1478571593761444,0.1673678234219551,0.17324236407876015,0.21909993886947632,0.022235080280735262,2262.8641201704277,46.829324473436984,9.973929840984558,20.831256866455078,45.74201202392578,58.875371932983406,235.34320068359375,0.42279506676010675,0.4040853314957881,0.06217792544641035,0.33824726959138823,0.5859497958677513,0.8540676727214719,1.039173270938434,-11.381742269996348,9.822427539463705,-9.415314008769048,-1.3701543267961291,0.9417510071730373,0.9939766139333792,0.05824899282696276,0.006023386066620812,5928,613,0.13842852041125298,0.15782249346375465,35.69899978637695,40.14784049987793,52.18537902832031,63.41801319122314,1.041926770834108e-06,0.15851765938080006,7.7188537723014,-119.64324772851177,-24.12727544444729,-15.99844697882557,-4.642791858835971,0.3337593497146653,17.751056272716777
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,190,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0004802168405149132,0.07443690299987793,0.059106241911649704,0.049558963626623154,0.12259561046957976,23.580898844266226,0.1487534183869851,0.014314724884197152,0.10077559947967529,0.13089430779218675,0.14806919544935226,0.1674838051199913,0.1733205050230026,0.21909993886947632,0.02233249083032369,2241.110119804643,46.45986083516737,9.002972926376897,20.831256866455078,45.61110305786133,58.365807723999026,98.46665954589844,0.4004973138320186,0.30943493198015226,0.06144419952215902,0.33419052328623633,0.5762617255491067,0.830723559801566,0.9971208784302008,-11.575390417330386,9.68638341925186,-9.520117393009006,-1.6108694504735792,0.9505839445153061,0.9997508769132653,0.049416055484693876,0.0002491230867346939,4959,25,0.13876090198755264,0.15797952935099602,35.64957389831543,40.068063735961914,51.93567180633545,62.51395568847656,1.041926770834108e-06,0.1567148322827578,2.653342875510363,-119.64324772851177,-24.23038218549385,-16.097797956947662,-4.787604493166161,-0.025043862876097944,8.47586749735369
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,190,vi,global,,,layers.0.bias,layers.0.bias,128,-0.025263983756303787,0.0746738612651825,0.06483380496501923,0.0575714036822319,0.13055611550807952,0.8918801495245733,0.150362677173689,0.015957367500614276,0.10708972811698914,0.1321665331721306,0.14880960434675217,0.17358691841363907,0.17796734273433684,0.19726386666297913,0.022863572264388676,2.9265372498417506,45.73251801729202,9.80101098046728,25.69832992553711,45.15841865539551,57.247592544555665,87.19756317138672,0.43001371900214924,0.29300682869406275,0.10892647536633886,0.3852707181730875,0.6305915314799061,0.8792171995331195,1.0015161189156079,-10.096951399451115,8.326385356778827,-8.28492694265205,-1.1186336026053807,0.9453125,1.0,0.0546875,0.0,7,0,0.14063861593604088,0.15931810438632965,33.18777084350586,39.39762210845947,50.55856132507324,62.58184738159179,0.0025729108643514883,0.16727033619017143,1.280009514633635,-51.791505180235546,-19.258149364105268,-15.53296582868865,-4.005116440894906,0.012677479153224605,2.144263957613018
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,190,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.23562535643577576,0.16076374053955078,0.24060377478599548,0.2154717668890953,0.45950174629688273,10.205209289327952,0.11938741826452315,0.018284632903272674,0.06518522650003433,0.09459019899368286,0.11980733275413513,0.14162681996822357,0.1479151926934719,0.19825272262096405,0.014587683440275636,18.672234803552815,75.75286730378866,26.34222346755031,25.442611694335938,69.66800308227539,111.76569747924813,235.34320068359375,2.146724734643206,1.5433210938389101,0.39978202450664874,1.800251569850411,3.055928382343278,4.457114068262311,5.270593983996626,3.5004704359089303,8.925492530957325,5.106662083468543,12.981065752018743,0.25625,0.5484375,0.74375,0.4515625,952,578,0.10728259012103081,0.13260091096162796,49.85503387451172,56.87313652038574,86.88434028625488,129.6452827453613,0.0012150852785993492,0.9759511413379216,7.7188537723014,-58.30786480905492,-7.963545646396217,-0.2114407088025681,9.70286342419096,14.437191098352045,17.751056272716777
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,190,vi,global,,,layers.1.bias,layers.1.bias,10,-0.42471057176589966,0.08409275114536285,0.42471057176589966,0.41710127890110016,0.5218694627285003,1.3691261183731136,0.12412728518247604,0.01073537667057202,0.11014973372220993,0.11300339624285698,0.12278967350721359,0.13415913581848143,0.140529865026474,0.14690059423446655,0.0155228312390308,0.155228312390308,66.29646759033203,10.796516231613069,46.339664459228516,66.32492446899414,78.32711944580078,82.42008972167969,3.4298090129759045,0.6831492042730817,2.777791540360099,3.1039713674192795,3.79060612933395,4.52867187361497,4.646724811001333,10.54759635767719,1.6195174061923316,9.835132385348821,13.118144441429193,0.0,0.0,1.0,1.0,10,10,0.11489705182611942,0.13092607632279396,55.70992431640625,58.33764839172363,75.76480674743652,80.37360458374023,2.7686516418426157,2.9782285833605417,4.764777748387695,8.845366304926117,8.873987784570797,9.479026473955154,11.555247297902387,13.339498699840034,13.560852958250877
