schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b128_e5,58,ola,228,18,56,5,5,128,0.14354211539030076,0.14354210644960402,9.649912779963188e-09,9.649912779963188e-09,0.9642857142857143,0.14354210644960402,0.06710675989784302,0.010709792375564575,0.9999594123610295,0.06710675989784302,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.14354210644960402,9.649912779963188e-09,2.794632305961167e-05,2.499595211702399e-06,2.235439951618902e-05,0.07026328891515732,1.0000743029135624,1.000017523765564,1.0001137256622314,0.999962952613854,0.999991238117218,0.999997615814209,0.019144556375332578,0.018127442034202627,0.0340656963435275,,,,,,,,,280.0,0.0004823821224892744,0.0005272248894448101,1.0000003576278687,1.000004768371582,1.0000096559524536,1.0000337362289429,1.0001732110977173,1.0271121263504028,0.0002614213916313251,0.9867135286331177,0.9999431371688843,0.9999831318855286,0.9999951720237732,0.9999991655349731,0.9999998211860657,0.013350682975908005,4.567770443551646e-10,0.0036424734302505065,0.009123826897286098,0.027524344926525772,0.03772070459892109,0.22986021100544182,56
bayesfl_observability_v1,ola_lr0p01_b128_e5,58,ola,267,21,306,15,5,128,0.22373543000883525,0.22373523925449335,1.9129857223991944e-07,1.9129857223991944e-07,0.9313725490196079,0.22373523925449335,0.25922314965256443,0.03228287398815155,0.9993940943328047,0.25922314965256443,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.22373523925449335,1.9129857223991944e-07,0.0001295824451490676,1.1502904726512497e-05,0.00011011544120265171,0.23442916572093964,1.0000760572837732,1.000017762184143,1.000115156173706,0.9999620834853614,0.9999911189079285,0.999997615814209,0.01914718316209467,0.018123872950713694,0.034058408201640966,,,,,,,,,1530.0,0.002307925709209471,0.0005473503920533678,1.0000003576278687,1.000004768371582,1.0000096559524536,1.000035285949707,1.0001761376857758,1.0271368026733398,0.0002712802535894723,0.9867016673088074,0.999942421913147,0.9999823570251465,0.9999951720237732,0.9999991655349731,0.9999998211860657,0.013369967275807165,3.6727417286864327e-07,0.003634878218072601,0.009119524372560289,0.027530893437865873,0.0377563448087365,0.22827525294966497,306
bayesfl_observability_v1,ola_lr0p01_b128_e5,58,ola,118,9,17,5,5,128,0.06491847932338715,0.06491846814751626,1.0439208164569891e-08,1.0439208164569891e-08,0.9882352941176471,0.06491846814751626,0.07125510357770878,0.011192381381988525,0.9999541840383562,0.07125510357770878,,0.8277381569989198,1.4618562942707825,,,,,,,,,,,,,0.06491846814751626,1.0439208164569891e-08,2.803133054539873e-05,1.466819412598852e-06,2.4236538774857766e-05,0.06979987025260925,1.0000743020514415,1.000017523765564,1.000113844871521,0.99996295321769,0.999991238117218,0.999997615814209,0.019142846531132116,0.018112312611420617,0.0340622086736513,,,,,,,,,85.0,0.00046283317572845686,0.0005276971935290636,1.0000003576278687,1.000004768371582,1.000009536743164,1.0000338554382324,1.0001733303070068,1.027189016342163,0.00026164784329858184,0.9866765737533569,0.9999430775642395,0.9999830722808838,0.999995231628418,0.9999991655349731,0.9999998211860657,0.013347720286402869,3.225642112406374e-07,0.003642577604037871,0.009112988607732138,0.02752427786636139,0.03771643621207575,0.2197207511768649,17
bayesfl_observability_v1,ola_lr0p01_b128_e5,58,ola,147,11,14,5,5,128,0.3267632216215134,0.326763191819191,3.3311982861050636e-08,3.3311982861050636e-08,0.8857142857142857,0.326763191819191,0.13877535115896938,0.012699559330940247,0.9998261750779793,0.13877535115896938,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,0.326763191819191,3.3311982861050636e-08,9.05411121611483e-05,9.154644430964254e-06,0.0001581901480676607,0.07632064819335938,1.0000753837635865,1.0000178813934326,1.0001158714294434,0.9999624146627539,0.9999910593032837,0.9999975562095642,0.01914288302977223,0.01812545015187845,0.03407652724677465,,,,,,,,,70.0,0.0007838686299258904,0.0005334881730325202,1.0000003576278687,1.0000048875808716,1.0000097751617432,1.000035285949707,1.0001754760742188,1.0276474952697754,0.0002644921647910558,0.9864564538002014,0.9999420642852783,0.9999823570251465,0.9999951124191284,0.9999990463256836,0.9999998211860657,0.013351349716521452,1.8806281252565498e-07,0.00363356157022507,0.00912797124316405,0.027525787194745487,0.03772576399744315,0.21731991569849787,14
bayesfl_observability_v1,ola_lr0p01_b128_e5,58,ola,34,2,89,5,5,128,0.16586929857730864,0.165869277715683,2.09872043299697e-08,2.09872043299697e-08,0.9595505617977528,0.165869277715683,0.10344118953571234,0.015694893896579742,0.9999034792391123,0.10344118953571234,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.165869277715683,2.09872043299697e-08,5.553699262617032e-05,4.5883846269134665e-06,4.708402157120873e-05,0.12242279201745987,1.0000747787937196,1.000017762184143,1.0001142024993896,0.9999627169198578,0.9999911189079285,0.9999975562095642,0.019145359838008837,0.01811820621160875,0.034048495422161935,,,,,,,,,445.0,0.001136797554940124,0.0005329131883651445,1.0000003576278687,1.0000048875808716,1.0000096559524536,1.000033974647522,1.0001736879348755,1.0273455381393433,0.00026422082548625706,0.9866014122962952,0.9999428987503052,0.999983012676239,0.9999951720237732,0.9999991655349731,0.9999998211860657,0.013350716238865105,3.1124528583088086e-07,0.003647008645116949,0.009133035729991884,0.02752296956432086,0.03769801378987554,0.22135357224355737,89
bayesfl_observability_v1,ola_lr0p01_b128_e5,58,ola,126,10,285,15,5,128,0.19907662519368163,0.1990765344220818,8.95051242192143e-08,8.95051242192143e-08,0.9501754385964912,0.1990765344220818,0.18442230437803156,0.01936371624469757,0.9996932700388053,0.18442230437803156,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,0.1990765344220818,8.95051242192143e-08,4.9762474896570835e-05,6.083146899982239e-06,5.1499678738764536e-05,0.055244628340005875,1.0000746808598384,1.0000176429748535,1.0001140832901,0.9999627652577782,0.9999911785125732,0.999997615814209,0.01914692121300792,0.018116844436369337,0.03406088552878695,,,,,,,,,1425.0,0.0007591100878034528,0.0005313434879842844,1.0000003576278687,1.000004768371582,1.0000097751617432,1.000033974647522,1.0001736879348755,1.0271179676055908,0.000263447900798298,0.9867107272148132,0.99994295835495,0.999983012676239,0.9999951124191284,0.9999991655349731,0.9999998211860657,0.013360162962471573,4.891873873083083e-07,0.0036504204183220863,0.00912175019395559,0.027534468400889148,0.03774136565459225,0.230928220957555,285
bayesfl_observability_v1,ola_lr0p01_b128_e5,59,ola,264,21,197,10,5,128,0.2402564830056907,0.2402563921766838,8.94223138311847e-08,8.94223138311847e-08,0.9238578680203046,0.2402563921766838,0.19803347930208226,0.024543479084968567,0.9996464905539438,0.19803347930208226,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,0.2402563921766838,8.94223138311847e-08,6.722388610219051e-05,7.418002041958971e-06,5.985556417726914e-05,0.10120755434036255,1.0000744959618613,1.000017523765564,1.0001132488250732,0.9999628583176309,0.999991238117218,0.999997615814209,0.01914815043349735,0.01812072821661321,0.03405730690846346,,,,,,,,,985.0,0.0011236896965394353,0.0005328775088508664,1.0000003576278687,1.000004768371582,1.000009536743164,1.0000337362289429,1.00017249584198,1.0268548727035522,0.0002641961092569886,0.9868370890617371,0.9999433755874634,0.9999831318855286,0.999995231628418,0.9999991655349731,0.9999998211860657,0.013372392439190646,5.98252636751377e-07,0.0036387085583992284,0.009130494413020208,0.027532733318521012,0.03776418095817107,0.22169116811813258,197
bayesfl_observability_v1,ola_lr0p01_b128_e5,59,ola,237,19,36,5,5,128,0.2959717094898224,0.2959716886281967,1.956686368487226e-08,1.956686368487226e-08,0.9222222222222223,0.2959716886281967,0.10797310345848904,0.01343490183353424,0.9998948756722744,0.10797310345848904,,1.3898628753106193,0.9179151593699346,,,,,,,,,,,,,0.2959716886281967,1.956686368487226e-08,5.30218331654777e-05,7.250383987411624e-06,6.50844245683402e-05,0.09600435942411423,1.0000742552111048,1.0000176429748535,1.000113606452942,0.9999629763280337,0.9999911785125732,0.999997615814209,0.01914877762098525,0.018117250316978913,0.034056093243854314,,,,,,,,,180.0,0.0007652450275261699,0.0005268808055552511,1.0000003576278687,1.000004768371582,1.000009536743164,1.0000338554382324,1.0001726150512695,1.0268553495407104,0.00026125120006085975,0.986836850643158,0.999943196773529,0.9999830722808838,0.999995231628418,0.9999991655349731,0.9999998211860657,0.013360020615537161,6.00679568172757e-09,0.003638261965225108,0.009126333890340269,0.02753624015086208,0.03774013012877223,0.220455955971606,36
bayesfl_observability_v1,ola_lr0p01_b128_e5,59,ola,3,0,54,5,5,128,0.4266227513551712,0.4266226917505264,5.942095135935688e-08,5.942095135935688e-08,0.8629629629629629,0.4266226917505264,0.17175026441706603,0.02106780931353569,0.9997338912765096,0.17175026441706603,,0.7281071546314151,1.532144314993967,,,,,,,,,,,,,0.4266226917505264,5.942095135935688e-08,0.00016029558229987143,1.7743584066920448e-05,0.00015240430220728751,0.2546161413192749,1.0000760726203874,1.0000180006027222,1.0001152753829956,0.9999620747886004,0.9999909996986389,0.999997615814209,0.019146994255252247,0.01810952418166161,0.03405852092007111,,,,,,,,,270.0,0.0029330320972209326,0.0005447681868621363,1.0000003576278687,1.000004768371582,1.0000098943710327,1.000034213066101,1.0001753568649292,1.0268391370773315,0.0002700613498191539,0.9868446588516235,0.9999423623085022,0.9999828934669495,0.9999950528144836,0.9999991655349731,0.9999998211860657,0.013357923376950779,4.642053166979673e-07,0.0036470164817437086,0.009132311567751072,0.02752283057419281,0.03773358783750099,0.22701557696910707,54
bayesfl_observability_v1,ola_lr0p01_b128_e5,59,ola,5,0,35,5,5,128,0.2081620514392853,0.20816203951835632,1.0048038712184848e-08,1.0048038712184848e-08,0.9771428571428571,0.20816203951835632,0.08058851780957048,0.006510511040687561,0.9999415968924307,0.08058851780957048,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.20816203951835632,1.0048038712184848e-08,2.7631349175998703e-05,2.6587886168272234e-06,4.0786933823255836e-05,0.019066547974944115,1.0000738254110717,1.000017523765564,1.000112771987915,0.9999631908649287,0.999991238117218,0.9999976754188538,0.019151780830988955,0.01812302576464532,0.03408397649508022,,,,,,,,,175.0,0.00024470434247570735,0.0005260086127765221,1.0000003576278687,1.0000046491622925,1.000009536743164,1.000033974647522,1.0001716613769531,1.027147889137268,0.00026081303101075504,0.9866963028907776,0.9999436140060425,0.999983012676239,0.999995231628418,0.9999991655349731,0.9999998211860657,0.013367586361047231,1.1705076825992694e-07,0.0036469868441477617,0.009126877312681782,0.02752761338415838,0.03771489955351324,0.22720719686582064,35
bayesfl_observability_v1,ola_lr0p01_b128_e5,59,ola,275,22,84,5,5,128,0.16252297163009644,0.16252295672893524,1.6503162925118887e-08,1.6503162925118887e-08,0.9714285714285714,0.16252295672893524,0.09795932714766795,0.009497970342636108,0.9999135323106713,0.09795932714766795,,1.0439788738046754,1.2487548086232239,,,,,,,,,,,,,0.16252295672893524,1.6503162925118887e-08,4.3168240593447546e-05,3.90411651096656e-06,4.732798952318269e-05,0.042174261063337326,1.0000740893840367,1.000017523765564,1.0001132488250732,0.9999630593739313,0.999991238117218,0.999997615814209,0.019149475867580413,0.018115334026120027,0.03406588246731612,,,,,,,,,420.0,0.00047798076314480264,0.0005272412902083041,1.0000003576278687,1.000004768371582,1.000009536743164,1.0000336170196533,1.0001723229885102,1.026979684829712,0.00026142800243436946,0.986777126789093,0.9999433755874634,0.9999831914901733,0.999995231628418,0.9999991655349731,0.9999998211860657,0.013364192250791575,2.0667713009542537e-07,0.0036397500797488136,0.00912265104457515,0.027529928599610037,0.03774430864112462,0.22470966296371403,84
bayesfl_observability_v1,ola_lr0p01_b128_e5,59,ola,280,22,64,5,5,128,0.25452383756637575,0.2545237824320793,5.326080625422946e-08,5.326080625422946e-08,0.93125,0.2545237824320793,0.15523482418113782,0.02782095968723297,0.9997827166061761,0.15523482418113782,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,0.2545237824320793,5.326080625422946e-08,0.00014651743582057652,1.4586305951524992e-05,0.00012144958964199764,0.4990517795085907,1.0000758404791255,1.000017762184143,1.000115168094635,0.9999621901341595,0.9999911189079285,0.9999975562095642,0.01914989118053373,0.018114575396242623,0.03405151612579672,,,,,,,,,320.0,0.00349585861807799,0.0005430016798150494,1.0000003576278687,1.0000048875808716,1.000009536743164,1.0000340938568115,1.00017511844635,1.026839256286621,0.0002691534343307797,0.9868445992469788,0.9999424159526825,0.9999829530715942,0.999995231628418,0.9999991655349731,0.9999998211860657,0.013362906909811107,2.2277013441879407e-07,0.003646290472658918,0.009140609523325127,0.02754024384373688,0.03775574027197486,0.22179314523565966,64
bayesfl_observability_v1,ola_lr0p01_b128_e5,59,ola,27,2,611,25,5,128,0.10473037613906369,0.1047301701012444,2.0656632306808623e-07,2.0656632306808623e-07,0.9662847790507365,0.1047301701012444,0.26557875124404773,0.04164842516183853,0.9993640439129037,0.26557875124404773,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.1047301701012444,2.0656632306808623e-07,3.5462102878520495e-05,3.615309992710536e-06,3.3432294731028396e-05,0.0789683386683464,1.0000739572007658,1.0000174045562744,1.000112533569336,0.9999631256576698,0.9999912977218628,0.9999976754188538,0.019147729403375353,0.018124263272320734,0.034064520552266435,,,,,,,,,3055.0,0.0007485274172903172,0.0005277238064338626,1.0000003576278687,1.0000046491622925,1.000009536743164,1.0000334978103638,1.0001717805862427,1.0268266201019287,0.0002616628288438809,0.9868506789207458,0.999943733215332,0.9999832510948181,0.999995231628418,0.9999991655349731,0.9999998211860657,0.013371206460199445,8.518771394116725e-08,0.003625515199866489,0.0091388789127309,0.027516410237342217,0.03775379434213748,0.2188390788673077,611
bayesfl_observability_v1,ola_lr0p01_b128_e5,59,ola,15,1,51,5,5,128,0.12195786088705063,0.1219578243792057,3.625742550639188e-08,3.625742550639188e-08,0.9764705882352941,0.1219578243792057,0.11857075405718198,0.019189491868019104,0.9998732840742421,0.11857075405718198,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.1219578243792057,3.625742550639188e-08,0.00011986395229710261,8.612298188381828e-06,8.072453056229278e-05,0.3113440275192261,1.000075390794088,1.000017523765564,1.0001144409179688,0.9999624160063036,0.999991238117218,0.999997615814209,0.01914916972830169,0.018127896042333606,0.034074388301062596,,,,,,,,,255.0,0.002586814459999665,0.0005456515688534106,1.0000003576278687,1.000004768371582,1.000009536743164,1.0000345706939697,1.0001742839813232,1.0321017503738403,0.0002704027620888153,0.9843255281448364,0.9999427795410156,0.9999827146530151,0.999995231628418,0.9999991059303284,0.9999998211860657,0.013365517644041426,3.178001162350482e-07,0.0036396436637917452,0.009129383023124413,0.027530245278888962,0.037770405980450325,0.22485350754680708,51
bayesfl_observability_v1,ola_lr0p01_b128_e5,59,ola,139,11,364,15,5,128,0.3121465033227271,0.3121464098220343,9.603749063401935e-08,9.603749063401935e-08,0.9098901098901099,0.3121464098220343,0.19130225940777157,0.023488789796829224,0.9996702295125437,0.19130225940777157,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,0.3121464098220343,9.603749063401935e-08,3.9816613997831724e-05,6.494013632618589e-06,4.2304366070311556e-05,0.05796298757195473,1.000074031924152,1.0000174045562744,1.0001128911972046,0.9999630882666928,0.9999912977218628,0.9999976754188538,0.019150639603289388,0.018117000980217703,0.03406799955254916,,,,,,,,,1820.0,0.0006062571871684991,0.0005276343573253923,1.0000003576278687,1.0000046491622925,1.000009536743164,1.0000336170196533,1.0001720190048218,1.026841640472412,0.00026162080375893767,0.986843466758728,0.9999435544013977,0.9999831914901733,0.999995231628418,0.9999991655349731,0.9999998211860657,0.013373267388937807,1.441918983522494e-07,0.0036380740469956012,0.009126622811504543,0.027525586887239772,0.0377631270134193,0.21794295117356569,364
bayesfl_observability_v1,ola_lr0p01_b128_e5,59,ola,233,18,351,15,5,128,0.08983630156648635,0.0898361867033688,1.1558427474772886e-07,1.1558427474772886e-07,0.9749287749287749,0.0898361867033688,0.20194365849033374,0.02674064040184021,0.9996323862570342,0.20194365849033374,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.0898361867033688,1.1558427474772886e-07,4.364795885492425e-05,4.71688281322713e-06,3.42314498993801e-05,0.07298798859119415,1.0000740971864646,1.0000174045562744,1.0001126646995544,0.9999630569861143,0.9999912977218628,0.999997615814209,0.019152259327955976,0.01811629416678076,0.034080094048756754,,,,,,,,,1755.0,0.0009195287260512001,0.0005311166270656597,1.0000003576278687,1.000004768371582,1.000009536743164,1.0000336170196533,1.0001718997955322,1.0268521308898926,0.0002633164253881725,0.9868384003639221,0.9999436676502228,0.9999831914901733,0.999995231628418,0.9999991655349731,0.9999998211860657,0.013366345310443725,1.8930347739450908e-07,0.0036381690298450888,0.009109031308763144,0.02752589609822388,0.03771821736537021,0.21633344700826862,351
bayesfl_observability_v1,ola_lr0p01_b128_e5,59,ola,76,6,933,40,5,128,0.03887147220766964,0.03887137867880153,9.365539946438652e-08,9.365539946438652e-08,0.9918542336548768,0.03887137867880153,0.19024707406464247,0.03685937821865082,0.9996738369914714,0.19024707406464247,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.03887137867880153,9.365539946438652e-08,4.7656005270455175e-06,5.402493741257786e-07,5.365622746467126e-06,0.016346437856554985,1.000073435151461,1.0000172853469849,1.0001120567321777,0.9999633848784281,0.9999913573265076,0.9999976754188538,0.01915114527628706,0.01812062901170515,0.034081286839742334,,,,,,,,,4665.0,0.00010076712826209182,0.0005231272400845396,1.0000003576278687,1.0000046491622925,1.0000094175338745,1.0000333786010742,1.0001709461212158,1.0268256664276123,0.0002594001781767545,0.986851155757904,0.9999439716339111,0.9999833106994629,0.9999952912330627,0.9999991655349731,0.9999998211860657,0.013371318007226565,1.7597067895792735e-07,0.003641769775140419,0.009124197894721403,0.027518796333074944,0.03776386402695793,0.2357798707740142,933
