2026-07-07 23:38:29,901 | INFO | 	                (36, 0.9580145079908452),
2026-07-07 23:38:29,901 | INFO | 	                (37, 0.6309749804575),
2026-07-07 23:38:29,901 | INFO | 	                (38, 0.7611051081934677),
2026-07-07 23:38:29,901 | INFO | 	                (39, 0.6294770901432519),
2026-07-07 23:38:29,901 | INFO | 	                (40, 0.6292284796563694),
2026-07-07 23:38:29,901 | INFO | 	                (41, 0.6987605542751987),
2026-07-07 23:38:29,901 | INFO | 	                (42, 0.6137295554003702),
2026-07-07 23:38:29,901 | INFO | 	                (43, 0.6668187678415072),
2026-07-07 23:38:29,901 | INFO | 	                (44, 0.6683034443863496),
2026-07-07 23:38:29,901 | INFO | 	                (45, 0.5951301727374331),
2026-07-07 23:38:29,901 | INFO | 	                (46, 0.5355728304167674),
2026-07-07 23:38:29,901 | INFO | 	                (47, 0.5122265793143475),
2026-07-07 23:38:29,901 | INFO | 	                (48, 0.6058976054594608),
2026-07-07 23:38:29,901 | INFO | 	                (49, 0.5525653068473497),
2026-07-07 23:38:29,901 | INFO | 	                (50, 0.5977574334047098),
2026-07-07 23:38:29,901 | INFO | 	                (51, 0.6143649537681706),
2026-07-07 23:38:29,901 | INFO | 	                (52, 0.5497539019418299),
2026-07-07 23:38:29,901 | INFO | 	                (53, 0.5496227588334816),
2026-07-07 23:38:29,901 | INFO | 	                (54, 0.5087328762232756),
2026-07-07 23:38:29,901 | INFO | 	                (55, 0.6273554779564574),
2026-07-07 23:38:29,901 | INFO | 	                (56, 0.6038403824759657),
2026-07-07 23:38:29,901 | INFO | 	                (57, 0.5691038698927623),
2026-07-07 23:38:29,901 | INFO | 	                (58, 0.4959533662292468),
2026-07-07 23:38:29,901 | INFO | 	                (59, 0.4125008996962357),
2026-07-07 23:38:29,901 | INFO | 	                (60, 0.5479113034205957)],
2026-07-07 23:38:29,901 | INFO | 	 'train_loss_max': [(1, 2.3547401428222656),
2026-07-07 23:38:29,901 | INFO | 	                    (2, 2.4755818843841553),
2026-07-07 23:38:29,901 | INFO | 	                    (3, 2.5893447399139404),
2026-07-07 23:38:29,901 | INFO | 	                    (4, 2.6652640104293823),
2026-07-07 23:38:29,901 | INFO | 	                    (5, 2.396109938621521),
2026-07-07 23:38:29,901 | INFO | 	                    (6, 2.6052249670028687),
2026-07-07 23:38:29,901 | INFO | 	                    (7, 2.6181836128234863),
2026-07-07 23:38:29,901 | INFO | 	                    (8, 2.5368757247924805),
2026-07-07 23:38:29,902 | INFO | 	                    (9, 2.5984246730804443),
2026-07-07 23:38:29,902 | INFO | 	                    (10, 2.2480543851852417),
2026-07-07 23:38:29,902 | INFO | 	                    (11, 2.282765834227852),
2026-07-07 23:38:29,902 | INFO | 	                    (12, 2.166134238243103),
2026-07-07 23:38:29,902 | INFO | 	                    (13, 1.890469253063202),
2026-07-07 23:38:29,902 | INFO | 	                    (14, 2.047663960126367),
2026-07-07 23:38:29,902 | INFO | 	                    (15, 1.8224188089370728),
2026-07-07 23:38:29,902 | INFO | 	                    (16, 1.9992320537567139),
2026-07-07 23:38:29,902 | INFO | 	                    (17, 2.277507483959198),
2026-07-07 23:38:29,902 | INFO | 	                    (18, 2.0417513847351074),
2026-07-07 23:38:29,902 | INFO | 	                    (19, 1.944611905695318),
2026-07-07 23:38:29,902 | INFO | 	                    (20, 1.9806452989578247),
2026-07-07 23:38:29,902 | INFO | 	                    (21, 2.238413095474243),
2026-07-07 23:38:29,902 | INFO | 	                    (22, 1.8253673911094666),
2026-07-07 23:38:29,902 | INFO | 	                    (23, 1.7237241864204407),
2026-07-07 23:38:29,902 | INFO | 	                    (24, 1.5494961142539978),
2026-07-07 23:38:29,902 | INFO | 	                    (25, 1.6203944683074951),
2026-07-07 23:38:29,902 | INFO | 	                    (26, 1.800679624080658),
2026-07-07 23:38:29,902 | INFO | 	                    (27, 1.4344494938850403),
2026-07-07 23:38:29,902 | INFO | 	                    (28, 2.3275431394577026),
2026-07-07 23:38:29,902 | INFO | 	                    (29, 1.5258057117462158),
2026-07-07 23:38:29,902 | INFO | 	                    (30, 1.8191818594932556),
2026-07-07 23:38:29,902 | INFO | 	                    (31, 1.4680203506261995),
2026-07-07 23:38:29,902 | INFO | 	                    (32, 1.3726141895398054),
2026-07-07 23:38:29,902 | INFO | 	                    (33, 1.2305390229730895),
2026-07-07 23:38:29,902 | INFO | 	                    (34, 1.3410735130310059),
2026-07-07 23:38:29,902 | INFO | 	                    (35, 1.8555067777633667),
2026-07-07 23:38:29,902 | INFO | 	                    (36, 1.5404306650161743),
2026-07-07 23:38:29,902 | INFO | 	                    (37, 1.2381500601768494),
2026-07-07 23:38:29,902 | INFO | 	                    (38, 1.172111850125449),
2026-07-07 23:38:29,902 | INFO | 	                    (39, 1.297407319226603),
2026-07-07 23:38:29,902 | INFO | 	                    (40, 1.468088448047638),
2026-07-07 23:38:29,902 | INFO | 	                    (41, 1.4590830206871033),
2026-07-07 23:38:29,902 | INFO | 	                    (42, 1.2659853035277062),
2026-07-07 23:38:29,902 | INFO | 	                    (43, 1.504581181899361),
2026-07-07 23:38:29,902 | INFO | 	                    (44, 1.4827597737312317),
2026-07-07 23:38:29,902 | INFO | 	                    (45, 0.9720166921615601),
2026-07-07 23:38:29,902 | INFO | 	                    (46, 0.8818202614784241),
2026-07-07 23:38:29,902 | INFO | 	                    (47, 1.6984059810638428),
2026-07-07 23:38:29,902 | INFO | 	                    (48, 0.9344305694103241),
2026-07-07 23:38:29,902 | INFO | 	                    (49, 0.8972305059432983),
2026-07-07 23:38:29,902 | INFO | 	                    (50, 0.9601332059928349),
2026-07-07 23:38:29,902 | INFO | 	                    (51, 1.4093846082687378),
2026-07-07 23:38:29,902 | INFO | 	                    (52, 0.950690358877182),
2026-07-07 23:38:29,903 | INFO | 	                    (53, 1.6091106534004211),
2026-07-07 23:38:29,903 | INFO | 	                    (54, 1.6395323574543),
2026-07-07 23:38:29,903 | INFO | 	                    (55, 1.1167202402244916),
2026-07-07 23:38:29,903 | INFO | 	                    (56, 1.2227771878242493),
2026-07-07 23:38:29,903 | INFO | 	                    (57, 1.1219068765640259),
2026-07-07 23:38:29,903 | INFO | 	                    (58, 0.9962275624275208),
2026-07-07 23:38:29,903 | INFO | 	                    (59, 0.9631142616271973),
2026-07-07 23:38:29,903 | INFO | 	                    (60, 1.074519693851471)],
2026-07-07 23:38:29,903 | INFO | 	 'train_loss_mean': [(1, 2.124491481281807),
2026-07-07 23:38:29,903 | INFO | 	                     (2, 2.151181716899684),
2026-07-07 23:38:29,903 | INFO | 	                     (3, 2.110805862613913),
2026-07-07 23:38:29,903 | INFO | 	                     (4, 1.993183515781198),
2026-07-07 23:38:29,903 | INFO | 	                     (5, 2.076978104578332),
2026-07-07 23:38:29,903 | INFO | 	                     (6, 2.1544499615518165),
2026-07-07 23:38:29,903 | INFO | 	                     (7, 1.9081700138036586),
2026-07-07 23:38:29,903 | INFO | 	                     (8, 1.8891372656264196),
2026-07-07 23:38:29,903 | INFO | 	                     (9, 1.8482477820095786),
2026-07-07 23:38:29,903 | INFO | 	                     (10, 1.812722874235326),
2026-07-07 23:38:29,903 | INFO | 	                     (11, 1.6280022259423916),
2026-07-07 23:38:29,903 | INFO | 	                     (12, 1.7149020378389337),
2026-07-07 23:38:29,903 | INFO | 	                     (13, 1.6424829999340091),
2026-07-07 23:38:29,903 | INFO | 	                     (14, 1.6651586866600196),
2026-07-07 23:38:29,903 | INFO | 	                     (15, 1.4340728620855436),
2026-07-07 23:38:29,903 | INFO | 	                     (16, 1.4844545434027574),
2026-07-07 23:38:29,903 | INFO | 	                     (17, 1.6377265894328705),
2026-07-07 23:38:29,903 | INFO | 	                     (18, 1.4842712056615948),
2026-07-07 23:38:29,903 | INFO | 	                     (19, 1.4512707710114523),
2026-07-07 23:38:29,903 | INFO | 	                     (20, 1.3793705059543542),
2026-07-07 23:38:29,903 | INFO | 	                     (21, 1.2668747235820101),
2026-07-07 23:38:29,903 | INFO | 	                     (22, 1.33841495108018),
2026-07-07 23:38:29,903 | INFO | 	                     (23, 1.205730313304938),
2026-07-07 23:38:29,903 | INFO | 	                     (24, 1.0655837059058961),
2026-07-07 23:38:29,903 | INFO | 	                     (25, 1.1864135771744826),
2026-07-07 23:38:29,903 | INFO | 	                     (26, 1.2251255888863593),
2026-07-07 23:38:29,903 | INFO | 	                     (27, 1.0583597665694329),
2026-07-07 23:38:29,903 | INFO | 	                     (28, 1.277047877709091),
2026-07-07 23:38:29,903 | INFO | 	                     (29, 1.015236680745169),
2026-07-07 23:38:29,903 | INFO | 	                     (30, 0.952490042322853),
2026-07-07 23:38:29,903 | INFO | 	                     (31, 0.9846958942348506),
2026-07-07 23:38:29,904 | INFO | 	                     (32, 0.9414656882056127),
2026-07-07 23:38:29,904 | INFO | 	                     (33, 0.929739557436252),
2026-07-07 23:38:29,904 | INFO | 	                     (34, 0.9022267734244624),
2026-07-07 23:38:29,904 | INFO | 	                     (35, 0.9258605993122565),
2026-07-07 23:38:29,904 | INFO | 	                     (36, 0.9912288086271593),
2026-07-07 23:38:29,904 | INFO | 	                     (37, 0.709252939400231),
2026-07-07 23:38:29,904 | INFO | 	                     (38, 0.7949405898428304),
2026-07-07 23:38:29,904 | INFO | 	                     (39, 0.815629515565896),
2026-07-07 23:38:29,904 | INFO | 	                     (40, 0.780306907522346),
2026-07-07 23:38:29,904 | INFO | 	                     (41, 0.8936101125005493),
2026-07-07 23:38:29,904 | INFO | 	                     (42, 0.7955921032386702),
2026-07-07 23:38:29,904 | INFO | 	                     (43, 0.8047597120760096),
2026-07-07 23:38:29,904 | INFO | 	                     (44, 0.7569177718715593),
2026-07-07 23:38:29,904 | INFO | 	                     (45, 0.6809825651587516),
2026-07-07 23:38:29,904 | INFO | 	                     (46, 0.6022246313359482),
2026-07-07 23:38:29,904 | INFO | 	                     (47, 0.7166504981641062),
2026-07-07 23:38:29,904 | INFO | 	                     (48, 0.6723010907761798),
2026-07-07 23:38:29,904 | INFO | 	                     (49, 0.5959348602910549),
2026-07-07 23:38:29,904 | INFO | 	                     (50, 0.6463073327233633),
2026-07-07 23:38:29,904 | INFO | 	                     (51, 0.7406483557512593),
2026-07-07 23:38:29,904 | INFO | 	                     (52, 0.6268084975428274),
2026-07-07 23:38:29,904 | INFO | 	                     (53, 0.7215088693156085),
2026-07-07 23:38:29,904 | INFO | 	                     (54, 0.6000731437581204),
2026-07-07 23:38:29,904 | INFO | 	                     (55, 0.6872024520549233),
2026-07-07 23:38:29,904 | INFO | 	                     (56, 0.6555456102918418),
2026-07-07 23:38:29,904 | INFO | 	                     (57, 0.6071931132495444),
2026-07-07 23:38:29,904 | INFO | 	                     (58, 0.5881635014036789),
2026-07-07 23:38:29,904 | INFO | 	                     (59, 0.5868794461086895),
2026-07-07 23:38:29,904 | INFO | 	                     (60, 0.5877692420062065)],
2026-07-07 23:38:29,904 | INFO | 	 'train_loss_min': [(1, 1.5012789957034283),
2026-07-07 23:38:29,904 | INFO | 	                    (2, 1.6152324080467224),
2026-07-07 23:38:29,904 | INFO | 	                    (3, 1.2755797927780204),
2026-07-07 23:38:29,904 | INFO | 	                    (4, 1.069101423752017),
2026-07-07 23:38:29,904 | INFO | 	                    (5, 1.3291053301851514),
2026-07-07 23:38:29,904 | INFO | 	                    (6, 1.2918045221360077),
2026-07-07 23:38:29,904 | INFO | 	                    (7, 1.0907381772994995),
2026-07-07 23:38:29,904 | INFO | 	                    (8, 1.4114009665406269),
2026-07-07 23:38:29,904 | INFO | 	                    (9, 1.3944252729415894),
2026-07-07 23:38:29,905 | INFO | 	                    (10, 1.3359587698447994),
2026-07-07 23:38:29,905 | INFO | 	                    (11, 0.9630384185944368),
2026-07-07 23:38:29,905 | INFO | 	                    (12, 1.2560263632179856),
2026-07-07 23:38:29,905 | INFO | 	                    (13, 1.1349703970356522),
2026-07-07 23:38:29,905 | INFO | 	                    (14, 1.3550546169281006),
2026-07-07 23:38:29,905 | INFO | 	                    (15, 0.9085961047910217),
2026-07-07 23:38:29,905 | INFO | 	                    (16, 1.0211557784437826),
2026-07-07 23:38:29,905 | INFO | 	                    (17, 1.238311231136322),
2026-07-07 23:38:29,905 | INFO | 	                    (18, 0.951466977596283),
2026-07-07 23:38:29,905 | INFO | 	                    (19, 0.8741396373203454),
2026-07-07 23:38:29,905 | INFO | 	                    (20, 0.5877783951607156),
2026-07-07 23:38:29,905 | INFO | 	                    (21, 0.9171987228079439),
2026-07-07 23:38:29,905 | INFO | 	                    (22, 0.9534716308116913),
2026-07-07 23:38:29,905 | INFO | 	                    (23, 0.7419427751548706),
2026-07-07 23:38:29,905 | INFO | 	                    (24, 0.6894486167214133),
2026-07-07 23:38:29,905 | INFO | 	                    (25, 0.5194561445612018),
2026-07-07 23:38:29,905 | INFO | 	                    (26, 0.5608367621898651),
2026-07-07 23:38:29,905 | INFO | 	                    (27, 0.6903220858329382),
2026-07-07 23:38:29,905 | INFO | 	                    (28, 0.597793698310852),
2026-07-07 23:38:29,905 | INFO | 	                    (29, 0.5980289447533933),
2026-07-07 23:38:29,905 | INFO | 	                    (30, 0.36567504703998566),
2026-07-07 23:38:29,905 | INFO | 	                    (31, 0.521035447716713),
2026-07-07 23:38:29,905 | INFO | 	                    (32, 0.4098473959158216),
2026-07-07 23:38:29,905 | INFO | 	                    (33, 0.3971237391233444),
2026-07-07 23:38:29,905 | INFO | 	                    (34, 0.2598986879534149),
2026-07-07 23:38:29,905 | INFO | 	                    (35, 0.03660390339791775),
2026-07-07 23:38:29,905 | INFO | 	                    (36, 0.4508359581232071),
2026-07-07 23:38:29,905 | INFO | 	                    (37, 0.14306050539016724),
2026-07-07 23:38:29,905 | INFO | 	                    (38, 0.12973475828766823),
2026-07-07 23:38:29,905 | INFO | 	                    (39, 0.4558133996791418),
2026-07-07 23:38:29,905 | INFO | 	                    (40, 0.4265117645263672),
2026-07-07 23:38:29,905 | INFO | 	                    (41, 0.49433379762984336),
2026-07-07 23:38:29,905 | INFO | 	                    (42, 0.4535471277236938),
2026-07-07 23:38:29,905 | INFO | 	                    (43, 0.0787806436419487),
2026-07-07 23:38:29,905 | INFO | 	                    (44, 0.467454269528389),
2026-07-07 23:38:29,905 | INFO | 	                    (45, 0.3897162150769007),
2026-07-07 23:38:29,905 | INFO | 	                    (46, 0.38080992634807315),
2026-07-07 23:38:29,905 | INFO | 	                    (47, 0.28075518177747727),
2026-07-07 23:38:29,906 | INFO | 	                    (48, 0.3749956041574478),
2026-07-07 23:38:29,906 | INFO | 	                    (49, 0.4273599833250046),
2026-07-07 23:38:29,906 | INFO | 	                    (50, 0.32072997093200684),
2026-07-07 23:38:29,906 | INFO | 	                    (51, 0.4012075513601303),
2026-07-07 23:38:29,906 | INFO | 	                    (52, 0.29985080659389496),
2026-07-07 23:38:29,906 | INFO | 	                    (53, 0.3957047099280025),
2026-07-07 23:38:29,906 | INFO | 	                    (54, 0.12848100811243057),
2026-07-07 23:38:29,906 | INFO | 	                    (55, 0.3391810113948489),
2026-07-07 23:38:29,906 | INFO | 	                    (56, 0.2872585654258728),
2026-07-07 23:38:29,906 | INFO | 	                    (57, 0.27584274858236313),
2026-07-07 23:38:29,906 | INFO | 	                    (58, 0.2301035939384315),
