schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,44,ola,270,21,127,4,2,64,0.7379624383656058,0.7379624383656058,8.288266752437502e-11,8.288266752437502e-13,0.8661417322834646,0.7379624383656058,0.05262006804863469,0.009272739291191101,0.9999718535207057,0.05262006804863469,,0.24980042066198757,2.0694700517910234,,,,,,,,,,,,,0.7379624383656058,8.288266752437502e-11,0.0004404889145192376,4.547622302197851e-05,0.0004623889981303364,1.383965015411377,0.010290855946594173,0.010082416236400604,0.010560407862067222,9.889149197675138,9.959044933319092,9.992240047454834,0.0018950275230716878,0.0018171097834405394,0.003305211920396882,,,,,,,,,254.0,0.009949674324244666,0.0017041791965449005,0.010000983253121376,0.010015537682920694,0.010036780498921871,0.010157933924347162,0.010899894684553147,0.1062118336558342,0.3140946111799258,3.068411111831665,9.731048583984375,9.921956300735474,9.981660842895508,9.996567726135254,9.999507904052734,0.001443325749662885,3.1777860922250886e-08,0.00036646725609824855,0.0009141595796236347,0.0027363008957110783,0.0035410364960261546,0.049206196008965884,127
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,44,ola,8,0,56,2,2,64,0.467454269528389,0.467454269528389,3.4218099274202496e-12,3.42180992742025e-14,0.9642857142857143,0.467454269528389,0.016598621521552812,0.002813488245010376,0.9999972041350089,0.016598621521552812,,0.36153947789446483,1.8365068925499755,,,,,,,,,,,,,0.467454269528389,3.4218099274202496e-12,0.00016945790718252333,2.1062489395262673e-05,0.00020545936422422528,0.4953653812408447,0.010284696144310922,0.010081102140247822,0.010548610426485538,9.890781751974071,9.959693908691406,9.992384910583496,0.0018939933233381983,0.0018172174100652943,0.003304198780316467,,,,,,,,,112.0,0.0032297766924118303,0.0016331527326997768,0.01000098418444395,0.010015247389674187,0.010036778636276722,0.010154441697522998,0.010883291345089672,0.09828732162714005,0.3100594683033132,3.1897103786468506,9.736488819122314,9.923662185668945,9.981660842895508,9.996590614318848,9.999507904052734,0.001434766128002795,7.707818599364537e-09,0.0003672179058342862,0.0009139585613129133,0.0027359957599552356,0.003540791263790739,0.05092192611878734,56
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,44,ola,9,0,107,4,2,64,0.7895782954781969,0.7895782954781969,8.060429097607679e-11,8.060429097607679e-13,0.8037383177570093,0.7895782954781969,0.056594459805701,0.007327526807785034,0.9999674271556148,0.056594459805701,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.7895782954781969,8.060429097607679e-11,0.0005142578203587619,4.3812673538923264e-05,0.0005601864540949464,0.8623841404914856,0.010292532500196232,0.01008253451436758,0.010566067788749934,9.888584561402782,9.958986282348633,9.992316341400146,0.0018950533152566405,0.0018164118150362828,0.0033061597003664314,,,,,,,,,214.0,0.009007054243921895,0.0016967007047052742,0.010000975802540779,0.010015384200960398,0.010036955587565899,0.010156630305573344,0.010906073637306689,0.09924080222845078,0.3154761800476338,3.1743505001068115,9.728441905975341,9.922592878341675,9.981573104858398,9.996572065353394,9.99951171875,0.001440258530321679,9.938313071336605e-08,0.00036589478446546217,0.0009143532713378175,0.0027363706359810544,0.003540743764519005,0.046609760368507815,107
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,44,ola,164,13,62,2,2,64,0.6130276620388031,0.6130276620388031,2.7957189514815628e-12,2.7957189514815628e-14,0.9354838709677419,0.6130276620388031,0.013396843565514762,0.001983627676963806,0.9999981799008076,0.013396843565514762,,1.019453344863651,1.2659801342180577,,,,,,,,,,,,,0.6130276620388031,2.7957189514815628e-12,0.00011042890573362237,1.0997006029356271e-05,0.0001259443975868635,0.24651648104190826,0.01028335458463867,0.01008031377568841,0.010546991229057312,9.891299482360386,9.960083484649658,9.992398357391357,0.0018937508578670723,0.0018167854825842037,0.0033044480185241668,,,,,,,,,124.0,0.0019919968059118986,0.0016321542462085403,0.010000971145927906,0.010015221126377583,0.01003659120760858,0.010153044015169144,0.010879097506403921,0.0986064150929451,0.3091464953246686,3.1845450401306152,9.737236404418946,9.924345016479492,9.981754779815674,9.996602058410645,9.99951457977295,0.0014332422011463432,4.210859668739034e-08,0.0003670281190641808,0.0009138232350442697,0.0027359222842788422,0.0035406679606705934,0.048073980212533424,62
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,41,3,4,2,2,64,0.5156498551368713,0.5156498551368713,7.939350565866476e-12,7.939350565866476e-14,1.0,0.5156498551368713,0.02428732136516738,0.003841191530227661,0.9999940134713705,0.02428732136516738,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.5156498551368713,7.939350565866476e-12,0.0003648602865796639,2.9635997634613886e-05,0.0005658508627675485,0.9293164014816284,0.010287973163275154,0.01008172333240509,0.010556875169277192,9.889759838769674,9.959386825561523,9.992287731170654,0.0018954393897547116,0.001817201289564579,0.003305169212871948,,,,,,,,,8.0,0.005084201563007284,0.0016619786096054973,0.010000969283282757,0.010015442781150342,0.010036530904471874,0.010157677810639143,0.010887592704966665,0.10676481574773788,0.3116850825669449,3.0604543685913086,9.73267641067505,9.922081470489502,9.981783866882324,9.996655464172363,9.999515533447266,0.0014424451982342924,4.0801824527322354e-08,0.0003660099024496947,0.0009140735624141777,0.00273646735613547,0.003542454504446412,0.05199252602503848,4
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,44,3,92,4,2,64,0.8460961049017699,0.8460961049017699,1.4130638341199826e-10,1.4130638341199825e-12,0.7771739130434783,0.8460961049017699,0.0689922215131046,0.01194271445274353,0.9999516590010217,0.0689922215131046,,0.18749585469877714,2.1238639523778082,,,,,,,,,,,,,0.8460961049017699,1.4130638341199826e-10,0.0007688875991059473,7.577037467854097e-05,0.0007094605884049094,2.2810096740722656,0.010296951541575538,0.010083166882395744,0.010563843604177236,9.88815666365579,9.95867395401001,9.991986274719238,0.0018968132732789533,0.0018173137516870191,0.0033070277208953115,,,,,,,,,184.0,0.01676184763695017,0.0018077511371502406,0.010000980459153652,0.010016047395765781,0.0100381625816226,0.010158931836485863,0.010904218489304184,0.14302869141101837,0.3187196342931937,2.6441640853881836,9.729466152191161,9.921468734741211,9.980973243713379,9.996563911437988,9.999509811401367,0.001460076925570126,9.832796648055247e-10,0.0003662448595328974,0.0009146468351287721,0.0027369565348075316,0.0035438470539213723,0.05969552640346699,92
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,191,15,172,6,2,64,0.7971282019171604,0.7971282019171604,8.333035569713744e-11,8.333035569713744e-13,0.7761627906976745,0.7971282019171604,0.05353918239662617,0.006908625364303589,0.9999709222399764,0.05353918239662617,,1.325943075341454,0.9746161163341331,,,,,,,,,,,,,0.7971282019171604,8.333035569713744e-11,0.00021704491839203782,2.820439203787828e-05,0.0002546096307924018,0.3365480303764343,0.010284688356799652,0.010080126114189625,0.010547149926424026,9.891160069315985,9.960176467895508,9.992480278015137,0.0018952023675705113,0.001816623255788092,0.0033059074296862877,,,,,,,,,344.0,0.003480440594574473,0.0016499899127635333,0.010000970214605331,0.010015056375414133,0.010036205872893333,0.010153154144063592,0.010880056349560619,0.09793566912412643,0.3108254206523444,3.195431709289551,9.737163162231445,9.924291133880615,9.981945991516113,9.996624517440797,9.99951457977295,0.0014394933358001694,1.489617072729307e-08,0.0003668326926588065,0.0009140703281396923,0.0027363252144087446,0.003542694471365494,0.04799554473166056,172
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,199,15,66,4,2,64,0.8461291762915525,0.8461291762915525,1.3290102252081358e-10,1.3290102252081358e-12,0.7348484848484849,0.8461291762915525,0.07534649502416645,0.012599289417266846,0.9999423450548622,0.07534649502416645,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.8461291762915525,1.3290102252081358e-10,0.0011069861433183848,0.0001370325480820611,0.001248554710764438,2.6623847484588623,0.010304464833345859,0.01008482463657856,0.010581430699676276,9.885567712359782,9.957855224609375,9.991813659667969,0.001897757130512095,0.0018177373455001912,0.0033078630944250284,,,,,,,,,132.0,0.020497808143089533,0.0018568457759754824,0.010000973008573055,0.010016391985118389,0.010038988664746284,0.010164236882701516,0.010924538131803274,0.15150369703769684,0.3223810293772006,2.569143772125244,9.721377563476562,9.918879747390747,9.980562210083008,9.99655818939209,9.999513626098633,0.0014664480464730962,4.780758578826053e-09,0.000366509693277145,0.0009146237549994858,0.002737856014971906,0.0035447000090785747,0.061694228115461006,66
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,284,22,252,8,2,64,0.3897162150769007,0.3897162150769007,1.3007663228062922e-10,1.3007663228062922e-12,0.9563492063492064,0.3897162150769007,0.06457622564991777,0.011957243084907532,0.9999577433343507,0.06457622564991777,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.3897162150769007,1.3007663228062922e-10,0.0001688582036120833,2.2106353753770236e-05,0.00019292006181785847,0.5759888291358948,0.01028361753823701,0.010080259293317795,0.01054383609443903,9.891396680557156,9.960110664367676,9.992493629455566,0.0018952962189652284,0.0018169714200859336,0.0033055773781980927,,,,,,,,,504.0,0.003515636085695735,0.0016378781825982843,0.010000969283282757,0.010015030391514301,0.010036064311861992,0.01015258114784956,0.010876915417611599,0.0977921187877655,0.31007897894064834,3.1977763175964355,9.738693046569825,9.924571514129639,9.982016563415527,9.996639251708984,9.999515533447266,0.0014409530187807459,7.760397578108654e-08,0.0003668071456699865,0.0009146644402741651,0.002736177503083164,0.0035432678337877243,0.05381095628079916,252
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,230,18,26,2,2,64,0.9720166921615601,0.9720166921615601,1.797832022143453e-11,1.797832022143453e-13,0.7307692307692307,0.9720166921615601,0.03231825175148904,0.004071243107318878,0.9999893930431734,0.03231825175148904,,0.46922034844159877,1.856478418550846,,,,,,,,,,,,,0.9720166921615601,1.797832022143453e-11,0.0006445183309147202,5.617582064587623e-05,0.0006776689551770687,1.0423686504364014,0.010294187773740925,0.010082688182592392,0.01056184321641922,9.888787269831242,9.958910942077637,9.992466926574707,0.0018961893368917725,0.0018168274177237946,0.0033060952298472964,,,,,,,,,52.0,0.011282613004037314,0.0017536941442968359,0.010000976733863354,0.010015083476901054,0.010036156047135592,0.0101562833879143,0.010901219444349408,0.11599679291248322,0.3171493970248764,2.9361417293548584,9.73038740158081,9.922762393951416,9.98197054862976,9.99655532836914,9.99951171875,0.0014456826363194112,1.4741074566242238e-08,0.0003660228034054236,0.0009136950406288442,0.0027366001803087975,0.0035442495616157476,0.04812028266185089,26
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,232,18,8,2,2,64,0.8161152303218842,0.8161152303218842,1.770041578585957e-11,1.7700415785859568e-13,0.9375,0.8161152303218842,0.03326449804407989,0.004345469176769257,0.9999887680959076,0.03326449804407989,,0.5623351446188083,1.7608662639259458,,,,,,,,,,,,,0.8161152303218842,1.770041578585957e-11,0.0006856373226943441,7.310549699468538e-05,0.0009640080854296701,1.1922030448913574,0.01029510153014602,0.010081853717565536,0.010565952863544227,9.88807232554446,9.959322929382324,9.992447853088379,0.0018962999933134549,0.0018168824746961731,0.0033060690022069694,,,,,,,,,16.0,0.01091402711781879,0.0017366464205963567,0.010000969283282757,0.010015120729804039,0.010037167929112911,0.010159664321690798,0.01091238693334162,0.1081252321600914,0.3169905021411873,3.04114031791687,9.728495216369629,9.921111345291138,9.981468200683594,9.996529579162598,9.999515533447266,0.0014446763655198453,1.0030860510465995e-08,0.0003668262784132914,0.0009146219204782373,0.0027367322902989953,0.0035436843292036327,0.048013299583240715,8
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,75,6,1255,40,2,64,0.5191033471153077,0.5191033471153077,1.7084196353528048e-09,1.708419635352805e-11,0.897609561752988,0.5191033471153077,0.17274995436963317,0.027812659740447998,0.9996986701706648,0.17274995436963317,,1.2609117925786006,1.0481333848545875,,,,,,,,,,,,,0.5191033471153077,1.7084196353528048e-09,7.812793493910025e-05,1.4034381820238195e-05,9.426756005268545e-05,0.1799374669790268,0.010281601322827084,0.010079517029225826,0.010543232504278422,9.892050673758526,9.960476875305176,9.992496490478516,0.0018964759423074841,0.0018170845441773645,0.003306395058831838,,,,,,,,,2510.0,0.0013146655524251007,0.0016283708536142894,0.01000097207725048,0.010015023872256279,0.01003610179759562,0.010152432834729552,0.010871508251875639,0.09772112965583801,0.30860439413243207,3.19893741607666,9.738971996307374,9.924643993377686,9.9819974899292,9.996648788452148,9.999513626098633,0.0014446491653888577,9.26323481125497e-10,0.00036635821630994197,0.0009152573558708383,0.002735913713097011,0.0035478076192332693,0.04804367565540819,1255
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,256,20,63,2,2,64,0.5397558510303497,0.5397558510303497,4.933276443602752e-12,4.933276443602752e-14,0.9206349206349206,0.5397558510303497,0.019850639319522596,0.0033212751150131226,0.9999960034454767,0.019850639319522596,,0.20651944177314374,1.98512400603107,,,,,,,,,,,,,0.5397558510303497,4.933276443602752e-12,0.00024239506417773234,2.9902219466748647e-05,0.00026985784934367983,0.6903882026672363,0.010285251701781994,0.010080636478960514,0.010545880813151599,9.890881690023642,9.95992374420166,9.992485046386719,0.0018951754445078648,0.0018166802671129986,0.0033049137077555283,,,,,,,,,126.0,0.004891758921369927,0.0016472290624796714,0.010000969283282757,0.010015047062188387,0.010036336490884423,0.010153625858947635,0.010880224825814366,0.09780799597501755,0.3112043951682046,3.197516679763794,9.737749004364014,9.924060821533203,9.981881380081177,9.996545791625977,9.999515533447266,0.0014407092363518668,5.639731536164608e-10,0.00036601270172060196,0.0009142436684027363,0.0027364820629299912,0.0035429445793302775,0.05202064000406939,63
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,114,9,112,4,2,64,0.7636028613362994,0.7636028613362994,7.698151466482641e-11,7.698151466482641e-13,0.8571428571428571,0.7636028613362994,0.05498665724571777,0.007818840444087982,0.9999693010868254,0.05498665724571777,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.7636028613362994,7.698151466482641e-11,0.0004817997689387241,3.3866954254335724e-05,0.0005673863401170821,0.9753351211547852,0.010290571797779695,0.010081766173243523,0.010558600910007954,9.889491401257983,9.959365844726562,9.992229557037353,0.0018959355926293784,0.0018178959634305616,0.0033062082301739556,,,,,,,,,224.0,0.009517069211191952,0.001698643392191405,0.010000971145927906,0.01001555910333991,0.010037475498393178,0.010156976757571101,0.010894800955429673,0.09789445251226425,0.3148874832477482,3.1961042881011963,9.731881523132325,9.922423601150513,9.981314659118652,9.996504783630371,9.99951457977295,0.0014475682877525939,2.1219018243784075e-08,0.00036760202771961406,0.0009148120780047854,0.002737452274648457,0.003543579666870455,0.047899277094564985,112
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,158,12,100,4,2,64,0.8564478361606598,0.8564478361606598,5.7946576009770824e-11,5.794657600977083e-13,0.8,0.8564478361606598,0.0472365030513872,0.004694290459156036,0.9999773539313349,0.0472365030513872,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,0.8564478361606598,5.7946576009770824e-11,0.00036754025481300785,3.644950265879743e-05,0.00040475745336152644,0.35463055968284607,0.01028803271801817,0.010081619955599308,0.010551083367317915,9.890360896390817,9.95943832397461,9.99245548248291,0.0018955552325950796,0.0018169783984390126,0.003305355308067424,,,,,,,,,200.0,0.004833176134192171,0.0016879206469060356,0.010000983253121376,0.01001510675996542,0.010036308551207185,0.010154729941859841,0.010889128316193816,0.1049487367272377,0.31322542606490456,3.086820602416992,9.735347652435303,9.923521757125854,9.981895208358765,9.996644020080566,9.999507904052734,0.001442882975663189,1.8058593846529968e-08,0.0003662147651430321,0.0009140647908821223,0.002737312134626611,0.0035443778687947163,0.048044895888780685,100
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,110,8,58,2,2,64,0.43068958818912506,0.43068958818912506,4.566647841125482e-12,4.5666478411254817e-14,0.9482758620689655,0.43068958818912506,0.019043294211288624,0.0031722038984298706,0.9999963224302478,0.019043294211288624,,0.08048483706800685,2.1077419116679486,,,,,,,,,,,,,0.43068958818912506,4.566647841125482e-12,0.00022328556416554364,2.4990993551909924e-05,0.00023619273270014673,0.6302787065505981,0.010284827020124716,0.010080323554575443,0.010546413343399763,9.890989570675307,9.960078239440918,9.992484188079834,0.001895103094078356,0.0018166211083631514,0.0033050858809187777,,,,,,,,,116.0,0.004367775965585061,0.0016435490325133314,0.010000969283282757,0.010015047993510962,0.010036190506070852,0.010153581155464053,0.010879396181553598,0.09776571393013,0.3108828123736214,3.1982080936431885,9.737502670288086,9.92408275604248,9.981953620910645,9.996593475341797,9.999515533447266,0.001440045931949892,1.6714038017296236e-08,0.0003659326971646202,0.0009143882922667476,0.0027363768716631987,0.003543130842162483,0.05158453362168088,58
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,269,21,141,6,2,64,0.8476051641694198,0.8476051641694198,1.502277684146318e-10,1.502277684146318e-12,0.8368794326241135,0.8476051641694198,0.0727067816077885,0.012562096118927002,0.9999463540979188,0.0727067816077885,,0.5553872255443504,1.7524876572526569,,,,,,,,,,,,,0.8476051641694198,1.502277684146318e-10,0.0003960132429035245,5.0589253078214824e-05,0.00042672985291574176,1.1232982873916626,0.010288665432393642,0.010080833919346333,0.01055464344099164,9.890032887283096,9.959826469421387,9.992420196533203,0.001895902953827493,0.0018167907966520646,0.003306203571117072,,,,,,,,,282.0,0.008026120737782244,0.0016928853380531455,0.010000970214605331,0.01001517754048109,0.010037053609266877,0.010155617026612163,0.01089056385681033,0.10173528641462326,0.31330931918626514,3.135192394256592,9.733706188201904,9.923088073730469,9.981524467468262,9.996641159057617,9.99951457977295,0.0014462259250747783,2.313751931128107e-08,0.00036627791115976117,0.0009144224721206219,0.002736225914082085,0.0035429773937738288,0.0489480945954689,141
