schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,60,-2.3069484760792953,-1.791044896733645,-2.04899668640647,6,0.09086000151317851,0.6484375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,61,-1.791044896733645,-1.2751413173879982,-1.5330931070608216,5,0.07571666792764928,0.6875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,62,-1.2751413173879982,-0.7592377380423514,-1.0171895277151748,4,0.06057333434211942,0.71875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,63,-0.7592377380423514,-0.2433341586967046,-0.501285948369528,2,0.03028666717105971,0.734375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,64,-0.2433341586967046,0.2725694206489422,0.01461763097611879,3,0.04543000075658957,0.7578125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,65,0.2725694206489422,0.788472999994589,0.5305212103217656,1,0.015143333585529856,0.765625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,66,0.788472999994589,1.3043765793402358,1.0464247896674124,5,0.07571666792764928,0.8046875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,67,1.3043765793402358,1.8202801586858826,1.5623283690130592,4,0.06057333434211942,0.8359375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,68,1.8202801586858826,2.3361837380315293,2.078231948358706,3,0.04543000075658957,0.859375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,69,2.3361837380315293,2.852087317377176,2.5941355277043527,2,0.03028666717105971,0.875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,70,2.852087317377176,3.36799089672283,3.110039107050003,3,0.04543000075658894,0.8984375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,71,3.36799089672283,3.883894476068477,3.6259426863956534,1,0.015143333585529856,0.90625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,72,3.883894476068477,4.399798055414124,4.1418462657413,1,0.015143333585529856,0.9140625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,73,4.399798055414124,4.91570163475977,4.657749845086947,2,0.03028666717105971,0.9296875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,74,4.91570163475977,5.431605214105417,5.173653424432594,2,0.03028666717105971,0.9453125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,75,5.431605214105417,5.947508793451064,5.689557003778241,1,0.015143333585529856,0.953125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,76,5.947508793451064,6.463412372796711,6.205460583123887,1,0.015143333585529856,0.9609375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,77,6.463412372796711,6.979315952142358,6.721364162469534,2,0.03028666717105971,0.9765625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,78,6.979315952142358,7.495219531488004,7.237267741815181,1,0.015143333585529856,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,79,7.495219531488004,8.011123110833653,7.753171321160829,2,0.030286667171059607,1.0,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,0,0.008358407224040302,0.08648593853220185,0.047422172878121074,42,0.4199863921282287,0.0328125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,1,0.08648593853220185,0.1646134698403634,0.12554970418628264,36,0.3599883361099103,0.0609375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,2,0.1646134698403634,0.24274100114852495,0.20367723549444416,44,0.43998574413433483,0.0953125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,3,0.24274100114852495,0.3208685324566865,0.28180476680260574,26,0.25999157607937967,0.115625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,4,0.3208685324566865,0.39899606376484803,0.35993229811076727,31,0.3099899560946451,0.13984375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,5,0.39899606376484803,0.4771235950730096,0.43805982941892885,28,0.2799909280854857,0.16171875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,6,0.4771235950730096,0.5552511263811712,0.5161873607270904,37,0.36998801211296295,0.190625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,7,0.5552511263811712,0.6333786576893328,0.594314892035252,47,0.46998477214349416,0.22734375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,8,0.6333786576893328,0.7115061889974943,0.6724424233434135,30,0.299990280091592,0.25078125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,9,0.7115061889974943,0.7896337203056558,0.750569954651575,30,0.299990280091592,0.27421875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,10,0.7896337203056558,0.8677612516138175,0.8286974859597367,26,0.2599915760793794,0.29453125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,11,0.8677612516138175,0.945888782921979,0.9068250172678982,34,0.3399889841038043,0.32109375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,12,0.945888782921979,1.0240163142301406,0.9849525485760597,27,0.2699912520824324,0.3421875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,13,1.0240163142301406,1.1021438455383021,1.0630800798842213,39,0.38998736411906965,0.37265625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,14,1.1021438455383021,1.1802713768464637,1.141207611192383,36,0.35998833610991043,0.40078125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,15,1.1802713768464637,1.2583989081546252,1.2193351425005443,33,0.3299893081007512,0.4265625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,16,1.2583989081546252,1.3365264394627867,1.297462673808706,41,0.40998671612517573,0.45859375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,17,1.3365264394627867,1.4146539707709482,1.3755902051168674,29,0.28999060408853894,0.48125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,18,1.4146539707709482,1.4927815020791098,1.453717736425029,36,0.35998833610991043,0.509375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,19,1.4927815020791098,1.5709090333872713,1.5318452677331904,30,0.299990280091592,0.5328125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,20,1.5709090333872713,1.649036564695433,1.6099727990413522,26,0.259991576079379,0.553125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,21,1.649036564695433,1.7271640960035946,1.688100330349514,36,0.35998833610991043,0.58125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,22,1.7271640960035946,1.805291627311756,1.7662278616576752,24,0.2399922240732736,0.6,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,23,1.805291627311756,1.8834191586199176,1.844355392965837,36,0.35998833610991043,0.628125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,24,1.8834191586199176,1.9615466899280791,1.9224829242739983,20,0.19999352006106133,0.64375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,25,1.9615466899280791,2.0396742212362406,2.00061045558216,27,0.2699912520824328,0.66484375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,26,2.0396742212362406,2.117801752544402,2.0787379868903213,16,0.15999481604884952,0.67734375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,27,2.117801752544402,2.1959292838525637,2.156865518198483,26,0.259991576079379,0.69765625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,28,2.1959292838525637,2.274056815160725,2.2349930495066443,21,0.209993196064115,0.7140625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,29,2.274056815160725,2.3521843464688867,2.3131205808148056,20,0.19999352006106078,0.7296875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,30,2.3521843464688867,2.430311877777048,2.3912481121229674,26,0.2599915760793805,0.75,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,31,2.430311877777048,2.50843940908521,2.469375643431129,25,0.24999190007632596,0.76953125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,32,2.50843940908521,2.5865669403933715,2.5475031747392904,26,0.259991576079379,0.78984375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,33,2.5865669403933715,2.664694471701533,2.625630706047452,23,0.2299925480702212,0.8078125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,34,2.664694471701533,2.7428220030096946,2.703758237355614,16,0.15999481604884863,0.8203125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,35,2.7428220030096946,2.820949534317856,2.7818857686637752,26,0.2599915760793805,0.840625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,36,2.820949534317856,2.8990770656260176,2.8600132999719365,13,0.1299957880396895,0.85078125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,37,2.8990770656260176,2.977204596934179,2.9381408312800983,12,0.11999611203663715,0.86015625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,38,2.977204596934179,3.0553321282423407,3.01626836258826,17,0.16999449205190165,0.8734375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,39,3.0553321282423407,3.133459659550502,3.0943958938964213,18,0.17999416805495572,0.8875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,40,3.133459659550502,3.2115871908586637,3.1725234252045826,13,0.1299957880396895,0.89765625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,41,3.2115871908586637,3.2897147221668255,3.250650956512745,12,0.11999611203663646,0.90703125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,42,3.2897147221668255,3.367842253474987,3.328778487820906,9,0.08999708402747786,0.9140625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,43,3.367842253474987,3.4459697847831485,3.4069060191290674,10,0.09999676003053039,0.921875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,44,3.4459697847831485,3.52409731609131,3.485033550437229,10,0.09999676003053096,0.9296875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,45,3.52409731609131,3.6022248473994716,3.563161081745391,16,0.15999481604884863,0.9421875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,46,3.6022248473994716,3.680352378707633,3.6412886130535522,3,0.02999902800915929,0.94453125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,47,3.680352378707633,3.7584799100157946,3.7194161443617135,2,0.01999935200610608,0.94609375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,48,3.7584799100157946,3.8366074413239564,3.7975436756698757,3,0.029999028009159115,0.9484375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,49,3.8366074413239564,3.9147349726321177,3.875671206978037,5,0.04999838001526548,0.95234375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,50,3.9147349726321177,3.9928625039402794,3.9537987382861983,7,0.06999773202137127,0.9578125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,51,3.9928625039402794,4.070990035248442,4.0319262695943605,5,0.04999838001526491,0.96171875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,52,4.070990035248442,4.149117566556603,4.110053800902522,6,0.05999805601831858,0.96640625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,53,4.149117566556603,4.227245097864764,4.188181332210684,8,0.07999740802442476,0.97265625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,54,4.227245097864764,4.3053726291729255,4.266308863518844,4,0.03999870401221238,0.97578125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,55,4.3053726291729255,4.383500160481088,4.344436394827007,2,0.019999352006105964,0.97734375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,56,4.383500160481088,4.461627691789249,4.422563926135169,3,0.02999902800915929,0.9796875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,57,4.461627691789249,4.53975522309741,4.500691457443329,4,0.03999870401221238,0.9828125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,58,4.53975522309741,4.6178827544055725,4.578818988751491,2,0.019999352006105964,0.984375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,59,4.6178827544055725,4.696010285713734,4.656946520059654,5,0.04999838001526548,0.98828125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,60,4.696010285713734,4.774137817021895,4.735074051367814,3,0.02999902800915929,0.990625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,61,4.774137817021895,4.852265348330056,4.813201582675976,2,0.01999935200610619,0.9921875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,62,4.852265348330056,4.930392879638219,4.8913291139841375,1,0.009999676003052982,0.99296875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,63,4.930392879638219,5.00852041094638,4.969456645292299,0,0.0,0.99296875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,64,5.00852041094638,5.086647942254541,5.047584176600461,3,0.02999902800915929,0.9953125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,65,5.086647942254541,5.164775473562703,5.125711707908622,0,0.0,0.9953125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,66,5.164775473562703,5.242903004870865,5.203839239216784,1,0.009999676003053095,0.99609375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,67,5.242903004870865,5.321030536179026,5.281966770524946,0,0.0,0.99609375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,68,5.321030536179026,5.399158067487187,5.360094301833106,0,0.0,0.99609375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,69,5.399158067487187,5.4772855987953495,5.438221833141268,1,0.009999676003052982,0.996875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,70,5.4772855987953495,5.555413130103511,5.516349364449431,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,71,5.555413130103511,5.633540661411672,5.594476895757591,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,72,5.633540661411672,5.711668192719834,5.672604427065753,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,73,5.711668192719834,5.789795724027996,5.750731958373915,1,0.009999676003053095,0.99765625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,74,5.789795724027996,5.867923255336157,5.828859489682076,1,0.009999676003053095,0.9984375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,75,5.867923255336157,5.946050786644318,5.906987020990238,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,76,5.946050786644318,6.02417831795248,5.985114552298399,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.weight,raw,77,6.02417831795248,6.102305849260642,6.063242083606561,0,0.0,0.9984375,1280
