schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test,,,11,0.7333333333333333,0.8,501,0.8682634730538922,0.7669195986079599,0.10134387444593229,0.005077328109741208,0.5919857915052159,0.25178360707031755
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test,,,12,0.8,0.8666666666666667,651,0.9032258064516129,0.8361521008926602,0.06707370555895265,0.004366498231887817,0.46161360967726933,0.18635828191051101
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,927,0.9363538295577131,0.9032980773312631,0.033055752226449964,0.003064268231391912,0.3243294045120124,0.1232441083287987
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test,,,14,0.9333333333333333,1.0,5449,0.9895393650211048,0.9871925744994624,0.002346790521642439,0.001278766155242965,0.07089250212356484,0.02072257765993178
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test_mc,,,2,0.13333333333333333,0.2,5,0.2,0.18847282230854034,0.011527177691459667,5.7635888457298335e-06,2.0064908266067505,0.8596668004989624
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test_mc,,,3,0.2,0.26666666666666666,55,0.21818181818181817,0.2404155649922111,0.022233746810392918,0.00012228560745716104,1.8159962155602194,0.8116612380201166
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,132,0.38636363636363635,0.30192280199491617,0.08444083436872019,0.0011146190136671064,1.6556146569324262,0.757928803563118
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test_mc,,,5,0.3333333333333333,0.4,227,0.4581497797356828,0.36767757490342934,0.09047220483225349,0.0020537190496921543,1.4763205109188735,0.6970127989016965
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test_mc,,,6,0.4,0.4666666666666667,340,0.48823529411764705,0.4360861196237452,0.05214917449390183,0.001773071932792662,1.2753416184116813,0.6351344931651565
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,354,0.5734463276836158,0.4997317169682454,0.07371461071537039,0.0026094972193241115,1.0612637850187592,0.5577079993856828
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test_mc,,,8,0.5333333333333333,0.6,425,0.6870588235294117,0.5659434144637164,0.12111540906569529,0.005147404885292049,0.9148386708427878,0.4770085360022152
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test_mc,,,9,0.6,0.6666666666666666,433,0.7413394919168591,0.6321252818471015,0.10921421006975762,0.004728975296020505,0.8456883584654634,0.42410808512575354
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,501,0.8363273453093812,0.7000727291830523,0.13625461612632894,0.00682635626792908,0.7059906480792991,0.3183133042977004
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test_mc,,,11,0.7333333333333333,0.8,501,0.8682634730538922,0.7669107928247509,0.10135268022914123,0.005077769279479976,0.5920314988690222,0.2517957053260651
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test_mc,,,12,0.8,0.8666666666666667,653,0.9019908116385911,0.8362429686016182,0.0657478430369729,0.004293334150314331,0.46359423984977405,0.1881549348783712
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,926,0.937365010799136,0.9034042935134525,0.033960717285683506,0.003144762420654293,0.3224088626211714,0.12172469268221062
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test_mc,,,14,0.9333333333333333,1.0,5448,0.9895374449339207,0.9872018144344268,0.0023356304994939237,0.0012724514961242896,0.07089252254095546,0.020724903361354893
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global_test,,,2,0.13333333333333333,0.2,5,0.2,0.1838001936674118,0.016199806332588218,8.09990316629411e-06,2.048185634613037,0.8722263216972351
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global_test,,,3,0.2,0.26666666666666666,58,0.1896551724137931,0.24224484352202252,0.05258967110822943,0.0003050200924277307,1.8338837911342751,0.8175578805907019
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,130,0.4153846153846154,0.30510809604938216,0.11027651933523325,0.0014335947513580323,1.6544819804338309,0.7506075464762174
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global_test,,,5,0.3333333333333333,0.4,216,0.4027777777777778,0.36757436491273066,0.035203412865047135,0.0007603937178850181,1.459996631300008,0.7031362550678076
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global_test,,,6,0.4,0.4666666666666667,332,0.5060240963855421,0.43566141115972795,0.07036268522581418,0.0023360411494970307,1.305800744388477,0.6388079440557813
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,366,0.5819672131147541,0.4986849438623001,0.08328226925245397,0.003048131054639815,1.0399480354590493,0.5553873606392594
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global_test,,,8,0.5333333333333333,0.6,424,0.6816037735849056,0.565532350034084,0.11607142355082167,0.004921428358554839,0.9527903907703903,0.4863856783453024
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global_test,,,9,0.6,0.6666666666666666,443,0.7629796839729119,0.632842790596103,0.1301368933768089,0.005765064376592634,0.8062507631950938,0.4050484434880198
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,499,0.8156312625250501,0.7007791054750492,0.11485215705000096,0.005731122636795047,0.7312538862706186,0.3375089918683192
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global_test,,,11,0.7333333333333333,0.8,492,0.8821138211382114,0.767203369760901,0.11491045137731037,0.0056535942077636705,0.5580862004582475,0.23537837816932336
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global_test,,,12,0.8,0.8666666666666667,632,0.9003164556962026,0.8355820669403559,0.0647343887558467,0.004091213369369511,0.47588557929177827,0.19118102187220054
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,937,0.935965848452508,0.9028722954915962,0.033093552960911765,0.0031008659124374324,0.3284142852433845,0.1243058123020505
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global_test,,,14,0.9333333333333333,1.0,5466,0.9893889498719356,0.9873107045812568,0.002078245290678793,0.0011359688758850281,0.07156567751238121,0.02101544685362086
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global_test_mc,,,2,0.13333333333333333,0.2,5,0.2,0.18382977843284606,0.016170221567153947,8.085110783576973e-06,2.0483271360397337,0.8722761273384094
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global_test_mc,,,3,0.2,0.26666666666666666,58,0.1896551724137931,0.2422140515569983,0.0525588791432052,0.00030484149903059016,1.8336462851228386,0.8174721783605116
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,131,0.4198473282442748,0.30533069076428887,0.11451663747998592,0.0015001679509878156,1.6501802788435957,0.7491908032475537
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global_test_mc,,,5,0.3333333333333333,0.4,214,0.40186915887850466,0.36760769840155805,0.034261460476946615,0.0007331952542066576,1.4622889790579536,0.703660279233879
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global_test_mc,,,6,0.4,0.4666666666666667,334,0.5029940119760479,0.4356395435368943,0.06735446843915355,0.0022496392458677284,1.3066130949708517,0.6397760041994963
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,367,0.5858310626702997,0.49894915151661035,0.08688191115368937,0.0031885661393403998,1.036354460086095,0.553525049533766
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global_test_mc,,,8,0.5333333333333333,0.6,422,0.6800947867298578,0.5656830860540201,0.11441170067583772,0.004828173768520351,0.9543140087082488,0.4869009003537526
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global_test_mc,,,9,0.6,0.6666666666666666,445,0.7617977528089888,0.6329795680689008,0.128818184740088,0.005732409220933915,0.8063467222653078,0.40572732660207855
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,496,0.8165322580645161,0.7008435014755495,0.1156887565889666,0.005738162326812743,0.7316465137466308,0.33704692918446755
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global_test_mc,,,11,0.7333333333333333,0.8,492,0.8821138211382114,0.767067587472559,0.11504623366565236,0.005660274696350096,0.5582621448892888,0.2355035857214191
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global_test_mc,,,12,0.8,0.8666666666666667,634,0.9006309148264984,0.835580094755636,0.06505082007086238,0.004124221992492675,0.4749323344005019,0.1907031863739814
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,937,0.935965848452508,0.9029392622323784,0.03302658622012955,0.003094591128826139,0.32834123820861605,0.1242765292382164
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global_test_mc,,,14,0.9333333333333333,1.0,5465,0.9893870082342178,0.9873212543847031,0.0020657538495146843,0.001128934478759775,0.07156601095979408,0.021018036996966187
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,191,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,191,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,191,vi,global_test,,,2,0.13333333333333333,0.2,5,0.0,0.18010279536247253,0.18010279536247253,9.005139768123627e-05,2.065070462226868,0.8780989289283753
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,191,vi,global_test,,,3,0.2,0.26666666666666666,47,0.2765957446808511,0.23643317089435903,0.040162573786492045,0.0001887640967965126,1.7947167640036725,0.803113303285964
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,191,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,135,0.3925925925925926,0.30551219913694594,0.08708039345564667,0.00117558531165123,1.6782255234541716,0.7547453429963854
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,191,vi,global_test,,,5,0.3333333333333333,0.4,225,0.4177777777777778,0.3688390118545956,0.04893876592318219,0.0011011222332715993,1.4622463793224758,0.7022483036253188
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,191,vi,global_test,,,6,0.4,0.4666666666666667,317,0.5173501577287066,0.43499015831044796,0.08235999941825867,0.0026108119815587997,1.2711114755564308,0.6340413950971249
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,191,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,374,0.5641711229946524,0.5004830028921525,0.06368812010249991,0.0023819356918334967,1.1069066339635594,0.5731299572131213
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,191,vi,global_test,,,8,0.5333333333333333,0.6,419,0.6610978520286396,0.5656972107853127,0.09540064124332692,0.003997286868095398,0.9470750642562539,0.49647259171652053
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,191,vi,global_test,,,9,0.6,0.6666666666666666,453,0.7814569536423841,0.6340608420487798,0.14739611159360433,0.006677043855190276,0.7965552712118389,0.38928738269321705
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,191,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,493,0.8174442190669371,0.6997830610246252,0.11766115804231192,0.0058006950914859775,0.7391997446999347,0.33897608161939813
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,191,vi,global_test,,,11,0.7333333333333333,0.8,473,0.8668076109936576,0.7676216280737589,0.09918598291989866,0.004691496992111206,0.5781504293828887,0.2522262152733309
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,191,vi,global_test,,,12,0.8,0.8666666666666667,654,0.900611620795107,0.8348136094002914,0.06579801139481567,0.004303189945220945,0.47585380296094704,0.1920693179062747
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,191,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,948,0.9430379746835443,0.9041485650629937,0.03888940962055065,0.0036867160320282017,0.30839413088522377,0.11237404965461557
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,191,vi,global_test,,,14,0.9333333333333333,1.0,5457,0.9891881986439436,0.9872353118440707,0.0019528867998729327,0.0010656903266906595,0.07219808934393308,0.02135076696164592
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,191,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,191,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,191,vi,global_test_mc,,,2,0.13333333333333333,0.2,5,0.0,0.18004943132400514,0.18004943132400514,9.002471566200256e-05,2.065567469596863,0.8782478213310242
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,191,vi,global_test_mc,,,3,0.2,0.26666666666666666,47,0.2765957446808511,0.23641873610780595,0.040177008573045125,0.0001888319402933121,1.7947762037845367,0.8031363081424794
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,191,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,135,0.3925925925925926,0.305493633835404,0.0870989587571886,0.0011758359432220461,1.678214458183006,0.7547331055005392
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,191,vi,global_test_mc,,,5,0.3333333333333333,0.4,225,0.4177777777777778,0.36883776333596974,0.048940014441808066,0.0011011503249406815,1.4621892065472073,0.7022222034136454
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,191,vi,global_test_mc,,,6,0.4,0.4666666666666667,319,0.5203761755485894,0.4351785957439566,0.08519757980463277,0.0027178027957677855,1.267923269339116,0.632963421950146
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,191,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,371,0.5606469002695418,0.5005685426796864,0.06007835758985536,0.0022289070665836336,1.1100544016958889,0.5745456564137236
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,191,vi,global_test_mc,,,8,0.5333333333333333,0.6,420,0.6619047619047619,0.565601148491814,0.09630361341294791,0.004044751763343813,0.946350153854915,0.4959354783807482
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,191,vi,global_test_mc,,,9,0.6,0.6666666666666666,454,0.7819383259911894,0.6341390777789548,0.14779924821223456,0.006710085868835449,0.7956359738295299,0.38878250030168876
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,191,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,493,0.8133874239350912,0.6999411330261772,0.113446290908914,0.00559290214180946,0.7479269364905405,0.34361912833024233
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,191,vi,global_test_mc,,,11,0.7333333333333333,0.8,473,0.8710359408033826,0.7677291543488775,0.1033067864545052,0.0048864109992980955,0.5686348333923308,0.24711546056114342
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,191,vi,global_test_mc,,,12,0.8,0.8666666666666667,656,0.9009146341463414,0.835014721242393,0.06589991290394848,0.00432303428649902,0.4747524503164175,0.19150359903621236
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,191,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,944,0.9427966101694916,0.9042404334423906,0.03855617672710099,0.003639703083038333,0.3091567147807297,0.11276794738388794
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,191,vi,global_test_mc,,,14,0.9333333333333333,1.0,5458,0.9891901795529497,0.9872251215676503,0.0019650579852994454,0.0010725286483764373,0.07219544566755506,0.02134819264750117
