schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global,,,layers.0.bias,layers.0.bias,128,-0.006356295198202133,0.0989207997918129,0.07954303175210953,0.06826646998524666,0.15777551531791686,1.121469156025073,0.10948549991007894,0.014124075311648193,0.07590243965387344,0.09304036051034928,0.10939887166023254,0.1271511897444725,0.13129739388823508,0.14822757244110107,0.012186564193969006,1.5598802168280328,87.77697488665581,23.629976529070316,45.5136833190918,83.55553817749023,115.5219497680664,173.57553100585938,0.737369412867712,0.5464661532842128,0.12003634008592715,0.6498704626915577,0.9887456513532928,1.4767783725125119,1.861581841933997,-5.862405593109152,8.802359698390879,-3.7440043259526634,3.3847326500394366,0.765625,0.9609375,0.234375,0.0390625,30,5,0.100162198767066,0.11938505992293358,61.85303497314453,70.16176414489746,99.67772102355957,130.6230224609375,0.013305121037701081,0.36679163182756963,2.5778786599505366,-37.519623405038956,-18.41380860349853,-8.71456655036798,-0.09832721516646535,5.396507316239077,8.22524942750295
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.14570817351341248,0.12932828068733215,0.16174721717834473,0.14629235118627548,0.3151932507753372,6.9702618160694945,0.09648143876402174,0.012755506952332967,0.06217670068144798,0.08058250173926354,0.09568492695689201,0.11350049301981927,0.11861808300018309,0.14441266655921936,0.00947137098358669,12.123354858990963,113.23753238022327,30.71717408461848,47.95008850097656,109.22270965576172,153.99921112060548,258.6691589355469,1.7048835029850467,1.1688351875919738,0.27116554283788963,1.545990656238238,2.466031469319007,3.2857402733198424,3.8642739623097104,1.3991393787863662,9.344841330143526,3.7841371964586257,10.332649205140829,0.32734375,0.6375,0.67265625,0.3625,861,464,0.08764164336025715,0.10459883138537407,77.62553024291992,91.40003395080566,130.1904182434082,169.93703689575187,0.003298964896231453,0.7480123985223258,6.2332041601247665,-49.63244611115912,-11.335361347781115,-2.5218462984033576,7.839955572261634,11.741357178634063,15.894227037002393
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global,,,layers.1.bias,layers.1.bias,10,-0.16100724041461945,0.10438518971204758,0.16139677166938782,0.14736660569906235,0.31151050627231597,0.6067915948155822,0.0972268596291542,0.014162916824880448,0.07604136317968369,0.08001052960753441,0.0937807485461235,0.11453000530600548,0.11796984113752841,0.12140967696905136,0.009653650446335737,0.09653650446335738,112.61601943969727,32.1870166908614,67.84117889404297,113.70378494262695,156.34505462646484,172.94189453125,1.6824492724528288,1.1637096926030854,0.13290945752290584,1.4467900718875577,2.0879612939401633,3.448689385326163,3.655402078694156,-0.5232181295791744,13.165518251294827,3.200971033588733,10.74659854261831,0.2,0.7,0.8,0.3,8,3,0.089487724006176,0.11022385582327843,76.3218620300293,82.98652458190918,124.87429809570312,164.6434745788574,0.02176151656161113,1.3030471844724207,3.8621147720621507,-33.246216837728284,-18.40603447299507,2.2940975796806735,6.299157184192637,11.241551028749297,11.736503514880285
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global,,,all,all,101770,-0.001967567717656493,0.10194981843233109,0.08088082075119019,0.06789431720972061,0.16721728295087815,32.529484490910775,0.10855444278482007,0.01397121211429228,0.06135916709899902,0.0914796680212021,0.10763920471072197,0.1268185243010521,0.13301947116851806,0.18787644803524017,0.011979261816265322,1219.129475041322,89.1320081493411,23.157767817201517,28.330568313598633,86.30958557128906,119.4952949523926,265.60797119140625,0.756519912608581,0.5939500607591065,0.11483683522921156,0.6281285293419365,1.0793854565622658,1.5720588934663653,1.8871226852824512,-6.113955705454064,9.80137108812142,-4.039029613389186,3.929376236432377,0.7143853787953228,0.9608922079198192,0.28561462120467723,0.0391077920801808,29067,3980,0.09878217242658138,0.11724414303898811,62.17769508361816,72.7474365234375,102.48088264465332,131.0641090393066,1.8765878085948527e-05,0.29466255735469804,6.225468772753942,-94.5326217257543,-18.798375699182262,-10.613500929161615,0.6635312420108803,5.5160026625912275,15.883441180433831
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global,,,layers.0.weight,layers.0.weight,100352,-9.737951768329367e-05,0.10019856691360474,0.0798320323228836,0.06737443432211876,0.1651194825768471,31.741300397723954,0.10870367886079238,0.013920625715859057,0.06135916709899902,0.09169280156493187,0.10777012631297112,0.12693412750959396,0.13310407623648643,0.18787644803524017,0.012010273618191316,1205.254978132735,88.834272746814,22.891692386020125,28.330568313598633,86.10000991821289,118.94043731689453,265.60797119140625,0.7443163971367299,0.5727778876701871,0.11412502140492904,0.6225228643384291,1.068678915274208,1.5443658964018836,1.8499464913353225,-6.210514710428141,9.76903768958539,-4.116893859045835,3.7750040528223145,0.7193777901785714,0.9650231186224489,0.28062220982142855,0.03497688137755102,28161,3510,0.09894690476357937,0.11736449040472507,62.06448669433594,72.59831809997559,102.13993644714355,130.29788665771483,1.8765878085948527e-05,0.2922004805798219,4.57649202063566,-94.5326217257543,-18.85238255998826,-10.68638148345779,0.5769448193318705,5.343183335356374,13.210654189652846
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global,,,layers.0.bias,layers.0.bias,128,-0.006696014665067196,0.09882461279630661,0.07920040190219879,0.06859404221177101,0.16010660231113433,1.1206364060206655,0.10990725964074954,0.014163932971722352,0.07637768983840942,0.09329992383718491,0.10999555885791779,0.12757541090250016,0.13191261664032933,0.14898596704006195,0.012280222718966578,1.571868508027722,87.08985611796379,23.379880628432172,45.0515022277832,82.65133285522461,114.89573440551757,171.4221649169922,0.7315967926293278,0.5481735351316723,0.11832611144562209,0.6155296523476479,0.9915936008965393,1.4715973858326423,1.8352334191042703,-6.159999630120248,9.436450512736196,-4.215118858055095,3.3555805429089816,0.75,0.9609375,0.25,0.0390625,32,5,0.10005091316998005,0.11993412859737873,61.4422607421875,69.52245903015137,99.89898490905762,129.57173423767088,0.0038389373978953705,0.3445152919710162,2.602299886610471,-48.31577939628681,-18.544429530521466,-9.25594041077907,-0.07385668500147337,5.266214777770093,8.307146856009844
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.14686548709869385,0.12935476005077362,0.16263845562934875,0.14845384657382965,0.3158162146806717,7.0019083347266555,0.09680278673185967,0.012818414848840843,0.062256112694740295,0.08074687272310258,0.0960540883243084,0.11388296112418175,0.11923937834799289,0.14466331899166107,0.00953509127829089,12.204916836212337,112.50698110759258,30.5731013571561,47.78407287597656,108.38478088378906,153.3729812622071,258.0096740722656,1.7085816096787485,1.1670615226432155,0.2713659338052499,1.5498201407367418,2.4620749855143513,3.281648166896496,3.8275857782448983,1.4267419365866254,9.35940454428852,3.8056185631095554,10.321836668716587,0.3234375,0.6390625,0.6765625,0.3609375,866,462,0.08783465251326561,0.1050334982573986,77.10499496459961,90.64510536193848,129.61889266967773,169.31947631835928,0.005635900405840839,0.7669266463837758,6.225468772753942,-44.980733800045755,-11.328930137249852,-2.3049287765154287,7.82602516779838,11.658479824399052,15.883441180433831
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global,,,layers.1.bias,layers.1.bias,10,-0.16222205758094788,0.10559546202421188,0.16222205758094788,0.15337803214788437,0.3099035143852234,0.6120980505114333,0.0978364922106266,0.014113016212411553,0.07648234814405441,0.08064001351594925,0.09424152597784996,0.11535851880908012,0.11856209225952624,0.12176566570997238,0.00977115643469179,0.09771156434691791,111.10932693481445,31.597844958164085,67.44508361816406,112.59432220458984,153.9248046875,170.95333862304688,1.6763570864820867,1.1652942425347717,0.028063404092454027,1.4711922891328983,2.1441107996266546,3.4039309814385854,3.607811922629875,-1.7449649350755976,15.129611710528913,3.348639222288134,10.633141010539015,0.2,0.7,0.8,0.3,8,3,0.09027407132089138,0.1106012836098671,75.21761550903321,82.34268188476562,122.70935440063477,162.4390716552734,0.02577982411126004,1.335131117487187,3.8116928638211656,-31.774401000579765,-31.04055244105847,2.510445035408668,6.5162188365088225,11.12774949596836,11.622357981397704
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global,,,all,all,101770,-0.001981841865926981,0.10206104069948196,0.08096739649772644,0.0680498369038105,0.1674150422215463,32.56504932261516,0.10897306084788079,0.014027587429160014,0.06156221032142639,0.09183860123157501,0.10804442316293716,0.1273201420903206,0.13349343985319134,0.18822336196899414,0.01207190119963866,1228.5573850872263,88.45038827062298,22.98694683208062,28.22623634338379,85.66339492797852,118.56308135986329,263.8587951660156,0.754458847854474,0.592494946542762,0.11444830936013593,0.6267323684637323,1.0757222988503028,1.5666763110104527,1.8820551798942358,-6.141181539258981,9.82912255941388,-4.058357500118401,3.899585534174707,0.7155939864400118,0.9614031639972487,0.28440601355998824,0.0385968360027513,28944,3928,0.09915764071047306,0.11771045625209808,61.68871803283692,72.17219352722168,101.70624923706055,130.07452011108396,1.3178871825278874e-06,0.29388092885043793,6.313309733619958,-117.60242872611776,-18.827812367465828,-10.63657192368499,0.6340034258202097,5.4926470458658665,16.005141930385797
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global,,,layers.0.weight,layers.0.weight,100352,-9.785735892364755e-05,0.10029078274965286,0.07990971952676773,0.06755168735980988,0.16532842814922336,31.770512224860084,0.10912368744501859,0.013975884316303866,0.06156221032142639,0.09204870015382767,0.10817383602261543,0.12742865234613418,0.13360183015465735,0.18822336196899414,0.012103304504020817,1214.590813587497,88.15272899029054,22.718751185313117,28.22623634338379,85.45855712890625,118.02246093750001,263.8587951660156,0.7421844443477753,0.5710615876292023,0.11377212511232325,0.6214421876640956,1.0639099101469613,1.5421759814763314,1.8460990914499429,-6.238332199562745,9.796802954509182,-4.1319853452234625,3.762678692192384,0.7206134406887755,0.9655711894132653,0.27938655931122447,0.03442881058673469,28037,3455,0.09932483546435833,0.11783232539892197,61.58370399475098,72.02297973632812,101.3641300201416,129.33302536010743,1.3178871825278874e-06,0.29160425019361647,4.577182242254861,-117.60242872611776,-18.879282596517974,-10.704123007710846,0.5380970850297222,5.325100151616127,13.211964087438012
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0065926420502364635,0.0985557958483696,0.07903346419334412,0.0693633183836937,0.161246819794178,1.117523436780492,0.11038127046776935,0.01426334988471986,0.07650989294052124,0.09371704831719399,0.11045568808913231,0.12835806012153625,0.13267015516757963,0.14986255764961243,0.012387468020012789,1.585595906561637,86.36470708251,23.25049358296412,44.526004791259766,81.96463775634766,113.86931762695312,170.83026123046875,0.7264974200492362,0.543557880522252,0.1203823368977962,0.6013649846709144,0.9672530957293823,1.4834782324156204,1.8579042511032147,-6.2771532416600575,9.568956791311882,-4.4172487844236406,3.4256234560823793,0.765625,0.9609375,0.234375,0.0390625,30,5,0.10049239359796047,0.12073495797812939,60.69511528015137,68.60164833068848,99.0249195098877,128.7433032989502,0.004967311921034986,0.35963762018700873,2.5355275235519694,-46.077571353084465,-18.401680658986233,-8.88272671213654,-0.28920437144354816,5.37662843790836,8.081366584897712
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.14794620871543884,0.1294994056224823,0.1634206473827362,0.14759903401136398,0.3175183534622193,7.034377319099487,0.09710934859467671,0.012881956349524664,0.06236831843852997,0.0808900162577629,0.09630735218524933,0.11430067270994188,0.11918982975184916,0.1440209150314331,0.009596170383873498,12.283098091358077,111.82080017626285,30.449690661512047,48.2113037109375,107.81548309326172,152.83057250976566,257.0821533203125,1.7120725107080481,1.1695232693164275,0.2681401462355558,1.5460927617580178,2.464272422928128,3.305585110986624,3.8492753403604043,1.441862391539356,9.375268786986345,3.7846915495254314,10.384966865408828,0.32109375,0.63671875,0.67890625,0.36328125,869,465,0.08817177824676037,0.10547192953526974,76.5424705505371,89.89306831359863,128.62961959838867,168.6418487548828,0.0026815042110049014,0.7605027847981393,6.313309733619958,-51.432430330542225,-11.432771207036886,-2.377987597155612,7.833772959767732,11.707562696511799,16.005141930385797
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global,,,layers.1.bias,layers.1.bias,10,-0.1656855344772339,0.10542793571949005,0.1656855344772339,0.1550891101360321,0.31372607946395875,0.6210213000849817,0.09793511852622032,0.014016516693243825,0.0766843855381012,0.08065708577632905,0.0944957286119461,0.11591236293315887,0.1186198852956295,0.12132740765810013,0.009787750180956806,0.09787750180956806,110.80479354858399,31.387543934446626,67.93321228027344,111.99308776855469,153.8465835571289,170.0537109375,1.713910348925839,1.1688584080953612,0.06891276179336434,1.5467590559684048,2.1216391343286958,3.4846732911920357,3.667768456521359,-0.10406061038084742,12.267008234250202,3.7821041199110303,10.838219881249932,0.2,0.7,0.8,0.3,8,3,0.0903638917952776,0.11029104888439178,74.48002014160156,82.72359848022461,122.46636772155762,161.95014724731442,0.0586550276179602,1.3295258125522802,3.8508636218506833,-24.63389512754505,-23.24576289456331,2.470391385967541,6.447492452514182,11.274691324395675,11.71116276754142
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,195,vi,global,,,all,all,101770,-0.0020058120135217905,0.1021614819765091,0.08104711771011353,0.06817484274506569,0.16757534295320514,32.597235888550415,0.10939706445631261,0.014087850161503565,0.061575423926115036,0.09219219833612442,0.10845347493886948,0.12782511562108995,0.13399206548929213,0.18988023698329926,0.012166185233831589,1238.1526712470409,87.77016982700498,22.82415079009445,27.73578643798828,85.01842498779297,117.65534286499025,263.7455749511719,0.7523008651480614,0.5909470165126142,0.1149135369041984,0.6245309409898019,1.0731410467225957,1.561510012638867,1.878685501543178,-6.157581882047713,9.786693348632248,-4.088920812221035,3.8708954667072817,0.7173528544757787,0.9620222069372114,0.28264714552422127,0.03797779306278864,28765,3865,0.09953097626566887,0.11817339807748795,61.20228042602539,71.60783767700195,100.9446849822998,129.14184570312494,2.5174378285383083e-06,0.2931043745695229,6.3838009467560335,-111.98082147209885,-18.792576161711064,-10.65955399509113,0.6131361311633079,5.477081674943638,16.10158673642497
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,195,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0001030716739478521,0.10036401450634003,0.07997509092092514,0.06761372834444046,0.16543124467134476,31.793714833352762,0.10954918577872562,0.014035311397526241,0.061575423926115036,0.09241055175662041,0.10858769714832306,0.12792448550462723,0.13410275131464003,0.18988023698329926,0.01219801407080727,1224.095108033651,87.47265326788612,22.554455723877897,27.73578643798828,84.80837631225586,117.09998703002931,263.7455749511719,0.7399005070996828,0.5691906796731344,0.1141189573271187,0.6186279387473956,1.061284399310059,1.537068704006119,1.8368018875256094,-6.255712102575341,9.752957650881074,-4.171409401927756,3.7338655993933214,0.7223871970663265,0.9662687340561225,0.27761280293367346,0.03373126594387755,27859,3385,0.09969558380544186,0.11829793639481068,61.10723609924317,71.45714378356934,100.61162185668945,128.25950775146484,2.5174378285383083e-06,0.29035551049627234,4.489893678538326,-111.98082147209885,-18.852844100449634,-10.741398546378166,0.5166356043968634,5.281246339679715,13.044721139129322
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,195,vi,global,,,layers.0.bias,layers.0.bias,128,-0.006642772816121578,0.09904886782169342,0.07952556759119034,0.07053319737315178,0.16145472824573515,1.1231273622681088,0.11081779113737866,0.014318633567952599,0.0769706442952156,0.09451641887426376,0.11099134013056755,0.12858388423919678,0.1327451214194298,0.1516324132680893,0.012485606099820981,1.5981575807770856,85.6871509552002,23.080032881109318,43.492652893066406,81.17615509033203,111.94006729125977,168.7911834716797,0.7285318471386097,0.543264458077419,0.11629518895931215,0.6105943623714849,0.9574921746319577,1.4983767851664134,1.8657745057543644,-6.236880425872921,9.634791789908355,-4.2849498736741936,3.5124184740751665,0.7734375,0.9609375,0.2265625,0.0390625,29,5,0.10108796693384647,0.12122556567192078,60.48366432189942,68.04745674133301,97.8635482788086,128.19376831054686,0.0046183779345384205,0.3573937116606265,2.559454890959169,-46.71021060722991,-18.69182513980732,-8.937451565365349,-0.3773268118542898,5.411066727721558,8.162949594859736
