schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global,,,layers.0.bias,layers.0.bias,128,0.004718685522675514,0.06243831664323807,0.048032842576503754,0.038279496133327484,0.09753492325544356,0.7084233158742864,0.07367829274153337,0.006331866713051906,0.05499830096960068,0.06686241030693055,0.07335405796766281,0.08106381893157959,0.08363887704908847,0.09244287759065628,0.005468583357378943,0.6999786697445047,188.43998789787292,33.833030957421556,117.01811218261719,185.8453598022461,223.68470764160156,330.59893798828125,0.6510355462391035,0.5347191327319075,0.09875021124766398,0.5318895311101035,0.9152574245703488,1.361089556892986,1.8769376744073434,-7.389609106854013,8.99256479754184,-5.483572388970526,2.6777323087399187,0.78125,0.9609375,0.21875,0.0390625,28,5,0.06956887431442738,0.07779095694422722,152.1762924194336,165.25408172607422,206.6189956665039,249.25334701538074,0.01295775774665982,0.18401606349290656,2.222868525548494,-37.74940287373455,-20.10990010908244,-14.702975309927979,-0.7696310374805133,5.463926668120616,6.938275530930609
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.06545697897672653,0.09187962859869003,0.09219608455896378,0.08203801140189171,0.18558489680290222,4.036074591972869,0.06876734810357447,0.005785735653444714,0.05289741978049278,0.06205537654459477,0.06823865696787834,0.07646194472908974,0.0786843590438366,0.09276817739009857,0.00476242290224973,6.095901314879654,215.88741821050644,35.623561385842265,116.19888305664062,214.75291442871094,259.6816680908204,357.3806457519531,1.341698675378233,0.9470112191452476,0.2262281356025836,1.1709458897858402,1.970042868169076,2.715159412951675,3.0390279289019415,-0.8567132730769316,9.646373035381048,1.370727383112806,8.67590531125283,0.4203125,0.75390625,0.5796875,0.24609375,742,315,0.06451764330267906,0.07247038371860981,171.044580078125,190.40522384643555,240.23873138427734,276.6667037963867,0.0008182844853676654,0.5706842078553125,4.948474967619421,-61.74191364832907,-12.90909348484009,-4.87209130640335,5.889502159989601,9.65469381896061,13.889427553647998
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06459870934486389,0.04952941834926605,0.06598224490880966,0.045907046645879745,0.1224061906337738,0.2574132113808115,0.07141182757914066,0.005450841175429088,0.06206682696938515,0.06333337612450123,0.07157782465219498,0.07621681615710259,0.079277079179883,0.08233734220266342,0.005129360787712668,0.05129360787712668,199.6016586303711,31.169959295831276,147.50485229492188,195.19451904296875,249.34117126464844,259.5857849121094,0.9244197468662134,0.6682688015515423,0.2645729942627406,0.6021525497052481,1.6213427098480258,1.8205809241612478,1.8622466538510807,-3.764158656290685,8.09324095685292,-4.4090635923425285,5.2032152859799305,0.6,1.0,0.4,0.0,4,0,0.07033014856278896,0.07349613308906555,172.48467254638672,185.1303939819336,202.17080688476562,254.4634780883789,0.0944936663468597,0.3828244913094022,1.9039123835409137,-20.4919460017423,-11.904047502065739,-8.365641665071982,4.1854455880185215,5.3980772293789165,5.592939172777904
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global,,,all,all,101770,-0.001133848913013935,0.06545822322368622,0.05203336104750633,0.04378528892993927,0.10731944516301158,20.88522915383733,0.07228176620121472,0.0063042027468118485,0.0498742014169693,0.06458268389105797,0.07186708971858025,0.08053795471787453,0.08326720856130122,0.10814855992794037,0.005264396697439976,535.7576518984663,195.72334215963144,33.67035064687768,85.49850463867188,193.61539459228516,239.75508575439454,402.0204162597656,0.7239524107499861,0.5560007957024168,0.11335095315949609,0.6075381415063223,1.038753774708766,1.493069987933135,1.791889814959708,-6.408412307637727,9.707743217536052,-4.328529035351124,3.481603316740085,0.7321017981723494,0.9706789820182765,0.26789820182765056,0.029321017981723495,27264,2984,0.06785346567630768,0.07621988095343113,154.16961669921875,172.1327362060547,217.19805526733398,254.15855789184556,3.758665710945928e-05,0.2887425444817352,4.948474967619421,-88.49932572788424,-18.911496471402053,-10.789784414653257,0.33025229931423666,5.066226014194004,13.889427553647998
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003108417440671474,0.06463638693094254,0.05152213200926781,0.04351978190243244,0.10609060600399974,20.475999794451802,0.07232382846747469,0.00629798961194934,0.0498742014169693,0.06463309079408645,0.0719047486782074,0.08057328090071679,0.08329618535935879,0.10814855992794037,0.005270400837344924,528.8952648292378,195.48133261372544,33.56870620135387,85.49850463867188,193.41263580322266,239.38125610351565,402.0204162597656,0.7161241266036948,0.5446715283393322,0.11264125049998426,0.603638775571119,1.0295710977236565,1.477368816286584,1.7659944872078541,-6.478031660863486,9.686523681758176,-4.384457412554182,3.389778554727004,0.7360491071428571,0.9734235491071429,0.26395089285714285,0.026576450892857144,26488,2667,0.06789916008710861,0.07625591568648815,154.03445892333986,171.97008895874023,216.90582275390625,253.83643112182617,3.758665710945928e-05,0.28703739474533246,4.741382201492796,-88.49932572788424,-18.96605073802974,-10.84123041975839,0.25312684964380405,4.939786870294932,13.518099301736349
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global,,,layers.0.bias,layers.0.bias,128,0.0046440777368843555,0.06251347064971924,0.048130374401807785,0.03862232156097889,0.09814012646675109,0.7092081452629755,0.07378664915449917,0.006360121802399385,0.05499830096960068,0.06698618978261947,0.07339239120483398,0.0812150277197361,0.08378281965851783,0.09297061711549759,0.0054849207427905096,0.7020698550771852,187.91405248641968,33.85764492737535,115.69338989257812,185.6527099609375,222.85862884521484,330.59893798828125,0.6511297959890416,0.5326723236841396,0.10909192788476546,0.5278652891096869,0.8858812395585004,1.3611082232577763,1.8962524991822785,-7.2744956080412395,8.688155625064143,-5.549615531053778,2.677851312073331,0.7890625,0.9609375,0.2109375,0.0390625,27,5,0.06964356265962124,0.07776352949440479,151.6099853515625,165.3691520690918,206.17626571655273,249.84321060180653,0.02049880138839062,0.18880301291047363,2.222868525548494,-33.76543064736508,-19.244464088825254,-14.48058169304619,-1.0535143724729872,5.555606051478978,6.938275530930609
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.06573618948459625,0.09196619689464569,0.09239602833986282,0.08159798383712769,0.18591215759515764,4.044397895217773,0.06884029271604959,0.005803232560244672,0.05289741978049278,0.062072690948843955,0.06827403977513313,0.07669096440076828,0.07885184250772,0.09327179193496704,0.004772663409379674,6.1090091640059825,215.44842399954797,35.63340421716792,114.94744873046875,214.5303955078125,259.53675842285156,357.3806457519531,1.3434240047508443,0.9480771263469838,0.2104485554968847,1.1824159919545736,1.9813750476820837,2.706735208964214,3.0498180160077193,-0.8812581517259932,9.870679429607739,1.4554042779787637,8.648910663578505,0.41796875,0.75625,0.58203125,0.24375,745,312,0.06460965238511562,0.07251843437552452,170.02454071044923,190.15299224853516,239.55496215820312,276.2725296020508,0.00026860834614651053,0.5662909029631136,4.948474967619421,-71.41760991053576,-13.537081300620423,-4.939223398451732,5.939331129588954,9.685473211512186,13.889427553647998
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06503327190876007,0.048790812492370605,0.065828837454319,0.04478788562119007,0.12309614866971968,0.25709667006258125,0.07142461612820625,0.005415646357909667,0.06219003349542618,0.06334569677710533,0.07168883457779884,0.07620173767209053,0.07920742444694041,0.08221311122179031,0.005130805014535561,0.05130805014535561,199.48596954345703,30.960019996487382,147.9509735107422,194.5996856689453,249.23841857910156,258.5582580566406,0.9221149124431018,0.6681803842498254,0.2766327276612083,0.5865315655612158,1.6328608099588386,1.8173242775614558,1.8443350975522237,-4.154144528023276,9.066730185079745,-4.634386328539881,5.188229516865931,0.6,1.0,0.4,0.0,4,0,0.07015184871852398,0.07361485622823238,172.5416030883789,184.54131698608398,203.20695877075195,253.8983383178711,0.05444370022736183,0.4094246913842856,1.8713459175429918,-25.281047318841672,-11.905591164841908,-7.762108321230668,4.248198841560393,5.315655499251923,5.443081481637916
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,195,vi,global,,,all,all,101770,-0.0011449683224782348,0.06550335884094238,0.052063655108213425,0.04379531927406788,0.10736662521958357,20.89968691896251,0.07237146622543866,0.006314808805537253,0.05002961680293083,0.06465857923030853,0.07195054739713669,0.08063484206795693,0.0833917960524559,0.10804123431444168,0.005277505933870301,537.0917788899804,195.24237144854797,33.60327519425953,85.66844940185547,193.16648864746094,239.1925796508789,399.52655029296875,0.723482871101872,0.555772544761398,0.11351472162226665,0.6076607898145793,1.0380269261824167,1.4925949884836418,1.7905453013439296,-6.398607891497392,9.64609118213541,-4.326775724524488,3.4788395814905524,0.7323769283678884,0.9707477645671613,0.26762307163211163,0.029252235432838752,27236,2977,0.06793319620192051,0.07632446847856045,153.7993591308594,171.66131210327148,216.68851852416992,253.54668197631833,4.599218778080424e-05,0.2883261011035223,4.987389223837269,-86.74631843482673,-18.89895623115814,-10.802320829627543,0.3241723831762213,5.059706265189349,13.957465251550037
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,195,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003180497733410448,0.06467672437429428,0.051550742238759995,0.043539268895983696,0.10613561645150187,20.48878958464304,0.07241373347189474,0.0063084915168564884,0.05002961680293083,0.06471060141921044,0.07198941335082054,0.0806716226041317,0.08342495448887348,0.10804123431444168,0.005283545860556859,530.2143941986019,194.999936251616,33.500668150391654,85.66844940185547,192.95797729492188,238.80813903808595,399.52655029296875,0.7156369355419584,0.5443610660609711,0.11282075037992872,0.603661465497355,1.0289950189252708,1.4753617529743754,1.7624447784787645,-6.469667703251183,9.629904090653646,-4.384130926420527,3.3779704129378003,0.7362882653061225,0.9734634088010204,0.26371173469387754,0.02653659119897959,26464,2663,0.0679806750267744,0.07636156491935253,153.65915222167968,171.49456405639648,216.3859405517578,253.14034271240234,4.599218778080424e-05,0.2867260280163756,4.794505746093299,-86.74631843482673,-18.95222032139757,-10.85065763136141,0.24826544941615933,4.922310368140204,13.614876869101376
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,195,vi,global,,,layers.0.bias,layers.0.bias,128,0.00487368181347847,0.06244895979762077,0.04809372127056122,0.03886683098971844,0.09716975465416908,0.7086776727109733,0.07389528787462041,0.006364492540364236,0.05489758774638176,0.06711527407169342,0.07336321100592613,0.08135584965348244,0.0838996686041355,0.09297061711549759,0.0055010203353693735,0.7041306029272798,187.36328160762787,33.81786335542068,115.69338989257812,185.80220794677734,222.00324096679688,331.81304931640625,0.6492271777538415,0.5308519054673864,0.10996372052461902,0.5293765575308819,0.9075766274246367,1.3355525572966112,1.909520021970253,-7.28924150722227,8.66123235079151,-5.524713935484481,2.51321271292259,0.7890625,0.9609375,0.2109375,0.0390625,27,5,0.06974131800234318,0.07802342437207699,151.0856903076172,164.26744079589844,205.59932327270508,249.37665786743156,0.02049880138839062,0.1825237377482737,2.227884284904367,-33.76543064736508,-19.178268966854322,-14.773748965593883,-0.8424839848303678,5.6149732304695865,6.957852601379041
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,195,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.06607035547494888,0.09205801784992218,0.0925593376159668,0.0818684957921505,0.18694380223751067,4.054030367920472,0.06891146383713931,0.005813944132093171,0.05268963426351547,0.062146811932325366,0.06837518885731697,0.07668655887246131,0.07889963313937187,0.0938163548707962,0.004782591794548459,6.121717497022028,215.01135416030883,35.59858298513877,113.61688232421875,213.8961181640625,258.91808471679695,360.20489501953125,1.3444129221915797,0.9503819924010306,0.22612413493605704,1.1763302479316442,1.977900523555578,2.7069286019470913,3.07841794977858,-0.7528775151860911,9.32067441625309,1.4105825544681798,8.649533429826112,0.42109375,0.75859375,0.57890625,0.24140625,741,309,0.0646802019327879,0.07266759686172009,170.0440689086914,189.37315368652344,239.03267288208008,275.5773422241211,0.0036766057705010535,0.5590204351108143,4.987389223837269,-48.69105870771136,-12.913125224435452,-5.051448937550109,5.924085962632248,9.766550711602196,13.957465251550037
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,195,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06602676212787628,0.050431206822395325,0.0665549784898758,0.045104023069143295,0.12371978238224982,0.2627325618476373,0.0715865831822157,0.005387044757421291,0.06237693503499031,0.06336438693106175,0.07184476405382156,0.0760913647711277,0.079152237996459,0.08221311122179031,0.005153659142922746,0.051536591429227466,198.55062255859374,30.760478643285513,147.9509735107422,193.74281311035156,249.08370666503905,257.0111389160156,0.9304417373208388,0.6935026461549093,0.25356037055174496,0.5887689147693806,1.6369763913789515,1.8291781772518463,1.9095315458493725,-4.552562866422007,10.04626745790432,-4.601608663276659,5.241577287887855,0.6,1.0,0.4,0.0,4,0,0.07039469107985497,0.07394851744174957,173.05509033203126,182.8861541748047,201.8208465576172,253.04742279052732,0.03605837135778264,0.40387901567411455,1.989884914446899,-28.85987785724567,-12.90085463263538,-7.875981890354231,4.2734069286542695,5.609068239872504,5.976559191857154
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,all,101770,-0.0011534231016412377,0.06555306166410446,0.0520935021340847,0.043820057064294815,0.10748714283108712,20.915588014737725,0.07247008028648551,0.006326265341646363,0.04998619481921196,0.06474066525697708,0.07204994186758995,0.08074976652860641,0.08350514210760591,0.10793524235486984,0.005291934169902573,538.5601404709848,194.71538041287138,33.52884503587651,85.83678436279297,192.63390350341797,238.58639221191407,400.2209777832031,0.7229186330340431,0.5556790966212757,0.1121379358371091,0.6066866970198763,1.0367926289026141,1.4922425178574334,1.78979541156846,-6.41394732754361,9.666053722672135,-4.340710559055237,3.4767882001122703,0.7327011889554879,0.9711211555468212,0.26729881104451214,0.028878844453178735,27203,2939,0.06803223118185997,0.07642576284706593,153.3618927001953,171.20656967163086,216.05810928344727,252.97577438354475,6.007106469733813e-06,0.28787637197284144,4.987389223837269,-104.426691965365,-19.004948858226008,-10.815879584911348,0.3138380182360958,5.056067804252576,13.957465251550037
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003194269083905965,0.06471989303827286,0.051577284932136536,0.04356102831661701,0.10629933848977093,20.5024657201416,0.07251262773466546,0.006319866733636479,0.04998619481921196,0.06479303687810897,0.07209184020757675,0.08078870847821236,0.08353609181940555,0.10793524235486984,0.005298021896517099,531.667093359284,194.47224166761248,33.42547855234321,85.83678436279297,192.4100570678711,238.20086975097655,400.2209777832031,0.7150299392088618,0.5441721470986065,0.11165901103274081,0.6029058201499156,1.0281629214487558,1.4755113609688286,1.7620465107233665,-6.484949095277571,9.649214112393988,-4.395010473068021,3.3788511544564193,0.7365672831632653,0.9738321109693877,0.2634327168367347,0.026167889030612245,26436,2626,0.0680811908096075,0.0764593742787838,153.21408081054688,171.05608367919922,215.7474708557129,252.56718978881835,6.007106469733813e-06,0.286162049061516,4.752950475500633,-104.426691965365,-19.042124465587055,-10.867759277164879,0.24123875299075637,4.920347354893563,13.539265781672933
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,layers.0.bias,layers.0.bias,128,0.0046942029148340225,0.06241736561059952,0.04796873778104782,0.03862643986940384,0.09697249233722686,0.7081661171528493,0.07397625281009823,0.00633326870876482,0.05494126304984093,0.06732692569494247,0.07337475568056107,0.08135584965348244,0.08400559909641742,0.09333620965480804,0.005512596272360986,0.7056123228622062,186.899957716465,33.52073915330867,114.7888412475586,185.7405242919922,220.60924224853517,331.28570556640625,0.6467677007566981,0.5311750980147283,0.10609598356795256,0.5460482450467035,0.9405466530109355,1.3349968308726572,1.8992175785167562,-7.42568412486896,8.824383433789967,-5.259787776361824,2.50959442109703,0.78125,0.9765625,0.21875,0.0234375,28,3,0.06978892162442207,0.07820202969014645,151.0856903076172,163.51766967773438,205.3180046081543,246.70073394775383,0.029836187479615167,0.19530055136406121,2.2340093463873236,-30.50513345100759,-19.486119967143974,-14.18797612902106,-0.5325421218082937,5.569616867176231,6.9816997146820805
