schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test,,,6,0.4,0.4666666666666667,503,0.4970178926441352,0.4353586005169165,0.06165929212721871,0.0031014623939991013,1.3075587939078481,0.6479540262260209
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,556,0.60431654676259,0.5003520830286493,0.10396446373394064,0.005780424183607099,1.0733805131569183,0.5590159391327728
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test,,,8,0.5333333333333333,0.6,567,0.7354497354497355,0.5676508765582264,0.16779885889150903,0.009514195299148563,0.940684954325358,0.4662999724164421
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test,,,9,0.6,0.6666666666666666,572,0.7307692307692307,0.633028139080201,0.09774109168902978,0.005590790444612503,0.9170372235504064,0.44562484800711377
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,643,0.8242612752721618,0.6999546596273478,0.12430661564481393,0.007992915385961535,0.7302241851901563,0.33053362425155997
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test,,,11,0.7333333333333333,0.8,624,0.8637820512820513,0.765497747140053,0.09828430414199829,0.006132940578460693,0.5907329431711099,0.25875352265743107
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test,,,12,0.8,0.8666666666666667,750,0.9133333333333333,0.8347230485280355,0.07861028480529786,0.00589577136039734,0.4293783011436462,0.17100984271367392
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1086,0.9438305709023941,0.9036568564055814,0.04017371449681273,0.0043628653943538626,0.3008944545949691,0.1101526981768495
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test,,,14,0.9333333333333333,1.0,4092,0.9919354838709677,0.9793890072569935,0.012546476613974233,0.005134018230438257,0.06206569469780575,0.016382315592967312
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test_mc,,,2,0.13333333333333333,0.2,7,0.2857142857142857,0.183217425431524,0.1024968602827617,7.174780219793319e-05,1.8683846848351615,0.8181367261069161
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test_mc,,,3,0.2,0.26666666666666666,74,0.3108108108108108,0.24193159732464198,0.06887921348616882,0.0005097061797976493,1.7546879987458925,0.7928268724196667
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,179,0.24581005586592178,0.3041840521982928,0.05837399633237103,0.0010448945343494416,1.7340848099586017,0.7950802295567603
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test_mc,,,5,0.3333333333333333,0.4,347,0.41786743515850144,0.36878080395525403,0.04908663120324741,0.0017033061027526852,1.464488830621373,0.6993952663212757
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test_mc,,,6,0.4,0.4666666666666667,503,0.4970178926441352,0.4353762639919759,0.06164162865215933,0.0031005739212036144,1.3075334350347045,0.6479415240629056
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,553,0.6021699819168174,0.500164221574773,0.10200576034204434,0.005640918546915052,1.0757968628384968,0.5603577213304599
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test_mc,,,8,0.5333333333333333,0.6,569,0.7381370826010545,0.5674240446677317,0.17071303793332282,0.00971357185840607,0.9388660684830276,0.4649343318805125
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test_mc,,,9,0.6,0.6666666666666666,572,0.7290209790209791,0.6329240944835689,0.09609688453741017,0.005496741795539862,0.9181999384940087,0.4466855589534853
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,643,0.8242612752721618,0.6998441322224321,0.12441714304972962,0.008000022298097615,0.7303875530859916,0.3306556899291731
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test_mc,,,11,0.7333333333333333,0.8,626,0.8642172523961661,0.7654992574320053,0.09871799496416078,0.006179746484756465,0.589717491366231,0.25821094143504913
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test_mc,,,12,0.8,0.8666666666666667,749,0.9118825100133512,0.8347605875878531,0.07712192242549809,0.005776431989669807,0.4338930538085815,0.17335920399912846
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1086,0.9447513812154696,0.9036527026314323,0.041098678584037374,0.0044633164942264585,0.2979816085835627,0.10863549669888933
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test_mc,,,14,0.9333333333333333,1.0,4092,0.9919354838709677,0.9793879184088982,0.012547565462069588,0.005134463787078875,0.062067689943989465,0.016382377763870075
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.18193278213342032,0.01526611546675366,9.159669280052196e-06,1.8976128300031025,0.8269550402959188
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test,,,3,0.2,0.26666666666666666,77,0.3246753246753247,0.24185802236005857,0.0828173023152661,0.000637693227827549,1.8166420676491477,0.8089146807596281
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,188,0.25,0.30575351084166386,0.055753510841663856,0.0010481660038232806,1.7170317306163463,0.788462424848942
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test,,,5,0.3333333333333333,0.4,343,0.4314868804664723,0.37002235981187737,0.061464520654594956,0.002108233058452607,1.4777160003650989,0.7023766047752981
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test,,,6,0.4,0.4666666666666667,506,0.4881422924901186,0.43622077665781317,0.05192151583230542,0.0026272287011146543,1.2831844564954282,0.6428832776932848
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,549,0.6065573770491803,0.5012187091379218,0.10533866791125857,0.005783092868328095,1.069973688959424,0.5563557977450567
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test,,,8,0.5333333333333333,0.6,549,0.7231329690346083,0.5675166413215122,0.15561632771309608,0.008543336391448974,0.9714809228379435,0.47907624088349887
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test,,,9,0.6,0.6666666666666666,589,0.7555178268251274,0.6325219288746651,0.12299589795046229,0.007244458389282228,0.8680250462530424,0.42123214052974267
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,629,0.8124006359300477,0.7000514786269971,0.11234915730305062,0.007066761994361883,0.7341681281030652,0.3419115207911675
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test,,,11,0.7333333333333333,0.8,644,0.8711180124223602,0.765903581743655,0.10521443067870517,0.006775809335708613,0.5938305984372678,0.25128603166674973
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test,,,12,0.8,0.8666666666666667,752,0.9148936170212766,0.8350295446654583,0.07986407235581827,0.006005778241157534,0.42647360455482564,0.16899600506145904
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1078,0.9452690166975881,0.9035590526566656,0.04170996404092253,0.004496334123611449,0.29432921779924287,0.10753041908493981
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test,,,14,0.9333333333333333,1.0,4090,0.9916870415647921,0.9793824946676315,0.01230454689716065,0.005032559680938706,0.06346686576973547,0.01684453795125485
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test_mc,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.18190773328145346,0.015241066614786802,9.144639968872081e-06,1.8975518544514973,0.8269658287366232
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test_mc,,,3,0.2,0.26666666666666666,77,0.3246753246753247,0.24189216691952248,0.0827831577558022,0.0006374303147196769,1.8165038514446903,0.80888371034102
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,187,0.25133689839572193,0.3055975352697831,0.054260636874061186,0.0010146739095449441,1.7196207696741277,0.7888320349754496
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test_mc,,,5,0.3333333333333333,0.4,345,0.4318840579710145,0.37000598354616027,0.06187807442485421,0.0021347935676574704,1.4753604875094648,0.7016578470451245
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test_mc,,,6,0.4,0.4666666666666667,503,0.48906560636182905,0.43615269897946307,0.05291290738236598,0.002661519241333009,1.2785301898156198,0.6418901793288426
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,549,0.604735883424408,0.500966191943226,0.10376969148118198,0.005696956062316891,1.0764133521985053,0.5580274140248533
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test_mc,,,8,0.5333333333333333,0.6,552,0.7228260869565217,0.5674594031727832,0.15536668378373852,0.008576240944862368,0.970220294551573,0.4787812861411468
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test_mc,,,9,0.6,0.6666666666666666,587,0.7546848381601363,0.6325216293334961,0.12216320882664022,0.007170980358123781,0.8693562593736275,0.42193249827552287
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,628,0.8121019108280255,0.699912311924491,0.11218959890353453,0.007045506811141968,0.734971863069352,0.3423671779359222
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test_mc,,,11,0.7333333333333333,0.8,645,0.8713178294573644,0.7657555890637775,0.10556224039358686,0.006808764505386353,0.5935179773227189,0.25112553132596865
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test_mc,,,12,0.8,0.8666666666666667,753,0.9150066401062417,0.8349825257799065,0.08002411432633516,0.006025815808773038,0.42620011313186384,0.16886169363461326
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1079,0.9453197405004634,0.9035885035163059,0.04173123698415748,0.004502800470590592,0.29411924948037166,0.10743854723031787
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test_mc,,,14,0.9333333333333333,1.0,4089,0.99168500855955,0.9793930279943289,0.012291980565221072,0.0050261908531188965,0.06346583391721279,0.016847132834008904
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test,,,2,0.13333333333333333,0.2,8,0.125,0.1865328848361969,0.0615328848361969,4.922630786895752e-05,1.8610731661319733,0.8211040571331978
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test,,,3,0.2,0.26666666666666666,72,0.3333333333333333,0.24146927603416973,0.09186405729916358,0.0006614212125539778,1.7751223494609196,0.7982098783055941
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,196,0.25,0.30538211306747126,0.05538211306747126,0.0010854894161224367,1.7023184536671152,0.7870599262568415
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test,,,5,0.3333333333333333,0.4,340,0.4235294117647059,0.36980185684035805,0.05372755492434783,0.0018267368674278262,1.5081973314285277,0.7114276878974017
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test,,,6,0.4,0.4666666666666667,492,0.4959349593495935,0.4355089481526274,0.060426011196966056,0.00297295975089073,1.27335998052504,0.6381805728121501
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,561,0.6007130124777184,0.5008321401269679,0.0998808723507505,0.0056033169388771025,1.1019019022344905,0.5599945150382166
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test,,,8,0.5333333333333333,0.6,556,0.7140287769784173,0.5686264179593368,0.1454023590190805,0.008084371161460876,0.9589410132641415,0.48343770473981074
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test,,,9,0.6,0.6666666666666666,577,0.7677642980935875,0.6331154800163811,0.1346488180772064,0.00776923680305481,0.8421511691405826,0.40989574588564076
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,629,0.8203497615262321,0.699884568564653,0.12046519296157909,0.007577260637283325,0.7269667521569232,0.33395005883397283
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test,,,11,0.7333333333333333,0.8,644,0.8695652173913043,0.7656813112104902,0.10388390618081411,0.006690123558044429,0.5998507752922011,0.25325821099444207
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test,,,12,0.8,0.8666666666666667,759,0.9209486166007905,0.8348451841804193,0.08610343242037122,0.0065352505207061755,0.40613981339300104,0.15929990009513925
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1083,0.9418282548476454,0.9035456784874448,0.038282576360200604,0.004146003019809726,0.309088393701851,0.11310334967850043
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test,,,14,0.9333333333333333,1.0,4083,0.9921626255204506,0.9793523951485377,0.012810230371912978,0.005230417060852069,0.06068271743245432,0.01596135780288939
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test_mc,,,2,0.13333333333333333,0.2,8,0.125,0.18654892221093178,0.06154892221093178,4.923913776874542e-05,1.860899955034256,0.821064405143261
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test_mc,,,3,0.2,0.26666666666666666,72,0.3333333333333333,0.24148213449451658,0.09185119883881673,0.0006613286316394805,1.77512123187383,0.7981972669561704
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,195,0.2512820512820513,0.3052460286861811,0.05396397740412984,0.001052297559380532,1.7013183410351094,0.7865180315115513
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test_mc,,,5,0.3333333333333333,0.4,341,0.4222873900293255,0.3696976494579371,0.05258974057138843,0.0017933101534843455,1.5094076293654455,0.7119898907949498
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test_mc,,,6,0.4,0.4666666666666667,492,0.49796747967479676,0.43550686853203346,0.0624606111427633,0.0030730620682239544,1.2733820734954462,0.6382634625202273
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,560,0.6017857142857143,0.5007840944187981,0.10100161986691614,0.005656090712547304,1.1015982942921774,0.5594730909381594
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test_mc,,,8,0.5333333333333333,0.6,557,0.7127468581687613,0.5685574820054498,0.1441893761633115,0.00803134825229645,0.9596000672242799,0.4841035927647534
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test_mc,,,9,0.6,0.6666666666666666,580,0.7672413793103449,0.6332877964809023,0.13395358282944259,0.007769307804107671,0.8412121234268978,0.4098735141343084
