2026-07-06 12:20:20,524 | INFO | 	                    (20, 19.401741391877092),
2026-07-06 12:20:20,524 | INFO | 	                    (21, 19.342337323408977),
2026-07-06 12:20:20,524 | INFO | 	                    (22, 19.263201776992965),
2026-07-06 12:20:20,524 | INFO | 	                    (23, 19.223853169655875),
2026-07-06 12:20:20,524 | INFO | 	                    (24, 19.18266802906433),
2026-07-06 12:20:20,524 | INFO | 	                    (25, 19.099235391344102),
2026-07-06 12:20:20,524 | INFO | 	                    (26, 19.047095379912527),
2026-07-06 12:20:20,524 | INFO | 	                    (27, 19.004068114616217),
2026-07-06 12:20:20,524 | INFO | 	                    (28, 18.939910972584634),
2026-07-06 12:20:20,524 | INFO | 	                    (29, 18.875912839523018),
2026-07-06 12:20:20,525 | INFO | 	                    (30, 18.8029654485848),
2026-07-06 12:20:20,525 | INFO | 	                    (31, 18.74769845361682),
2026-07-06 12:20:20,525 | INFO | 	                    (32, 18.690208054944847),
2026-07-06 12:20:20,525 | INFO | 	                    (33, 18.618339518937177),
2026-07-06 12:20:20,525 | INFO | 	                    (34, 18.547397525744717),
2026-07-06 12:20:20,525 | INFO | 	                    (35, 18.46291971304171),
2026-07-06 12:20:20,525 | INFO | 	                    (36, 18.401873692531062),
2026-07-06 12:20:20,525 | INFO | 	                    (37, 18.36111554701082),
2026-07-06 12:20:20,525 | INFO | 	                    (38, 18.287885636499084),
2026-07-06 12:20:20,525 | INFO | 	                    (39, 18.22062505376112),
2026-07-06 12:20:20,525 | INFO | 	                    (40, 18.147932654592168),
2026-07-06 12:20:20,525 | INFO | 	                    (41, 18.08784018472415),
2026-07-06 12:20:20,525 | INFO | 	                    (42, 18.04038007092322),
2026-07-06 12:20:20,525 | INFO | 	                    (43, 17.97741623612547),
2026-07-06 12:20:20,525 | INFO | 	                    (44, 17.90239903200945),
2026-07-06 12:20:20,525 | INFO | 	                    (45, 17.845819423372518),
2026-07-06 12:20:20,525 | INFO | 	                    (46, 17.781843250370706),
2026-07-06 12:20:20,525 | INFO | 	                    (47, 17.71223320950592),
2026-07-06 12:20:20,525 | INFO | 	                    (48, 17.652543100677967),
2026-07-06 12:20:20,525 | INFO | 	                    (49, 17.58366215703022),
2026-07-06 12:20:20,525 | INFO | 	                    (50, 17.52062133830286),
2026-07-06 12:20:20,525 | INFO | 	                    (51, 17.468974256544904),
2026-07-06 12:20:20,525 | INFO | 	                    (52, 17.420900162092703),
2026-07-06 12:20:20,525 | INFO | 	                    (53, 17.35347534089877),
2026-07-06 12:20:20,525 | INFO | 	                    (54, 17.306395205365373),
2026-07-06 12:20:20,525 | INFO | 	                    (55, 17.246062715108142),
2026-07-06 12:20:20,525 | INFO | 	                    (56, 17.180242764959537),
2026-07-06 12:20:20,525 | INFO | 	                    (57, 17.130088298074867),
2026-07-06 12:20:20,526 | INFO | 	                    (58, 17.07310464797344),
2026-07-06 12:20:20,526 | INFO | 	                    (59, 17.025528877698584),
2026-07-06 12:20:20,526 | INFO | 	                    (60, 16.957513435477708)],
2026-07-06 12:20:20,526 | INFO | 	 'vi_kl_loss_p10': [(1, 20.45083101837786),
2026-07-06 12:20:20,526 | INFO | 	                    (2, 20.390586022843717),
2026-07-06 12:20:20,526 | INFO | 	                    (3, 20.3293722818537),
2026-07-06 12:20:20,526 | INFO | 	                    (4, 20.28116188106593),
2026-07-06 12:20:20,526 | INFO | 	                    (5, 20.21067722163552),
2026-07-06 12:20:20,526 | INFO | 	                    (6, 20.165439813616718),
2026-07-06 12:20:20,526 | INFO | 	                    (7, 20.106705496932094),
2026-07-06 12:20:20,526 | INFO | 	                    (8, 20.037221509084535),
2026-07-06 12:20:20,526 | INFO | 	                    (9, 19.97389873878214),
2026-07-06 12:20:20,526 | INFO | 	                    (10, 19.92606434578064),
2026-07-06 12:20:20,526 | INFO | 	                    (11, 19.87403856852314),
2026-07-06 12:20:20,526 | INFO | 	                    (12, 19.798500717238813),
2026-07-06 12:20:20,526 | INFO | 	                    (13, 19.749398574527913),
2026-07-06 12:20:20,526 | INFO | 	                    (14, 19.712339318285494),
2026-07-06 12:20:20,526 | INFO | 	                    (15, 19.67173856163536),
2026-07-06 12:20:20,526 | INFO | 	                    (16, 19.62823873248423),
2026-07-06 12:20:20,526 | INFO | 	                    (17, 19.554226545308836),
2026-07-06 12:20:20,526 | INFO | 	                    (18, 19.507752074827277),
2026-07-06 12:20:20,526 | INFO | 	                    (19, 19.46233013213741),
2026-07-06 12:20:20,526 | INFO | 	                    (20, 19.401741519725952),
2026-07-06 12:20:20,526 | INFO | 	                    (21, 19.34233792027539),
2026-07-06 12:20:20,526 | INFO | 	                    (22, 19.263202536019513),
2026-07-06 12:20:20,526 | INFO | 	                    (23, 19.22385325298888),
2026-07-06 12:20:20,526 | INFO | 	                    (24, 19.182668354018112),
2026-07-06 12:20:20,526 | INFO | 	                    (25, 19.099426401217496),
2026-07-06 12:20:20,527 | INFO | 	                    (26, 19.047099956382638),
2026-07-06 12:20:20,527 | INFO | 	                    (27, 19.00406844810846),
2026-07-06 12:20:20,527 | INFO | 	                    (28, 18.939911100024627),
2026-07-06 12:20:20,527 | INFO | 	                    (29, 18.875912975510673),
2026-07-06 12:20:20,527 | INFO | 	                    (30, 18.80296566773315),
2026-07-06 12:20:20,527 | INFO | 	                    (31, 18.747698571300027),
2026-07-06 12:20:20,527 | INFO | 	                    (32, 18.69021557225163),
2026-07-06 12:20:20,527 | INFO | 	                    (33, 18.618339868782765),
2026-07-06 12:20:20,527 | INFO | 	                    (34, 18.547397679436827),
2026-07-06 12:20:20,527 | INFO | 	                    (35, 18.46292012981322),
2026-07-06 12:20:20,527 | INFO | 	                    (36, 18.401873881923482),
2026-07-06 12:20:20,527 | INFO | 	                    (37, 18.36111579007947),
2026-07-06 12:20:20,527 | INFO | 	                    (38, 18.28788611887487),
2026-07-06 12:20:20,527 | INFO | 	                    (39, 18.22062515971608),
2026-07-06 12:20:20,527 | INFO | 	                    (40, 18.147932732123966),
2026-07-06 12:20:20,527 | INFO | 	                    (41, 18.087840283837615),
2026-07-06 12:20:20,527 | INFO | 	                    (42, 18.04038023164278),
2026-07-06 12:20:20,527 | INFO | 	                    (43, 17.977416532152294),
2026-07-06 12:20:20,527 | INFO | 	                    (44, 17.9023992538819),
2026-07-06 12:20:20,527 | INFO | 	                    (45, 17.84581956648149),
2026-07-06 12:20:20,527 | INFO | 	                    (46, 17.781843737161676),
2026-07-06 12:20:20,527 | INFO | 	                    (47, 17.712233212020255),
2026-07-06 12:20:20,527 | INFO | 	                    (48, 17.65254324808076),
2026-07-06 12:20:20,527 | INFO | 	                    (49, 17.583662231637273),
2026-07-06 12:20:20,527 | INFO | 	                    (50, 17.5206218907565),
2026-07-06 12:20:20,527 | INFO | 	                    (51, 17.468974520941376),
2026-07-06 12:20:20,527 | INFO | 	                    (52, 17.420900242313387),
2026-07-06 12:20:20,527 | INFO | 	                    (53, 17.353475388212498),
2026-07-06 12:20:20,528 | INFO | 	                    (54, 17.30639541641451),
2026-07-06 12:20:20,528 | INFO | 	                    (55, 17.246062845987783),
2026-07-06 12:20:20,528 | INFO | 	                    (56, 17.180243134041174),
2026-07-06 12:20:20,528 | INFO | 	                    (57, 17.13008839986879),
2026-07-06 12:20:20,528 | INFO | 	                    (58, 17.07310603694209),
2026-07-06 12:20:20,528 | INFO | 	                    (59, 17.025529083797174),
2026-07-06 12:20:20,528 | INFO | 	                    (60, 16.957513529454054)],
2026-07-06 12:20:20,528 | INFO | 	 'vi_kl_loss_p50': [(1, 20.450831398346565),
2026-07-06 12:20:20,528 | INFO | 	                    (2, 20.390586430029035),
2026-07-06 12:20:20,528 | INFO | 	                    (3, 47.38828117419969),
2026-07-06 12:20:20,528 | INFO | 	                    (4, 47.285786125620895),
2026-07-06 12:20:20,528 | INFO | 	                    (5, 20.210677573515206),
2026-07-06 12:20:20,528 | INFO | 	                    (6, 47.11701754999941),
2026-07-06 12:20:20,528 | INFO | 	                    (7, 20.106705761053636),
2026-07-06 12:20:20,528 | INFO | 	                    (8, 20.037221882900777),
2026-07-06 12:20:20,528 | INFO | 	                    (9, 19.973899062739722),
2026-07-06 12:20:20,528 | INFO | 	                    (10, 46.515558618262524),
2026-07-06 12:20:20,528 | INFO | 	                    (11, 46.36971633985188),
2026-07-06 12:20:20,528 | INFO | 	                    (12, 46.19459877048306),
2026-07-06 12:20:20,528 | INFO | 	                    (13, 46.039160658037915),
2026-07-06 12:20:20,528 | INFO | 	                    (14, 19.71233971626276),
2026-07-06 12:20:20,528 | INFO | 	                    (15, 45.7905954703098),
2026-07-06 12:20:20,528 | INFO | 	                    (16, 19.628239009899062),
2026-07-06 12:20:20,528 | INFO | 	                    (17, 45.55098565125243),
2026-07-06 12:20:20,528 | INFO | 	                    (18, 19.507752451533165),
2026-07-06 12:20:20,528 | INFO | 	                    (19, 45.17276448499444),
2026-07-06 12:20:20,528 | INFO | 	                    (20, 45.23179345221447),
2026-07-06 12:20:20,528 | INFO | 	                    (21, 19.34233829826151),
2026-07-06 12:20:20,529 | INFO | 	                    (22, 19.263202956605852),
2026-07-06 12:20:20,529 | INFO | 	                    (23, 19.22385367211198),
2026-07-06 12:20:20,529 | INFO | 	                    (24, 19.1826687107408),
2026-07-06 12:20:20,529 | INFO | 	                    (25, 19.099426914632865),
2026-07-06 12:20:20,529 | INFO | 	                    (26, 19.04710022417304),
2026-07-06 12:20:20,529 | INFO | 	                    (27, 19.004068830624195),
2026-07-06 12:20:20,529 | INFO | 	                    (28, 18.93991142481593),
2026-07-06 12:20:20,529 | INFO | 	                    (29, 43.90408497298381),
2026-07-06 12:20:20,529 | INFO | 	                    (30, 43.756490246447505),
2026-07-06 12:20:20,529 | INFO | 	                    (31, 43.818538247308446),
2026-07-06 12:20:20,529 | INFO | 	                    (32, 43.5816224156242),
2026-07-06 12:20:20,529 | INFO | 	                    (33, 69.74600651422679),
2026-07-06 12:20:20,529 | INFO | 	                    (34, 69.42599860426728),
2026-07-06 12:20:20,529 | INFO | 	                    (35, 18.462920574657687),
2026-07-06 12:20:20,529 | INFO | 	                    (36, 18.401874019764627),
2026-07-06 12:20:20,529 | INFO | 	                    (37, 95.55522142749935),
2026-07-06 12:20:20,529 | INFO | 	                    (38, 42.74831169072308),
2026-07-06 12:20:20,529 | INFO | 	                    (39, 68.49240257110218),
2026-07-06 12:20:20,529 | INFO | 	                    (40, 18.147933130179812),
2026-07-06 12:20:20,529 | INFO | 	                    (41, 42.16842928585794),
2026-07-06 12:20:20,529 | INFO | 	                    (42, 18.04038072791176),
2026-07-06 12:20:20,529 | INFO | 	                    (43, 42.026520452800725),
2026-07-06 12:20:20,529 | INFO | 	                    (44, 17.90239966526702),
2026-07-06 12:20:20,529 | INFO | 	                    (45, 41.66075936531347),
2026-07-06 12:20:20,529 | INFO | 	                    (46, 17.78184424766963),
2026-07-06 12:20:20,529 | INFO | 	                    (47, 17.712233821506878),
2026-07-06 12:20:20,529 | INFO | 	                    (48, 66.13195249954192),
2026-07-06 12:20:20,529 | INFO | 	                    (49, 41.18574870145751),
2026-07-06 12:20:20,530 | INFO | 	                    (50, 40.959144845208236),
2026-07-06 12:20:20,530 | INFO | 	                    (51, 17.468974973791813),
2026-07-06 12:20:20,530 | INFO | 	                    (52, 40.68028511855949),
2026-07-06 12:20:20,530 | INFO | 	                    (53, 17.353475773377305),
2026-07-06 12:20:20,530 | INFO | 	                    (54, 65.0047536147712),
2026-07-06 12:20:20,530 | INFO | 	                    (55, 64.64600160025743),
2026-07-06 12:20:20,530 | INFO | 	                    (56, 17.18024342133465),
2026-07-06 12:20:20,530 | INFO | 	                    (57, 40.075929129317096),
2026-07-06 12:20:20,530 | INFO | 	                    (58, 39.97379039611721),
2026-07-06 12:20:20,530 | INFO | 	                    (59, 87.66353229498772),
2026-07-06 12:20:20,530 | INFO | 	                    (60, 39.573605944861406)],
2026-07-06 12:20:20,530 | INFO | 	 'vi_kl_loss_p90': [(1, 161.64234670757816),
2026-07-06 12:20:20,530 | INFO | 	                    (2, 122.20258839301243),
2026-07-06 12:20:20,530 | INFO | 	                    (3, 160.8006888163491),
2026-07-06 12:20:20,530 | INFO | 	                    (4, 138.10388909097796),
2026-07-06 12:20:20,530 | INFO | 	                    (5, 121.23820956897671),
2026-07-06 12:20:20,530 | INFO | 	                    (6, 175.18846743056488),
2026-07-06 12:20:20,530 | INFO | 	                    (7, 218.78104386274902),
2026-07-06 12:20:20,530 | INFO | 	                    (8, 131.16565185061847),
2026-07-06 12:20:20,530 | INFO | 	                    (9, 135.74967934873226),
2026-07-06 12:20:20,530 | INFO | 	                    (10, 172.1724687335324),
2026-07-06 12:20:20,530 | INFO | 	                    (11, 204.52836489909168),
2026-07-06 12:20:20,530 | INFO | 	                    (12, 171.25076068893256),
2026-07-06 12:20:20,530 | INFO | 	                    (13, 118.15420408267363),
2026-07-06 12:20:20,530 | INFO | 	                    (14, 101.87330584330458),
2026-07-06 12:20:20,530 | INFO | 	                    (15, 133.94905834982347),
2026-07-06 12:20:20,530 | INFO | 	                    (16, 90.26562635706388),
2026-07-06 12:20:20,530 | INFO | 	                    (17, 154.41541873961893),
2026-07-06 12:20:20,531 | INFO | 	                    (18, 153.86488173364432),
2026-07-06 12:20:20,531 | INFO | 	                    (19, 154.35255546906473),
2026-07-06 12:20:20,531 | INFO | 	                    (20, 210.15521575644192),
2026-07-06 12:20:20,531 | INFO | 	                    (21, 172.68821767005582),
2026-07-06 12:20:20,531 | INFO | 	                    (22, 99.64180348242513),
2026-07-06 12:20:20,531 | INFO | 	                    (23, 115.50880340138188),
2026-07-06 12:20:20,531 | INFO | 	                    (24, 270.9103343446458),
