schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,7,0.22824664494507174,0.26076492734413315,0.24450578614460244,33,0.7928232396660698,0.16484375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,8,0.26076492734413315,0.29328320974319455,0.27702406854366385,22,0.5285488264440465,0.18203125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,9,0.29328320974319455,0.32580149214225596,0.30954235094272525,18,0.43244903981785626,0.19609375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,10,0.32580149214225596,0.35831977454131736,0.34206063334178666,29,0.6967234530398796,0.21875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,11,0.35831977454131736,0.39083805694037876,0.37457891574084806,15,0.36037419984821356,0.23046875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,12,0.39083805694037876,0.42335633933944017,0.40709719813990947,22,0.5285488264440465,0.24765625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,13,0.42335633933944017,0.4558746217385016,0.43961548053897087,31,0.7447733463529747,0.271875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,14,0.4558746217385016,0.488392904137563,0.4721337629380323,30,0.7207483996964271,0.2953125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,15,0.488392904137563,0.5209111865366244,0.5046520453370937,26,0.6246486130702368,0.315625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,16,0.5209111865366244,0.5534294689356858,0.537170327736155,34,0.8168481863226174,0.3421875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,17,0.5534294689356858,0.5859477513347472,0.5696886101352165,24,0.5765987197571417,0.3609375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,18,0.5859477513347472,0.6184660337338086,0.6022068925342778,27,0.6486735597267844,0.38203125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,19,0.6184660337338086,0.65098431613287,0.6347251749333394,30,0.7207483996964271,0.40546875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,20,0.65098431613287,0.6835025985319314,0.6672434573324006,23,0.5525737731005941,0.4234375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,21,0.6835025985319314,0.7160208809309928,0.6997617397314622,36,0.8648980796357125,0.4515625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,22,0.7160208809309928,0.7485391633300542,0.7322800221305235,27,0.6486735597267844,0.47265625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,23,0.7485391633300542,0.7810574457291156,0.764798304529585,24,0.5765987197571417,0.49140625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,24,0.7810574457291156,0.813575728128177,0.7973165869286463,19,0.45647398647440385,0.50625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,25,0.813575728128177,0.8460940105272384,0.8298348693277078,25,0.6006236664136893,0.52578125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,26,0.8460940105272384,0.8786122929262998,0.8623531517267691,29,0.6967234530398796,0.5484375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,27,0.8786122929262998,0.9111305753253612,0.8948714341258306,18,0.43244903981785626,0.5625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,28,0.9111305753253612,0.9436488577244226,0.9273897165248919,16,0.38439914650476115,0.575,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,29,0.9436488577244226,0.976167140123484,0.9599079989239534,23,0.5525737731005941,0.59296875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,30,0.976167140123484,1.0086854225225452,0.9924262813230147,30,0.720748399696432,0.61640625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,31,1.0086854225225452,1.0412037049216067,1.024944563722076,18,0.4324490398178548,0.63046875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,32,1.0412037049216067,1.0737219873206683,1.0574628461211375,22,0.5285488264440448,0.64765625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,33,1.0737219873206683,1.1062402697197296,1.0899811285201988,26,0.624648613070239,0.66796875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,34,1.1062402697197296,1.1387585521187908,1.1224994109192603,23,0.552573773100596,0.6859375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,35,1.1387585521187908,1.1712768345178524,1.1550176933183216,25,0.6006236664136873,0.70546875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,36,1.1712768345178524,1.2037951169169139,1.1875359757173831,22,0.5285488264440448,0.72265625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,37,1.2037951169169139,1.2363133993159752,1.2200542581164444,28,0.6726985063833343,0.74453125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,38,1.2363133993159752,1.2688316817150365,1.252572540515506,29,0.6967234530398819,0.7671875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,39,1.2688316817150365,1.301349964114098,1.2850908229145672,18,0.4324490398178548,0.78125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,40,1.301349964114098,1.3338682465131595,1.3176091053136287,20,0.48049893313094977,0.796875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,41,1.3338682465131595,1.3663865289122208,1.35012738771269,19,0.4564739864744054,0.81171875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,42,1.3663865289122208,1.398904811311282,1.3826456701117515,24,0.5765987197571436,0.83046875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,43,1.398904811311282,1.4314230937103436,1.4151639525108128,15,0.36037419984821234,0.8421875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,44,1.4314230937103436,1.4639413761094051,1.4476822349098744,11,0.2642744132220224,0.85078125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,45,1.4639413761094051,1.4964596585084664,1.4802005173089356,13,0.3123243065351195,0.8609375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,46,1.4964596585084664,1.5289779409075277,1.5127187997079972,13,0.3123243065351195,0.87109375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,47,1.5289779409075277,1.5614962233065892,1.5452370821070585,21,0.5045238797874972,0.8875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,48,1.5614962233065892,1.5940145057056507,1.57775536450612,8,0.1921995732523799,0.89375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,49,1.5940145057056507,1.626532788104712,1.6102736469051813,11,0.26427441322202416,0.90234375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,50,1.626532788104712,1.6590510705037733,1.6427919293042428,9,0.21622451990892888,0.909375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,51,1.6590510705037733,1.6915693529028348,1.675310211703304,16,0.3843991465047598,0.921875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,52,1.6915693529028348,1.7240876353018963,1.7078284941023656,8,0.1921995732523799,0.928125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,53,1.7240876353018963,1.7566059177009576,1.7403467765014269,10,0.24024946656547652,0.9359375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,54,1.7566059177009576,1.789124200100019,1.7728650589004884,15,0.3603741998482148,0.94765625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,55,1.789124200100019,1.8216424824990805,1.8053833412995497,7,0.16817462659583243,0.953125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,56,1.8216424824990805,1.854160764898142,1.8379016236986112,15,0.36037419984821234,0.96484375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,57,1.854160764898142,1.8866790472972033,1.8704199060976725,7,0.16817462659583357,0.9703125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,58,1.8866790472972033,1.9191973296962646,1.902938188496734,7,0.16817462659583357,0.97578125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,59,1.9191973296962646,1.951715612095326,1.9354564708957953,3,0.07207483996964247,0.978125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,60,1.951715612095326,1.9842338944943876,1.9679747532948568,5,0.12012473328273744,0.98203125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,61,1.9842338944943876,2.0167521768934487,2.000493035693918,5,0.12012473328273908,0.9859375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,62,2.0167521768934487,2.04927045929251,2.0330113180929796,2,0.04804989331309498,0.9875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,63,2.04927045929251,2.0817887416915717,2.0655296004920407,4,0.09609978662618995,0.990625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,64,2.0817887416915717,2.114307024090633,2.0980478828911027,4,0.09609978662618995,0.99375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,65,2.114307024090633,2.1468253064896947,2.1305661652901637,0,0.0,0.99375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,66,2.1468253064896947,2.179343588888756,2.1630844476892253,0,0.0,0.99375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,67,2.179343588888756,2.2118618712878173,2.1956027300882868,2,0.04804989331309498,0.9953125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,68,2.2118618712878173,2.244380153686879,2.228121012487348,0,0.0,0.9953125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,69,2.244380153686879,2.27689843608594,2.2606392948864094,0,0.0,0.9953125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,70,2.27689843608594,2.3094167184850014,2.293157577285471,1,0.02402494665654749,0.99609375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,71,2.3094167184850014,2.341935000884063,2.325675859684532,2,0.04804989331309498,0.99765625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,72,2.341935000884063,2.3744532832831244,2.358194142083594,2,0.04804989331309498,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,73,2.3744532832831244,2.406971565682186,2.390712424482655,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,74,2.406971565682186,2.439489848081247,2.4232307068817165,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,75,2.439489848081247,2.4720081304803085,2.455748989280778,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,76,2.4720081304803085,2.50452641287937,2.488267271679839,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,77,2.50452641287937,2.537044695278431,2.5207855540789006,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,78,2.537044695278431,2.5695629776774926,2.553303836477962,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,79,2.5695629776774926,2.602081260076554,2.585822118877023,1,0.02402494665654749,1.0,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,0,-64.17084479412625,-63.26487902045802,-63.71786190729213,1,0.0008623394202153311,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,1,-63.26487902045802,-62.35891324678978,-62.811896133623904,1,0.0008623394202153311,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,2,-62.35891324678978,-61.452947473121554,-61.90593035995567,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,3,-61.452947473121554,-60.54698169945332,-60.99996458628743,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,4,-60.54698169945332,-59.641015925785084,-60.093998812619205,1,0.0008623394202153311,0.00234375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,5,-59.641015925785084,-58.73505015211685,-59.18803303895096,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,6,-58.73505015211685,-57.82908437844861,-58.282067265282734,1,0.0008623394202153311,0.003125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,7,-57.82908437844861,-56.92311860478038,-57.37610149161449,1,0.0008623394202153311,0.00390625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,8,-56.92311860478038,-56.01715283111214,-56.47013571794626,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,9,-56.01715283111214,-55.111187057443914,-55.56416994427803,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,10,-55.111187057443914,-54.20522128377568,-54.65820417060979,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,11,-54.20522128377568,-53.29925551010744,-53.752238396941564,2,0.0017246788404306622,0.00546875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,12,-53.29925551010744,-52.39328973643921,-52.84627262327332,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,13,-52.39328973643921,-51.48732396277097,-51.94030684960509,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,14,-51.48732396277097,-50.581358189102744,-51.03434107593686,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,15,-50.581358189102744,-49.67539241543451,-50.12837530226862,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,16,-49.67539241543451,-48.76942664176627,-49.222409528600394,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,17,-48.76942664176627,-47.86346086809804,-48.31644375493215,1,0.0008623394202153311,0.00625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,18,-47.86346086809804,-46.9574950944298,-47.410477981263924,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,19,-46.9574950944298,-46.051529320761574,-46.50451220759569,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,20,-46.051529320761574,-45.14556354709333,-45.59854643392745,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,21,-45.14556354709333,-44.2395977734251,-44.69258066025922,1,0.0008623394202153378,0.00703125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,22,-44.2395977734251,-43.33363199975687,-43.78661488659098,0,0.0,0.00703125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,23,-43.33363199975687,-42.42766622608863,-42.880649112922754,0,0.0,0.00703125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,24,-42.42766622608863,-41.521700452420404,-41.97468333925452,0,0.0,0.00703125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,25,-41.521700452420404,-40.61573467875216,-41.06871756558628,1,0.0008623394202153244,0.0078125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,26,-40.61573467875216,-39.70976890508393,-40.16275179191805,0,0.0,0.0078125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,27,-39.70976890508393,-38.8038031314157,-39.25678601824981,0,0.0,0.0078125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,28,-38.8038031314157,-37.89783735774746,-38.350820244581584,0,0.0,0.0078125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,29,-37.89783735774746,-36.99187158407923,-37.44485447091334,1,0.0008623394202153311,0.00859375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,30,-36.99187158407923,-36.08590581041099,-36.53888869724511,1,0.0008623394202153311,0.009375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,31,-36.08590581041099,-35.179940036742764,-35.63292292357688,4,0.0034493576808613514,0.0125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,32,-35.179940036742764,-34.27397426307452,-34.72695714990864,0,0.0,0.0125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,33,-34.27397426307452,-33.36800848940629,-33.82099137624041,0,0.0,0.0125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,34,-33.36800848940629,-32.46204271573806,-32.91502560257217,1,0.0008623394202153311,0.01328125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,35,-32.46204271573806,-31.556076942069822,-32.00905982890394,2,0.0017246788404306622,0.01484375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,36,-31.556076942069822,-30.650111168401587,-31.103094055235704,0,0.0,0.01484375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,37,-30.650111168401587,-29.74414539473336,-30.197128281567473,2,0.0017246788404306757,0.01640625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,38,-29.74414539473336,-28.838179621065123,-29.29116250789924,2,0.0017246788404306622,0.01796875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,39,-28.838179621065123,-27.932213847396888,-28.385196734231005,5,0.0043116971010766555,0.021875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,40,-27.932213847396888,-27.026248073728652,-27.47923096056277,8,0.006898715361722649,0.028125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,41,-27.026248073728652,-26.120282300060417,-26.573265186894535,4,0.0034493576808613245,0.03125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,42,-26.120282300060417,-25.21431652639218,-25.6672994132263,2,0.0017246788404306622,0.0328125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,db,43,-25.21431652639218,-24.308350752723953,-24.761333639558067,4,0.0034493576808613514,0.0359375,1280
