schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,63,-42.04796822778893,-40.65319946900155,-41.35058384839524,3794,0.027106227756152734,0.2504982461734694,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,64,-40.65319946900155,-39.25843071021417,-39.95581508960786,4485,0.032043076301092516,0.29519092793367346,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,65,-39.25843071021417,-37.86366195142678,-38.561046330820474,5231,0.0373728722700141,0.34731744260204084,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,66,-37.86366195142678,-36.4688931926394,-37.16627757203309,6046,0.043195638643568644,0.40756536989795916,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,67,-36.4688931926394,-35.074124433852006,-35.7715088132457,6973,0.04981858886232238,0.47705078125,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,68,-35.074124433852006,-33.67935567506463,-34.37674005445832,7916,0.056555851058962846,0.5559331154336735,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,69,-33.67935567506463,-32.28458691627725,-32.98197129567094,8953,0.06396469612568145,0.645149075255102,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,70,-32.28458691627725,-30.889818157489856,-31.587202536883552,10203,0.07289531939800303,0.7468211894132653,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,71,-30.889818157489856,-29.495049398702477,-30.192433778096166,10740,0.07673191515579346,0.8538444674744898,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,72,-29.495049398702477,-28.1002806399151,-28.797665019308788,7495,0.053548017140844686,0.9285315688775511,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,73,-28.1002806399151,-26.705511881127705,-27.402896260521402,3508,0.02506290115144513,0.9634885204081632,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,74,-26.705511881127705,-25.310743122340327,-26.008127501734016,1960,0.014003217291001412,0.9830197704081632,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,75,-25.310743122340327,-23.915974363552948,-24.613358742946637,1000,0.007144498617857864,0.9929846938775511,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,76,-23.915974363552948,-22.521205604765555,-23.21858998415925,492,0.003515093319986033,0.9978874362244898,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,77,-22.521205604765555,-21.126436845978176,-21.823821225371866,152,0.0010859637899143953,0.9994021045918368,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,78,-21.126436845978176,-19.731668087190783,-20.42905246658448,47,0.00033579143503931615,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,79,-19.731668087190783,-18.336899328403405,-19.034283707797094,13,9.287848203215223e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,0,0.00010189658806705224,0.0007346501424897558,0.000418273365278404,4,49.387316407113865,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,1,0.0007346501424897558,0.0013674036969124593,0.0010510269197011074,4,49.387316407113865,0.0625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,2,0.0013674036969124593,0.0020001572513351626,0.001683780474123811,1,12.34682910177847,0.0703125,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,3,0.0020001572513351626,0.0026329108057578663,0.0023165340285465144,5,61.73414550889231,0.109375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,4,0.0026329108057578663,0.00326566436018057,0.002949287582969218,5,61.73414550889231,0.1484375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,5,0.00326566436018057,0.0038984179146032733,0.003582041137391922,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,6,0.0038984179146032733,0.0045311714690259765,0.004214794691814625,1,12.34682910177847,0.15625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,7,0.0045311714690259765,0.00516392502344868,0.004847548246237328,1,12.346829101778463,0.1640625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,8,0.00516392502344868,0.005796678577871384,0.005480301800660032,2,24.693658203556925,0.1796875,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,9,0.005796678577871384,0.006429432132294088,0.006113055355082736,2,24.693658203556925,0.1953125,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,10,0.006429432132294088,0.0070621856867167905,0.006745808909505439,4,49.387316407113914,0.2265625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,11,0.0070621856867167905,0.007694939241139494,0.007378562463928142,0,0.0,0.2265625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,12,0.007694939241139494,0.008327692795562197,0.008011316018350846,2,24.693658203556957,0.2421875,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,13,0.008327692795562197,0.0089604463499849,0.008644069572773548,3,37.04048730533538,0.265625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,14,0.0089604463499849,0.009593199904407605,0.009276823127196254,1,12.346829101778463,0.2734375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,15,0.009593199904407605,0.010225953458830308,0.009909576681618956,3,37.04048730533538,0.296875,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,16,0.010225953458830308,0.010858707013253012,0.010542330236041661,1,12.346829101778463,0.3046875,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,17,0.010858707013253012,0.011491460567675716,0.011175083790464363,6,74.08097461067076,0.3515625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,18,0.011491460567675716,0.01212421412209842,0.011807837344887068,4,49.38731640711385,0.3828125,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,19,0.01212421412209842,0.012756967676521123,0.01244059089930977,2,24.693658203556925,0.3984375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,20,0.012756967676521123,0.013389721230943825,0.013073344453732474,2,24.693658203556993,0.4140625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,21,0.013389721230943825,0.014022474785366529,0.013706098008155178,1,12.346829101778463,0.421875,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,22,0.014022474785366529,0.014655228339789233,0.01433885156257788,2,24.693658203556925,0.4375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,23,0.014655228339789233,0.015287981894211936,0.014971605117000585,1,12.346829101778463,0.4453125,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,24,0.015287981894211936,0.015920735448634638,0.015604358671423287,3,37.04048730533549,0.46875,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,25,0.015920735448634638,0.01655348900305734,0.01623711222584599,0,0.0,0.46875,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,26,0.01655348900305734,0.017186242557480046,0.016869865780268695,2,24.693658203556858,0.484375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,27,0.017186242557480046,0.017818996111902748,0.017502619334691397,3,37.04048730533549,0.5078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,28,0.017818996111902748,0.018451749666325453,0.0181353728891141,2,24.693658203556858,0.5234375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,29,0.018451749666325453,0.019084503220748155,0.018768126443536804,1,12.346829101778496,0.53125,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,30,0.019084503220748155,0.01971725677517086,0.01940087999795951,0,0.0,0.53125,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,31,0.01971725677517086,0.020350010329593562,0.02003363355238221,4,49.387316407113985,0.5625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,32,0.020350010329593562,0.020982763884016264,0.020666387106804913,7,86.42780371244947,0.6171875,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,33,0.020982763884016264,0.02161551743843897,0.021299140661227615,2,24.693658203556858,0.6328125,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,34,0.02161551743843897,0.022248270992861672,0.02193189421565032,0,0.0,0.6328125,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,35,0.022248270992861672,0.022881024547284377,0.022564647770073026,2,24.693658203556858,0.6484375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,36,0.022881024547284377,0.02351377810170708,0.02319740132449573,1,12.346829101778496,0.65625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,37,0.02351377810170708,0.024146531656129785,0.02383015487891843,0,0.0,0.65625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,38,0.024146531656129785,0.024779285210552487,0.024462908433341136,2,24.693658203556993,0.671875,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,39,0.024779285210552487,0.025412038764975192,0.02509566198776384,3,37.04048730533528,0.6953125,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,40,0.025412038764975192,0.026044792319397894,0.025728415542186543,4,49.387316407113985,0.7265625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,41,0.026044792319397894,0.026677545873820596,0.026361169096609245,4,49.387316407113985,0.7578125,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,42,0.026677545873820596,0.0273102994282433,0.026993922651031947,2,24.693658203556858,0.7734375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,43,0.0273102994282433,0.027943052982666004,0.027626676205454653,0,0.0,0.7734375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,44,0.027943052982666004,0.02857580653708871,0.028259429759877358,2,24.693658203556858,0.7890625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,45,0.02857580653708871,0.02920856009151141,0.02889218331430006,2,24.693658203556993,0.8046875,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,46,0.02920856009151141,0.029841313645934116,0.029524936868722762,2,24.693658203556858,0.8203125,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,47,0.029841313645934116,0.03047406720035682,0.030157690423145467,1,12.346829101778496,0.828125,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,48,0.03047406720035682,0.03110682075477952,0.03079044397756817,1,12.346829101778496,0.8359375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,49,0.03110682075477952,0.031739574309202226,0.031423197531990875,2,24.693658203556858,0.8515625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,50,0.031739574309202226,0.03237232786362493,0.03205595108641358,4,49.387316407113985,0.8828125,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,51,0.03237232786362493,0.03300508141804763,0.03268870464083628,2,24.693658203556993,0.8984375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,52,0.03300508141804763,0.03363783497247034,0.03332145819525899,0,0.0,0.8984375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,53,0.03363783497247034,0.03427058852689304,0.03395421174968169,1,12.346829101778496,0.90625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,54,0.03427058852689304,0.03490334208131574,0.03458696530410439,1,12.346829101778496,0.9140625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,55,0.03490334208131574,0.035536095635738445,0.035219718858527094,1,12.346829101778496,0.921875,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,56,0.035536095635738445,0.03616884919016115,0.035852472412949796,0,0.0,0.921875,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,57,0.03616884919016115,0.036801602744583856,0.0364852259673725,1,12.34682910177836,0.9296875,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,58,0.036801602744583856,0.03743435629900656,0.03711797952179521,0,0.0,0.9296875,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,59,0.03743435629900656,0.03806710985342926,0.03775073307621791,2,24.693658203556993,0.9453125,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,60,0.03806710985342926,0.03869986340785196,0.03838348663064061,1,12.346829101778496,0.953125,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,61,0.03869986340785196,0.03933261696227467,0.03901624018506332,0,0.0,0.953125,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,62,0.03933261696227467,0.03996537051669737,0.03964899373948602,1,12.346829101778496,0.9609375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,63,0.03996537051669737,0.040598124071120074,0.04028174729390872,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,64,0.040598124071120074,0.041230877625542776,0.040914500848331425,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,65,0.041230877625542776,0.04186363117996548,0.04154725440275413,2,24.693658203556993,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,66,0.04186363117996548,0.04249638473438819,0.04218000795717683,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,67,0.04249638473438819,0.04312913828881089,0.04281276151159954,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,68,0.04312913828881089,0.04376189184323359,0.04344551506602224,1,12.346829101778496,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,69,0.04376189184323359,0.04439464539765629,0.04407826862044494,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,70,0.04439464539765629,0.045027398952079,0.04471102217486765,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,71,0.045027398952079,0.045660152506501704,0.04534377572929035,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,72,0.045660152506501704,0.046292906060924406,0.045976529283713055,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,73,0.046292906060924406,0.04692565961534711,0.04660928283813576,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,74,0.04692565961534711,0.04755841316976981,0.04724203639255846,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,75,0.04755841316976981,0.04819116672419252,0.04787478994698116,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,76,0.04819116672419252,0.04882392027861522,0.04850754350140387,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,77,0.04882392027861522,0.04945667383303792,0.04914029705582657,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,78,0.04945667383303792,0.050089427387460625,0.049773050610249274,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,raw,79,0.050089427387460625,0.050722180941883334,0.05040580416467198,2,24.69365820355672,1.0,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,db,0,-79.83680707044081,-79.16254750231322,-79.49967728637702,2,0.023173568071700172,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,db,1,-79.16254750231322,-78.48828793418562,-78.82541771824941,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,db,2,-78.48828793418562,-77.81402836605803,-78.15115815012183,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,db,3,-77.81402836605803,-77.13976879793043,-77.47689858199422,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,db,4,-77.13976879793043,-76.46550922980283,-76.80263901386664,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,db,5,-76.46550922980283,-75.79124966167524,-76.12837944573903,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,db,6,-75.79124966167524,-75.11699009354763,-75.45411987761143,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.bias,db,7,-75.11699009354763,-74.44273052542003,-74.77986030948384,0,0.0,0.015625,128
