schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,130,vi,global,,,layers.0.bias,layers.0.bias,128,0.002557503990828991,0.08763997256755829,0.06718189269304276,0.05460979603230953,0.13562563061714172,0.9919551443530606,0.08618907484924421,0.00946669972836579,0.06178680434823036,0.07488622963428497,0.08465272188186646,0.10017026886343956,0.10286876335740089,0.10826689749956131,0.007518175027115661,0.9623264034708046,139.67597579956055,31.894187012546507,85.31170654296875,139.5478973388672,178.3230987548828,261.94403076171875,0.7764178822768384,0.6253038240848692,0.10345590300045784,0.6340662368704533,1.2096141355535845,1.5272864809943352,1.9770241707642426,-6.559325559871276,11.128186874634975,-3.957433022042223,3.6782710596654504,0.6796875,0.953125,0.3203125,0.046875,41,6,0.08065459504723549,0.09309044666588306,99.66050262451172,115.39693450927734,153.7240982055664,192.25533370971678,0.0020794939564375906,0.29508162093575363,2.9182890256707945,-53.640846745272356,-19.706161570681786,-10.601163623898437,1.6529285888901182,5.919628501534505,9.302566039279963
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,130,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08961494266986847,0.11107581108808517,0.11465179920196533,0.09868127480149269,0.23861380517482766,5.106065285433236,0.07859067424433305,0.008528093040184022,0.05304165929555893,0.06791312396526336,0.0780278779566288,0.08948501944541933,0.09321044534444808,0.11024601012468338,0.006249222449080911,7.999004734823566,167.70861915946006,36.95426400473027,82.27620697021484,164.24811553955078,216.8166259765625,355.4395751953125,1.464553234643517,1.086052885838635,0.27508606363888616,1.257742130973847,2.120942837620928,2.9105262683498956,3.640281513734019,-0.03660152368516891,9.328117717960104,1.9918320645068261,9.27943029969517,0.4109375,0.72890625,0.5890625,0.27109375,754,347,0.07290840707719326,0.08381263352930546,124.88189086914063,142.35771560668945,188.1242561340332,235.1774658203125,0.0009134768677912539,0.5997617791939757,5.719687288415132,-60.78604890894386,-11.210643978203091,-4.440433192714295,6.530576882237563,11.222695705509981,15.14744570653264
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,130,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07754159718751907,0.07815320044755936,0.09982907027006149,0.10389849543571472,0.1547180950641632,0.34814685232144205,0.07805879265069962,0.008558211783469048,0.06153726577758789,0.0679591380059719,0.07690419256687164,0.08738219961524009,0.09037632606923579,0.0933704525232315,0.006166418099015625,0.06166418099015625,170.51670303344727,40.36295348197711,114.70465850830078,169.08362579345703,217.24953155517576,264.07275390625,1.3065024859422192,0.6693130989255374,0.3882132550196277,1.2320734841919139,1.561891505765069,2.0393736669855556,2.397193033639343,0.954198114964937,5.246128608412296,1.8002427683892406,6.140291030191412,0.2,0.9,0.8,0.1,8,1,0.07510064542293549,0.08291034400463104,131.15434341430665,145.47623443603516,177.3376235961914,240.66114273071284,0.3742675343669416,1.0554409846787698,2.755012400293132,-8.536356877768723,-8.219229140513146,0.46813354608131463,3.850397014697088,7.471381094586068,8.80247115898073
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,135,vi,global,,,all,all,101770,-0.0012786968145519495,0.08542507886886597,0.06796229630708694,0.05729725956916809,0.13977826684713365,27.254856922226523,0.08512435641904424,0.009535052464838049,0.05248437076807022,0.07344313114881515,0.08446350321173668,0.09764585047960282,0.10184507258236407,0.13622570037841797,0.007337073281263693,746.693947834206,143.2011945817259,31.952102824764054,53.88673782348633,140.17217254638672,185.39484100341798,363.0279235839844,0.8070972516128967,0.6228039989398412,0.12645061830638513,0.6770434184229643,1.1536913601230112,1.66898768268216,2.005652628638369,-5.444280731331265,9.614693339566259,-3.387669599185813,4.449062630089179,0.6818217549376044,0.949258131079886,0.3181782450623956,0.05074186892011398,32381,5164,0.07845651544630527,0.09106346406042576,104.87993621826172,120.5900993347168,162.45832443237305,200.01594085693355,9.459456888964603e-06,0.319227752261264,5.6275396986185,-100.4826750363984,-17.961580867746996,-9.917987200417725,1.241792802966042,6.045114341083105,15.006371346949424
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,135,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0001358824665658176,0.0844249352812767,0.0673554465174675,0.056987129151821136,0.13863556385040282,26.744490062518935,0.08520203749822959,0.0095202827302425,0.05248437076807022,0.07353613153100014,0.08454085513949394,0.09771320149302483,0.1019023660570383,0.13622570037841797,0.007350022977113475,737.5895057992914,142.91060396477732,31.776508729932658,53.88673782348633,139.91578674316406,184.92619781494145,363.0279235839844,0.7986707935304439,0.6099151958349381,0.1257389592063543,0.6727585709605033,1.1443584947615268,1.6524220848732942,1.9790105684698116,-5.510656446543377,9.593108409354382,-3.4428152123689997,4.362419814792975,0.6852678571428571,0.9521384725765306,0.31473214285714285,0.047861527423469385,31584,4803,0.07853739894926548,0.09113052114844322,104.7354019165039,120.4126968383789,162.12387084960938,199.4187057495117,9.459456888964603e-06,0.31695451079753606,4.7400849444139,-100.4826750363984,-18.010602811015605,-9.98006126475414,1.1712419557356357,5.928962266079642,13.515722489853461
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,135,vi,global,,,layers.0.bias,layers.0.bias,128,0.0030896849930286407,0.08748088777065277,0.06661193072795868,0.05445318669080734,0.13599194288253785,0.9903503350310479,0.08659927223925479,0.009481557451557885,0.062175627797842026,0.07498882189393044,0.08535687997937202,0.10036399215459824,0.10347850322723387,0.10832510888576508,0.007589333884075757,0.9714347371616969,138.34653669595718,31.645429539379904,85.22003936767578,137.25334930419922,177.83612823486328,258.6781005859375,0.7659124948058648,0.629057228475635,0.07844937742080928,0.6411918738093138,1.17570436739675,1.5219849105197922,2.0545901180738952,-6.909680885458323,11.293150057285754,-3.861836880769855,3.64820634816857,0.6953125,0.9375,0.3046875,0.0625,39,8,0.08110279589891434,0.09302402660250664,99.27597351074219,115.56457901000977,152.0298614501953,191.73632659912107,0.0045349404667323285,0.26125780421352185,2.9109253286966963,-46.86856819503272,-22.10839062097585,-11.662262028590236,1.4048046517369754,6.25331129632202,9.2806213004596
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,135,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0906696766614914,0.11154665797948837,0.1154077798128128,0.10001979395747185,0.24007453918457036,5.142904659721337,0.07893743599415756,0.008594467508925072,0.05310056358575821,0.0682381272315979,0.07839147374033928,0.08989710062742233,0.09346986077725887,0.11153025925159454,0.006304983673093692,8.070379101559926,166.2695324242115,36.714632584040274,80.39232635498047,162.72801971435547,214.75625152587892,354.6514587402344,1.4677517666781434,1.0897001449019577,0.24879211031381313,1.2689505712459828,2.1369526763638946,2.9314986618307306,3.6571280918698026,-0.14255975367170287,9.638334214952874,2.068893892746842,9.341787636945496,0.41328125,0.72578125,0.58671875,0.27421875,751,351,0.07329719513654709,0.0843094028532505,123.73958435058594,140.68505477905273,186.13382720947266,233.03788909912106,0.0018290027111689357,0.6002172865960415,5.6275396986185,-54.75571301043744,-12.083284629219385,-4.433902390781951,6.59589503707648,11.262801155088175,15.006371346949424
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,135,vi,global,,,layers.1.bias,layers.1.bias,10,-0.08352069556713104,0.07710897922515869,0.10210814327001572,0.10839805379509926,0.16684743911027908,0.359464910367319,0.07862608246505261,0.00898658864632069,0.061061691492795944,0.06788860075175762,0.07793593034148216,0.08795081153512001,0.09121238104999065,0.0944739505648613,0.006262819619299432,0.06262819619299433,168.72853088378906,42.34354641499716,112.04071044921875,164.65562438964844,217.80446166992186,268.20220947265625,1.3316763594219365,0.7133940168125974,0.4131258510607114,1.2619409323326722,1.6536863802580137,2.1859564639769054,2.4802739918309857,0.7861333976614564,6.099565543564181,2.0206380838717046,6.762480886199839,0.3,0.8,0.7,0.2,7,2,0.07521484792232513,0.08394544199109077,129.49471740722657,141.9110450744629,176.82385635375977,243.003335571289,0.23039157090102905,0.9925144748187036,2.7745915196850675,-12.750668280818587,-7.810531539389805,-0.10206699352256343,4.333038002898029,7.8132309886623865,8.86398109112494
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,140,vi,global,,,all,all,101770,-0.0012738616205751896,0.08567699790000916,0.06815815716981888,0.05751772038638592,0.13998607993125917,27.33519119549694,0.08557045586038206,0.009599632156416843,0.05248437076807022,0.07381685897707939,0.08490986377000809,0.09820275083184242,0.10239986591041086,0.1374034434556961,0.007414455853692107,754.5691722302457,141.72889321806906,31.68049749773999,52.96692657470703,138.7023162841797,183.52230529785157,363.0279235839844,0.8052601918293876,0.6216886329732463,0.12683704431144505,0.6739770125029004,1.1495621259256403,1.6614265327323545,2.003980230223949,-5.470956828960745,9.641747117169665,-3.4270983160354707,4.4096228356095715,0.6838459270904982,0.9496020438243097,0.3161540729095018,0.05039795617569028,32175,5129,0.07884615659713745,0.09156820364296436,103.69377365112305,119.26433753967285,160.85662460327148,197.97933654785152,1.7029144105846606e-05,0.31854641822306606,5.6571823785740305,-95.37614307731008,-17.935077738285116,-9.936545476381271,1.2106489373858107,6.037868652175868,15.052003598608792
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,140,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00010763331374619156,0.08465410023927689,0.06753983348608017,0.05718689411878586,0.13876950293779378,26.817072271933547,0.08564917236290799,0.00958455459041767,0.05248437076807022,0.07390407472848892,0.0849941074848175,0.09826718419790269,0.10245438553392887,0.1374034434556961,0.0074276444131478195,745.37897214821,141.4389312759574,31.505910262335977,52.96692657470703,138.42749786376953,183.08941040039062,363.0279235839844,0.7967192267783323,0.6085095317565574,0.1262431686119425,0.6694797862762802,1.1402663105202895,1.644705762554654,1.9751399177280442,-5.538663478269744,9.620748480852301,-3.485250624320951,4.3217642812349135,0.6874601403061225,0.952507174744898,0.31253985969387754,0.04749282525510204,31364,4766,0.07893077284097672,0.09162678755819798,103.55784149169922,119.11188316345215,160.5119171142578,197.4513442993164,1.7029144105846606e-05,0.3165439676763564,4.840109400720888,-95.37614307731008,-17.975842270426977,-9.99131917064765,1.140125862513011,5.911957323595786,13.697103561784411
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,140,vi,global,,,layers.0.bias,layers.0.bias,128,0.0027518183924257755,0.08712714165449142,0.06631307303905487,0.05667433515191078,0.13714532256126402,0.9862225873371533,0.08705356842256151,0.009638695786138669,0.06248671934008598,0.07546773403882981,0.0859053023159504,0.10078339576721192,0.10391332730650901,0.10880380123853683,0.007671228231559326,0.9819172136395937,137.0203584432602,31.684579976198805,84.47181701660156,135.50814819335938,175.5991683959961,256.10882568359375,0.7586213820398651,0.6243214387520254,0.06712148636061863,0.6450169676519726,1.1218882443091485,1.479550314805811,2.0179423500687386,-6.875018279214018,10.849599854326293,-3.8090854688799674,3.4021180429113675,0.6796875,0.9453125,0.3203125,0.0546875,41,7,0.08134432695806026,0.09397696517407894,98.45246734619141,113.22958374023438,151.12919235229492,191.3066223144531,0.004429797008996919,0.24133888559659267,2.9188574645133927,-47.07232348663587,-23.462981864992372,-12.34750531369377,0.9986005542126756,6.094192058943009,9.30425775528425
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,140,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.09246309846639633,0.11186281591653824,0.11656775325536728,0.1011580042541027,0.24129063487052918,5.192328441002699,0.07929892428219318,0.00863063879628291,0.0529165118932724,0.06852907910943032,0.07863619178533554,0.09044261947274208,0.0942217729985714,0.11197963356971741,0.006362807318344911,8.144393367481486,164.74709845781325,36.32820148911139,79.7483901977539,161.71678924560547,212.93655090332032,357.122802734375,1.4757286281270994,1.0951533904158857,0.26087437522736917,1.2694054951583555,2.140689176128637,2.9597655359773634,3.6234968590896264,-0.06987614987815301,9.624714551846631,2.0720073908011365,9.425142883068352,0.40390625,0.7234375,0.59609375,0.2765625,763,354,0.0735984779894352,0.08445832133293152,122.25136871337891,140.18942642211914,184.61307525634766,229.46967468261718,0.0009330628932738435,0.6134999974254786,5.6571823785740305,-60.60178162205898,-11.671375443793044,-4.24370875178337,6.611058287345869,11.18255687667975,15.052003598608792
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,140,vi,global,,,layers.1.bias,layers.1.bias,10,-0.08391489088535309,0.07347498089075089,0.10035876929759979,0.1033107377588749,0.1635067656636238,0.3527078468742214,0.07940681092441082,0.00913829690286203,0.06166263297200203,0.06859209649264812,0.07841359823942184,0.0882192350924015,0.0920099776238203,0.0958007201552391,0.006388950091469987,0.06388950091469987,165.49394912719725,41.638124033627044,108.9588394165039,162.6376495361328,213.36771697998046,263.00006103515625,1.29256959137799,0.6787559849752051,0.4544551993618189,1.251428205345996,1.54506895781919,2.126375198085261,2.390519287820506,0.6124699573771,5.919522424635629,1.947850555692439,6.526705613651985,0.3,0.8,0.7,0.2,7,2,0.0757511630654335,0.08526422642171383,128.77849807739258,137.56130981445312,174.4151725769043,238.1838890075683,0.2303456701835965,0.896375343324748,2.654663377555752,-12.75239893565476,-7.023388664625678,-1.0949013424187815,3.76668998500307,7.503447392307253,8.480189170962525
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,145,vi,global,,,all,all,101770,-0.0013267335016280413,0.08594197034835815,0.06834999471902847,0.05755925923585892,0.14050410687923437,27.419967958418606,0.08604063821603826,0.00967299059726692,0.053045853972435,0.0742202825844288,0.08537068590521812,0.0987742692232132,0.10299445353448389,0.13841870427131653,0.007496558171717999,762.9247251357407,140.20649008397166,31.410530292876217,52.192779541015625,137.2089614868164,181.53266754150394,355.38336181640625,0.8031681590950707,0.6207281437567592,0.12634650576440087,0.6720772659930128,1.1467134170095432,1.6588431741792264,1.9934617147537663,-5.4998741550509385,9.653080499629217,-3.4516159000588176,4.3961066001616045,0.6848776653237693,0.9506534342144051,0.31512233467623074,0.049346565785594966,32070,5022,0.07924843393266201,0.09208761528134346,102.49728240966797,117.92273139953613,159.2277069091797,196.3279449462889,1.4590003509260825e-05,0.31752593792300876,5.7302646368286085,-96.71889147762543,-17.968735291155028,-9.964415851546528,1.189097879034674,5.992157975767201,15.163493583015839
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,145,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00013858631427865475,0.0848991647362709,0.06772113591432571,0.05725875310599804,0.13934794366359712,26.894718199559737,0.08612062080609743,0.009657609934992628,0.05391339212656021,0.0743092343211174,0.08544982224702835,0.09883452504873277,0.10305211916565896,0.13841870427131653,0.00751003075768409,753.6466065951138,139.9162921398802,31.233704123992478,52.192779541015625,136.95492553710938,181.09832153320312,344.0382080078125,0.7945141509077445,0.6072776334470315,0.12570689957485015,0.6675996870278456,1.137913414520392,1.6416712063798746,1.9678810511431657,-5.569727575204985,9.636845301716738,-3.5096775144058086,4.305723621130094,0.6884765625,0.9535833864795918,0.3115234375,0.04641661352040816,31262,4658,0.07934806309640408,0.0921587273478508,102.37234344482422,117.74081611633301,158.8281021118164,195.64566650390623,1.4590003509260825e-05,0.3155638151484074,4.753750754141792,-96.71889147762543,-18.01281770280272,-10.018256039665204,1.1221843398170854,5.879976872344698,13.54072814633662
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,145,vi,global,,,layers.0.bias,layers.0.bias,128,0.0029607946053147316,0.08722921460866928,0.06639280170202255,0.05512194149196148,0.1353224903345108,0.9874542962294349,0.0875360346690286,0.009673619721441491,0.06225533410906792,0.07605978026986122,0.08624738827347755,0.10136621966958045,0.10404678136110306,0.10928400605916977,0.007756136284092437,0.992785444363832,135.49699300527573,31.322704308114133,83.7311019897461,134.4338836669922,172.86590118408202,258.0161437988281,0.7551309210791068,0.6229814461595939,0.08228754650239788,0.6279375341969171,1.1380195439339194,1.467204962203317,2.049873028801703,-6.934262402090205,10.930668629126954,-4.042597896419734,3.3297840289633127,0.6953125,0.9453125,0.3046875,0.0546875,39,7,0.08199010975658894,0.09398126788437366,97.32814407348633,113.21886825561523,148.76002502441406,189.01545104980465,0.006808653162559323,0.2318683345303506,2.921284658913688,-43.33877576903649,-21.715033630339928,-12.695399096888458,1.1217287977977708,6.228257581313517,9.31147756037096
