schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,53,vi,165,13,36,,5,256,2454.1372272491453,,5397.635087842373,5397.635087842373,,,3.426320950222594,0.0251028910279274,0.9596408167745129,3.426320950222594,,0.38131648785332906,1.926685551035581,2454.1372272491453,5397.635087842373,,5397.635087842373,12.183400353721108,0.033472542338683825,0.03337320126593113,0.03686475716531277,0.04626596346497536,0.9152392014390536,0.7743199272665972,1.8790479119062475,,,,,,,,,,,,,,,,,,,,,,,,0.05303758561307235,0.0025956473777326034,36
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,53,vi,169,13,10,,5,256,2483.4180406570435,,5373.127451638261,5373.127451638261,,,3.4191873975671485,0.024972498416900635,0.9598409618377564,3.4191873975671485,,0.6001660731596457,1.7098339961345228,2483.4180406570435,5373.127451638261,,5373.127451638261,12.187665192013123,0.033472934037968964,0.03336446173489094,0.036870560795068744,0.04592090845108032,0.9163988862390122,0.7759942175692398,1.8792695630845908,,,,,,,,,,,,,,,,,,,,,,,,0.05279677165803538,0.002593175153873673,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,53,vi,56,4,2,,5,256,2454.032082748413,,5410.773716860889,5410.773716860889,,,3.4300180361344914,0.025045203045010567,0.9595408877560682,3.4300180361344914,,-0.0,2.4040642619438994,2454.032082748413,5410.773716860889,,5410.773716860889,12.181775063028365,0.03347480996121393,0.0333727914839983,0.036862995103001596,0.04579626023769379,0.9160401517738492,0.7741215784610764,1.8724478807154248,,,,,,,,,,,,,,,,,,,,,,,,0.05316668681203586,0.002594549780940226,2
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,53,vi,58,4,463,,5,256,4295.275425434113,,6234.802875825746,6234.802875825746,,,3.685172785477918,0.04416275396943092,0.9538025421144237,3.685172785477918,,0.8886543877137418,1.3317328076251618,4295.275425434113,6234.802875825746,,6234.802875825746,12.266142636906928,0.03359219464160911,0.03348095342516899,0.037029949203133586,0.04729451239109039,0.917529019018526,0.7751009341723774,1.8838296046618757,,,,,,,,,,,,,,,,,,,,,,,,0.06126366194188608,0.0026470253556539003,463
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,53,vi,38,3,257,,5,256,4270.193551898003,,6220.035770754365,6220.035770754365,,,3.681369064269901,0.04351908713579178,0.953806095634137,3.681369064269901,,1.3397067534967495,0.9396094349232524,4270.193551898003,6220.035770754365,,6220.035770754365,12.253938103054846,0.033591317537236015,0.03348233178257942,0.03704310804605484,0.04716020077466965,0.9164709211996226,0.771733549861687,1.8825909452191516,,,,,,,,,,,,,,,,,,,,,,,,0.061118559209534885,0.002649117006431668,257
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,53,vi,239,19,46,,5,256,2467.0311809539794,,5406.571313384469,5406.571313384469,,,3.4283083825018816,0.025006083771586418,0.9595775077047706,3.4283083825018816,,0.9560443809671457,1.3493424985245688,2467.0311809539794,5406.571313384469,,5406.571313384469,12.18110219833052,0.03347409845805595,0.03336312249302864,0.03685210943222046,0.04565564915537834,0.91563341819031,0.7772415871486917,1.878325285718038,,,,,,,,,,,,,,,,,,,,,,,,0.05312539366595725,0.002591601927215586,46
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,53,vi,214,17,8,,5,256,2456.476350593567,,5389.864054598626,5389.864054598626,,,3.4229537940523636,0.025101199746131897,0.9597372014854144,3.4229537940523636,,0.37677016125643675,2.011909404624669,2456.476350593567,5389.864054598626,,5389.864054598626,12.185689860403096,0.03347549658357274,0.033369602635502815,0.036857896298170094,0.04649428278207779,0.9153261733410739,0.7750306423930693,1.8784338622179644,,,,,,,,,,,,,,,,,,,,,,,,0.052961226831076215,0.0025937270709742635,8
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,53,vi,83,6,165,,5,256,2504.4658210754396,,5394.667362221671,5394.667362221671,,,3.426046380375486,0.024988358840346336,0.9595782622154626,3.426046380375486,,0.7163703465940834,1.5113752911057265,2504.4658210754396,5394.667362221671,,5394.667362221671,12.173103381965282,0.03347492188330928,0.03336699493229389,0.03684644587337971,0.045888859778642654,0.9153236646901353,0.7765612034616407,1.8746838731747535,,,,,,,,,,,,,,,,,,,,,,,,0.053008424508417716,0.0025928500985150397,165
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,53,vi,230,18,26,,5,256,2479.7053945541384,,5409.647476880476,5409.647476880476,,,3.428512826211765,0.02500472404062748,0.9597063332244198,3.428512826211765,,0.46922034844159877,1.856478418550846,2479.7053945541384,5409.647476880476,,5409.647476880476,12.200781951434344,0.03347172590291628,0.033364441245794296,0.036849382892251016,0.04628244787454605,0.9167932858936724,0.7751224273269568,1.8819804577391424,,,,,,,,,,,,,,,,,,,,,,,,0.05315562028967746,0.002590133029213507,26
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,53,vi,181,14,2,,5,256,2414.4359667658805,,5412.740945233364,5412.740945233364,,,3.430214657701964,0.024968422949314117,0.9596860780102279,3.430214657701964,,0.6931471805599453,1.6112121538688304,2414.4359667658805,5412.740945233364,,5412.740945233364,12.203789360828452,0.0334746287990692,0.033370133489370346,0.036854357272386555,0.04641818627715111,0.9171966118318486,0.7752644281280474,1.881938889371273,,,,,,,,,,,,,,,,,,,,,,,,0.053186016952278314,0.002593534063788224,2
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,54,vi,157,12,1161,,5,256,4769.632387046814,,4290.229137415363,4290.229137415363,,,3.0575020059274043,0.04086915776133537,0.9678928870119217,3.0575020059274043,,0.7423673181497622,1.5962776212694494,4769.632387046814,4290.229137415363,,4290.229137415363,12.163637219618247,0.03405167269632564,0.03392293490469456,0.037722622603178026,0.048208728432655334,0.8985517306825935,0.7611195457829681,1.8391403026105542,,,,,,,,,,,,,,,,,,,,,,,,0.04215612791014408,0.0028010421310481477,1161
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,54,vi,212,17,239,,5,256,2429.5590270996095,,5385.247402873408,5385.247402873408,,,3.4551537063686006,0.024934399873018265,0.959645183473203,3.4551537063686006,,0.8353546496930009,1.4841423980608157,2429.5590270996095,5385.247402873408,,5385.247402873408,12.286541423794993,0.033778455972757894,0.03366626054048538,0.03720971830189228,0.046165864914655685,0.915131737671336,0.7730828783496255,1.872253885011234,,,,,,,,,,,,,,,,,,,,,,,,0.05291586324922283,0.002627658410311393,239
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,54,vi,227,18,607,,5,256,4797.907925605774,,5313.548670783561,5313.548670783561,,,3.429508836244017,0.05059076100587845,0.960182202276772,3.429508836244017,,1.1247376207296473,1.2027930712885904,4797.907925605774,5313.548670783561,,5313.548670783561,12.275655442773507,0.03397019175148038,0.03385554626584053,0.03754027746617794,0.04770664870738983,0.9085857304736642,0.7666912587172597,1.8640524183312215,,,,,,,,,,,,,,,,,,,,,,,,0.052211345885659434,0.0027309308659260374,607
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,54,vi,69,5,1,,5,256,2362.334961724281,,5344.6569076266405,5344.6569076266405,,,3.4416647495324963,0.025064140558242798,0.9597824116157285,3.4416647495324963,,-0.0,2.259365973874069,2362.334961724281,5344.6569076266405,,5344.6569076266405,12.258906320495747,0.033782422367600144,0.03366936556994915,0.03721037767827511,0.046744558960199356,0.9123882354578029,0.7717767164608678,1.8733727404785139,,,,,,,,,,,,,,,,,,,,,,,,0.052517017860141894,0.0026293477979884203,1
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,54,vi,70,5,44,,5,256,2417.8997314453127,,5323.777576782739,5323.777576782739,,,3.4331897949893957,0.02502221241593361,0.9601665105431072,3.4331897949893957,,0.9231677754626141,1.3278616130171497,2417.8997314453127,5323.777576782739,,5323.777576782739,12.286357859848446,0.033781189806034576,0.03367837890982628,0.03720320500433445,0.046998172998428345,0.9141725000528838,0.7720960977397011,1.8818468398473949,,,,,,,,,,,,,,,,,,,,,,,,0.05231185591807742,0.002627270535238201,44
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,54,vi,93,7,103,,5,256,2478.615452957153,,5293.352919574187,5293.352919574187,,,3.423993010385026,0.024969834834337234,0.9603127532067873,3.423993010385026,,1.1983912561963983,1.1190743533532796,2478.615452957153,5293.352919574187,,5293.352919574187,12.275635478656667,0.03378076920926591,0.0336740966886282,0.03720895797014236,0.046750109642744064,0.9140728059087502,0.7737080566565124,1.8710286339427817,,,,,,,,,,,,,,,,,,,,,,,,0.052012900850684746,0.0026267102550921787,103
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,54,vi,127,10,1,,5,256,2374.957492828369,,5337.746179134664,5337.746179134664,,,3.4379007364637606,0.024961721152067184,0.9599199753790288,3.4379007364637606,,-0.0,2.3277319754160017,2374.957492828369,5337.746179134664,,5337.746179134664,12.26617310675472,0.03377842498434217,0.03367884084582329,0.037208256870508195,0.046854447573423386,0.9128316519441194,0.7711152093084428,1.876278400917853,,,,,,,,,,,,,,,,,,,,,,,,0.05244911250009496,0.0026282173298032316,1
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,54,vi,114,9,112,,5,256,2364.7242336273193,,5361.80344399952,5361.80344399952,,,3.445569599569614,0.024959538131952286,0.9598084757761828,3.445569599569614,,0.17604524709725128,2.1334990783975436,2364.7242336273193,5361.80344399952,,5361.80344399952,12.276849914512505,0.033778600737934227,0.033663688227534294,0.03721196427941322,0.046546570956707,0.914665728388319,0.772332771795617,1.8740975179912867,,,,,,,,,,,,,,,,,,,,,,,,0.05268550107103783,0.0026285809733735386,112
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,54,vi,245,19,166,,5,256,2521.0649963378905,,5337.534316195939,5337.534316195939,,,3.4370812566091162,0.025051141157746315,0.959940573602084,3.4370812566091162,,0.4534650765650608,1.8353971806874023,2521.0649963378905,5337.534316195939,,5337.534316195939,12.26634042211891,0.03377812715984681,0.03366908058524132,0.037202556058764456,0.04690767452120781,0.9139691973076869,0.7736651039817051,1.8742758270894282,,,,,,,,,,,,,,,,,,,,,,,,0.052447030718246426,0.0026280724155495283,166
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,54,vi,271,21,143,,5,256,2425.3098175048826,,5358.284533649771,5358.284533649771,,,3.446055155232979,0.025027308613061905,0.9597298035892795,3.446055155232979,,1.0368649511366086,1.308132397731561,2425.3098175048826,5358.284533649771,,5358.284533649771,12.266781376855556,0.03377900232302044,0.03367000073194504,0.03720998167991638,0.047083452343940735,0.9133453569642506,0.7726178180802674,1.8773071247540667,,,,,,,,,,,,,,,,,,,,,,,,0.052650923982016026,0.002627920492893352,143
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,54,vi,1,0,101,,5,256,2458.378890609741,,5363.8539122675,5363.8539122675,,,3.4453910372245167,0.02507539838552475,0.9598016297814138,3.4453910372245167,,0.627941588739906,1.7479275202290525,2458.378890609741,5363.8539122675,,5363.8539122675,12.275190347700084,0.03378053599677726,0.03366474062204361,0.03721109591424465,0.04631434381008148,0.9139622382063585,0.7731367019767286,1.8742143748159583,,,,,,,,,,,,,,,,,,,,,,,,0.05270564913302054,0.0026303797517628013,101
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,54,vi,10,0,264,,5,256,4211.147300708294,,6168.425083635285,6168.425083635285,,,3.700823712850536,0.04615972936153412,0.9541133909911836,3.700823712850536,,0.6208219280032783,1.6948761476345018,4211.147300708294,6168.425083635285,,6168.425083635285,12.358879294793505,0.033899856085235734,0.03378840908408165,0.03740212097764015,0.04777955263853073,0.9167084136619392,0.7748693130255984,1.8858302755880538,,,,,,,,,,,,,,,,,,,,,,,,0.06061142855100014,0.002683536655590462,264
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,54,vi,48,3,301,,5,256,4252.014675617218,,6151.518079720388,6151.518079720388,,,3.6975781996173995,0.04263706132769585,0.9541832955127088,3.6975781996173995,,1.0064987190769517,1.2541394113670787,4252.014675617218,6151.518079720388,,6151.518079720388,12.357242007628509,0.033897858187230484,0.033784545958042145,0.03740797154605389,0.04680224508047104,0.9166476326241034,0.7738173608739549,1.8804508694015456,,,,,,,,,,,,,,,,,,,,,,,,0.0604452990048186,0.0026848114107718016,301
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,54,vi,296,23,107,,5,256,2352.4586696624756,,5367.775859159883,5367.775859159883,,,3.446456595649384,0.025097914040088654,0.959729525284068,3.446456595649384,,-0.0,2.185987945410232,2352.4586696624756,5367.775859159883,,5367.775859159883,12.268180978995883,0.03378028064337328,0.03367062844336033,0.03721100613474846,0.046594325453042984,0.913235350191447,0.7712239071016245,1.8735479019119743,,,,,,,,,,,,,,,,,,,,,,,,0.052744186490713205,0.0026283369830728503,107
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,54,vi,149,11,333,,5,256,4179.501378917694,,6231.628640908525,6231.628640908525,,,3.7195619234795108,0.04355790838599205,0.9537104790047891,3.7195619234795108,,0.21239478849365837,2.0487084209067463,4179.501378917694,6231.628640908525,,6231.628640908525,12.368509848244656,0.03389551780326882,0.03377813100814819,0.03739375732839108,0.047352466732263565,0.917633300739171,0.77749427635734,1.880903206173112,,,,,,,,,,,,,,,,,,,,,,,,0.06123247166069102,0.002681780222832681,333
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,5,0,35,,5,256,2355.9312776565553,,5253.265180617564,5253.265180617564,,,3.444456588025269,0.025020308792591095,0.9602563582910436,3.444456588025269,,1.5903475561802325,0.7061063978321973,2355.9312776565553,5253.265180617564,,5253.265180617564,12.3404316409316,0.034133339200033044,0.03402063809335232,0.03763355351984501,0.04718223586678505,0.9092000636220346,0.7693219726046723,1.8657212535073002,,,,,,,,,,,,,,,,,,,,,,,,0.051618995584332944,0.0026786206971058,35
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,9,0,107,,5,256,2413.489493560791,,5237.7105771301285,5237.7105771301285,,,3.4400499040652512,0.02502993308007717,0.9604153551579385,3.4400499040652512,,0.20393077072313337,2.077417173602598,2413.489493560791,5237.7105771301285,,5237.7105771301285,12.348841877778796,0.03413092795180348,0.03401598148047924,0.03764735572040081,0.046657461673021317,0.9096886612460472,0.7711163541634269,1.8712050326240655,,,,,,,,,,,,,,,,,,,,,,,,0.051466154830796196,0.002678603344172799,107
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,284,22,252,,5,256,2376.941098690033,,5256.527471295808,5256.527471295808,,,3.447972078294442,0.025069057941436768,0.9601256546174579,3.447972078294442,,0.042414731858117456,2.1445043425723562,2376.941098690033,5256.527471295808,,5256.527471295808,12.333115580639413,0.03413138151179072,0.03402394987642765,0.037627097219228745,0.047509629279375076,0.9088590436359789,0.7681061696570205,1.867019932063177,,,,,,,,,,,,,,,,,,,,,,,,0.05165105110834045,0.0026781045096699145,252
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,65,5,234,,5,256,2530.8175926208496,,5276.8337847860175,5276.8337847860175,,,3.4525834607818804,0.02505461499094963,0.9602026925943777,3.4525834607818804,,1.3610773181129292,0.9648383655468464,2530.8175926208496,5276.8337847860175,,5276.8337847860175,12.361227618906534,0.03413053090630398,0.03401717357337475,0.03761792406439781,0.04730634391307831,0.9106744448430037,0.7699724852004064,1.8673282641217541,,,,,,,,,,,,,,,,,,,,,,,,0.051850582536956055,0.0026766918506680583,234
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,71,5,2,,5,256,2321.3069712877273,,5236.163076775803,5236.163076775803,,,3.439088068007325,0.025087174028158188,0.9604533245289852,3.439088068007325,,-0.0,2.4040642619438994,2321.3069712877273,5236.163076775803,,5236.163076775803,12.35116902384297,0.034129714954765605,0.03401861526072025,0.03764140233397484,0.04700383543968201,0.9110700562595099,0.7717237729547342,1.8610197207728993,,,,,,,,,,,,,,,,,,,,,,,,0.051450948970971834,0.002678590106881392,2
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,266,21,765,,5,256,4773.163173039754,,5310.739439605664,5310.739439605664,,,3.4657010332723264,0.0462263785302639,0.9598943914415682,3.4657010332723264,,0.7641131958245704,1.5607339077663793,4773.163173039754,5310.739439605664,,5310.739439605664,12.361437511826951,0.0343209604214457,0.034195441752672195,0.037950581312179564,0.04775087162852287,0.9060990517056886,0.7677426899041395,1.855350991684101,,,,,,,,,,,,,,,,,,,,,,,,0.05218374215982769,0.002781248845569019,765
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,137,11,171,,5,256,2422.277722930908,,5283.979287052962,5283.979287052962,,,3.4547984269146097,0.02503301203250885,0.9601089810495015,3.4547984269146097,,0.6827231249542707,1.62788476164325,2422.277722930908,5283.979287052962,,5283.979287052962,12.355014935069946,0.034131057078154774,0.0340165589004755,0.03762071169912815,0.047513943165540695,0.9107444977909688,0.7693538192903846,1.8708206394371827,,,,,,,,,,,,,,,,,,,,,,,,0.05192079480252493,0.00267503906788461,171
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,161,12,522,,5,256,4708.183720548947,,5281.811250422365,5281.811250422365,,,3.45609638785985,0.05049207806587219,0.9600685108376086,3.45609638785985,,0.46907990249119813,1.8590800092150952,4708.183720548947,5281.811250422365,,5281.811250422365,12.353537110811029,0.03432382238384381,0.03420276753604412,0.037976982071995735,0.04843549430370331,0.9047459191326673,0.763797042211259,1.8560197561070717,,,,,,,,,,,,,,,,,,,,,,,,0.05189949150459237,0.00278488158302353,522
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,41,3,4,,5,256,2311.800812292099,,5251.538866181169,5251.538866181169,,,3.444773581845673,0.024964049458503723,0.9602702611827237,3.444773581845673,,0.5623351446188083,1.756608808640784,2311.800812292099,5251.538866181169,,5251.538866181169,12.343685109979253,0.0341325115781452,0.03401721082627773,0.03763995133340359,0.04707975685596466,0.9091968742203832,0.7680635574526207,1.8645371811665117,,,,,,,,,,,,,,,,,,,,,,,,0.051602032683316985,0.0026811713384972393,4
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,47,3,19,,5,256,2320.0419313907623,,5251.303678329094,5251.303678329094,,,3.4453788976076645,0.02495575323700905,0.960134748036921,3.4453788976076645,,0.6680178186607534,1.6176422038869243,2320.0419313907623,5251.303678329094,,5251.303678329094,12.325100528229019,0.034130841034122374,0.0340137742459774,0.03763200119137764,0.04680468887090683,0.9091642520073105,0.768310310854908,1.869069146047546,,,,,,,,,,,,,,,,,,,,,,,,0.05159972170904091,0.0026794483858468866,19
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,244,19,1260,,5,256,4777.214870529175,,4228.788345539674,4228.788345539674,,,3.0658277143226553,0.04323732107877731,0.9681913974786878,3.0658277143226553,,1.3323327101463387,1.0014916603766353,4777.214870529175,4228.788345539674,,4228.788345539674,12.25290509815796,0.034405815850226236,0.03427412547171116,0.03813807182013988,0.049460601061582565,0.8954439131165374,0.756378383075258,1.8392539416987153,,,,,,,,,,,,,,,,,,,,,,,,0.041552405871471694,0.0028596380875772075,1260
