schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,64,1.8942282393174596,1.9237998820424738,1.9090140606799668,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,65,1.9237998820424738,1.9533715247674877,1.9385857034049807,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,66,1.9533715247674877,1.9829431674925018,1.9681573461299946,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,67,1.9829431674925018,2.012514810217516,1.997728988855009,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,68,2.012514810217516,2.04208645294253,2.0273006315800233,1,0.26418890802409184,0.953125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,69,2.04208645294253,2.071658095667544,2.0568722743050367,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,70,2.071658095667544,2.1012297383925578,2.086443917030051,3,0.7925667240722756,0.9765625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,71,2.1012297383925578,2.130801381117572,2.116015559755065,1,0.2641889080240879,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,72,2.130801381117572,2.160373023842586,2.145587202480079,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,73,2.160373023842586,2.1899446665676,2.175158845205093,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,74,2.1899446665676,2.2195163092926142,2.204730487930107,1,0.2641889080240879,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,75,2.2195163092926142,2.249087952017628,2.234302130655121,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,76,2.249087952017628,2.278659594742642,2.2638737733801353,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,77,2.278659594742642,2.308231237467656,2.2934454161051487,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,78,2.308231237467656,2.3378028801926702,2.323017058830163,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,79,2.3378028801926702,2.367374522917684,2.3525887015551774,1,0.26418890802409184,1.0,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,0,-55.68669409144677,-54.897043672920034,-55.2918688821834,1,0.009893618513589773,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,1,-54.897043672920034,-54.1073932543933,-54.50221846365667,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,2,-54.1073932543933,-53.31774283586657,-53.712568045129935,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,3,-53.31774283586657,-52.52809241733984,-52.92291762660321,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,4,-52.52809241733984,-51.73844199881311,-52.133267208076475,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,5,-51.73844199881311,-50.948791580286375,-51.34361678954974,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,6,-50.948791580286375,-50.15914116175964,-50.55396637102301,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,7,-50.15914116175964,-49.36949074323291,-49.764315952496275,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,8,-49.36949074323291,-48.57984032470618,-48.97466553396954,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,9,-48.57984032470618,-47.79018990617945,-48.185015115442816,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,10,-47.79018990617945,-47.000539487652716,-47.39536469691608,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,11,-47.000539487652716,-46.21088906912598,-46.60571427838935,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,12,-46.21088906912598,-45.42123865059925,-45.816063859862616,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,13,-45.42123865059925,-44.63158823207252,-45.02641344133588,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,14,-44.63158823207252,-43.84193781354578,-44.23676302280915,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,15,-43.84193781354578,-43.05228739501906,-43.447112604282424,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,16,-43.05228739501906,-42.262636976492324,-42.65746218575569,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,17,-42.262636976492324,-41.47298655796559,-41.86781176722896,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,18,-41.47298655796559,-40.68333613943886,-41.078161348702224,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,19,-40.68333613943886,-39.89368572091213,-40.28851093017549,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,20,-39.89368572091213,-39.1040353023854,-39.498860511648765,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,21,-39.1040353023854,-38.314384883858665,-38.70921009312203,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,22,-38.314384883858665,-37.52473446533193,-37.9195596745953,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,23,-37.52473446533193,-36.7350840468052,-37.129909256068565,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,24,-36.7350840468052,-35.945433628278465,-36.34025883754183,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,25,-35.945433628278465,-35.15578320975173,-35.5506084190151,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,26,-35.15578320975173,-34.366132791225,-34.760958000488365,2,0.019787237027179546,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,27,-34.366132791225,-33.57648237269827,-33.97130758196164,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,28,-33.57648237269827,-32.78683195417154,-33.181657163434906,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,29,-32.78683195417154,-31.997181535644806,-32.39200674490817,1,0.009893618513589773,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,30,-31.997181535644806,-31.207531117118076,-31.60235632638144,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,31,-31.207531117118076,-30.417880698591343,-30.81270590785471,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,32,-30.417880698591343,-29.62823028006461,-30.023055489327977,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,33,-29.62823028006461,-28.83857986153788,-29.233405070801247,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,34,-28.83857986153788,-28.048929443011147,-28.443754652274514,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,35,-28.048929443011147,-27.259279024484414,-27.65410423374778,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,36,-27.259279024484414,-26.469628605957684,-26.864453815221047,1,0.009893618513589816,0.0390625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,37,-26.469628605957684,-25.67997818743095,-26.074803396694318,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,38,-25.67997818743095,-24.890327768904218,-25.285152978167584,1,0.009893618513589773,0.046875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,39,-24.890327768904218,-24.100677350377488,-24.495502559640855,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,40,-24.100677350377488,-23.311026931850755,-23.70585214111412,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,41,-23.311026931850755,-22.52137651332402,-22.916201722587388,1,0.009893618513589773,0.0546875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,42,-22.52137651332402,-21.73172609479729,-22.126551304060655,1,0.009893618513589773,0.0625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,43,-21.73172609479729,-20.942075676270562,-21.336900885533925,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,44,-20.942075676270562,-20.15242525774383,-20.547250467007196,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,45,-20.15242525774383,-19.362774839217096,-19.757600048480462,2,0.019787237027179546,0.078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,46,-19.362774839217096,-18.573124420690363,-18.96794962995373,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,47,-18.573124420690363,-17.78347400216363,-18.178299211426996,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,48,-17.78347400216363,-16.993823583636896,-17.388648792900263,1,0.009893618513589773,0.0859375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,49,-16.993823583636896,-16.20417316511017,-16.598998374373533,1,0.009893618513589861,0.09375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,50,-16.20417316511017,-15.414522746583437,-15.809347955846803,3,0.029680855540769317,0.1171875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,51,-15.414522746583437,-14.624872328056703,-15.01969753732007,2,0.019787237027179546,0.1328125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,52,-14.624872328056703,-13.83522190952997,-14.230047118793337,4,0.03957447405435909,0.1640625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,53,-13.83522190952997,-13.045571491003237,-13.440396700266604,0,0.0,0.1640625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,54,-13.045571491003237,-12.255921072476504,-12.65074628173987,1,0.009893618513589773,0.171875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,55,-12.255921072476504,-11.466270653949778,-11.86109586321314,1,0.009893618513589861,0.1796875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,56,-11.466270653949778,-10.676620235423044,-11.071445444686411,2,0.019787237027179546,0.1953125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,57,-10.676620235423044,-9.886969816896311,-10.281795026159678,4,0.03957447405435909,0.2265625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,58,-9.886969816896311,-9.097319398369578,-9.492144607632945,2,0.019787237027179546,0.2421875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,59,-9.097319398369578,-8.307668979842845,-8.702494189106211,1,0.009893618513589773,0.25,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,60,-8.307668979842845,-7.5180185613161115,-7.912843770579478,4,0.03957447405435909,0.28125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,61,-7.5180185613161115,-6.728368142789385,-7.123193352052748,4,0.039574474054359446,0.3125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,62,-6.728368142789385,-5.938717724262652,-6.333542933526019,3,0.029680855540769317,0.3359375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,63,-5.938717724262652,-5.149067305735919,-5.5438925149992855,2,0.019787237027179546,0.3515625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,64,-5.149067305735919,-4.359416887209186,-4.754242096472552,2,0.019787237027179546,0.3671875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,65,-4.359416887209186,-3.5697664686824524,-3.964591677945819,2,0.019787237027179546,0.3828125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,66,-3.5697664686824524,-2.7801160501557263,-3.1749412594190893,5,0.049468092567949304,0.421875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,67,-2.7801160501557263,-1.990465631628993,-2.3852908408923597,7,0.06925532959512841,0.4765625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,68,-1.990465631628993,-1.2008152131022598,-1.5956404223656264,8,0.07914894810871818,0.5390625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,69,-1.2008152131022598,-0.41116479457552657,-0.8059900038388932,7,0.06925532959512841,0.59375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,70,-0.41116479457552657,0.37848562395120666,-0.016339585312159954,6,0.059361711081538635,0.640625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,71,0.37848562395120666,1.16813604247794,0.7733108332145733,5,0.04946809256794886,0.6796875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,72,1.16813604247794,1.957786461004666,1.562961251741303,6,0.05936171108153917,0.7265625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,73,1.957786461004666,2.7474368795313993,2.3526116702680326,8,0.07914894810871818,0.7890625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,74,2.7474368795313993,3.5370872980581325,3.142262088794766,7,0.06925532959512841,0.84375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,75,3.5370872980581325,4.326737716584866,3.931912507321499,4,0.03957447405435909,0.875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,76,4.326737716584866,5.116388135111599,4.721562925848232,7,0.06925532959512841,0.9296875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,77,5.116388135111599,5.906038553638332,5.511213344374966,2,0.019787237027179546,0.9453125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,78,5.906038553638332,6.695688972165058,6.300863762901695,5,0.049468092567949304,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,79,6.695688972165058,7.4853393906917916,7.090514181428425,2,0.019787237027179546,1.0,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.1.weight,raw,0,0.0012725271456130042,0.08499642347256553,0.04313447530908927,30,0.27993799892534343,0.0234375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.1.weight,raw,1,0.08499642347256553,0.16872031979951807,0.1268583716360418,29,0.2706067322944986,0.04609375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.1.weight,raw,2,0.16872031979951807,0.25244421612647056,0.2105822679629943,26,0.2426129324019644,0.06640625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.1.weight,raw,3,0.25244421612647056,0.3361681124534231,0.2943061642899468,36,0.33592559871041205,0.09453125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.1.weight,raw,4,0.3361681124534231,0.41989200878037564,0.37803006061689937,36,0.33592559871041205,0.12265625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.1.weight,raw,5,0.41989200878037564,0.5036159051073281,0.4617539569438519,29,0.2706067322944988,0.1453125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.1.weight,raw,6,0.5036159051073281,0.5873398014342807,0.5454778532708044,44,0.41057573175717027,0.1796875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.1.weight,raw,7,0.5873398014342807,0.6710636977612332,0.6292017495977569,29,0.2706067322944986,0.20234375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.1.weight,raw,8,0.6710636977612332,0.7547875940881857,0.7129256459247095,30,0.2799379989253434,0.22578125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.1.weight,raw,9,0.7547875940881857,0.8385114904151383,0.796649542251662,28,0.26127546566365384,0.24765625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.1.weight,raw,10,0.8385114904151383,0.9222353867420908,0.8803734385786146,29,0.2706067322944986,0.2703125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.1.weight,raw,11,0.9222353867420908,1.0059592830690434,0.964097334905567,35,0.3265943320795673,0.29765625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.1.weight,raw,12,1.0059592830690434,1.089683179395996,1.0478212312325197,31,0.28926926555618776,0.321875,1280
