schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,7,0.00015024733874817618,0.0001716291338621678,0.000160938236305172,1,365.3809214029805,0.1640625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,8,0.0001716291338621678,0.0001930109289761594,0.00018232003141916358,3,1096.1427642089416,0.1875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,9,0.0001930109289761594,0.00021439272409015103,0.0002037018265331552,4,1461.5236856119202,0.21875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,10,0.00021439272409015103,0.00023577451920414263,0.00022508362164714684,1,365.3809214029805,0.2265625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,11,0.00023577451920414263,0.00025715631431813427,0.0002464654167611385,3,1096.1427642089402,0.25,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,12,0.00025715631431813427,0.0002785381094321259,0.00026784721187513006,2,730.7618428059601,0.265625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,13,0.0002785381094321259,0.00029991990454611753,0.00028922900698912174,1,365.38092140298005,0.2734375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,14,0.00029991990454611753,0.0003213016996601091,0.0003106108021031133,3,1096.142764208943,0.296875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,15,0.0003213016996601091,0.00034268349477410074,0.0003319925972171049,2,730.7618428059601,0.3125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,16,0.00034268349477410074,0.0003640652898880924,0.0003533743923310966,1,365.38092140298005,0.3203125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,17,0.0003640652898880924,0.00038544708500208396,0.00037475618744508817,6,2192.285528417886,0.3671875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,18,0.00038544708500208396,0.0004068288801160756,0.00039613798255907974,1,365.38092140298005,0.375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,19,0.0004068288801160756,0.0004282106752300672,0.00041751977767307143,1,365.38092140298005,0.3828125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,20,0.0004282106752300672,0.0004495924703440588,0.000438901572787063,1,365.380921402981,0.390625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,21,0.0004495924703440588,0.00047097426545805043,0.0004602833679010546,1,365.38092140298005,0.3984375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,22,0.00047097426545805043,0.0004923560605720421,0.0004816651630150463,0,0.0,0.3984375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,23,0.0004923560605720421,0.0005137378556860336,0.0005030469581290379,3,1096.142764208943,0.421875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,24,0.0005137378556860336,0.0005351196508000253,0.0005244287532430295,4,1461.5236856119166,0.453125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,25,0.0005351196508000253,0.0005565014459140169,0.0005458105483570211,1,365.380921402981,0.4609375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,26,0.0005565014459140169,0.0005778832410280085,0.0005671923434710127,1,365.380921402981,0.46875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,27,0.0005778832410280085,0.0005992650361420002,0.0005885741385850043,4,1461.5236856119166,0.5,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,28,0.0005992650361420002,0.0006206468312559918,0.000609955933698996,1,365.380921402981,0.5078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,29,0.0006206468312559918,0.0006420286263699833,0.0006313377288129875,1,365.380921402981,0.515625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,30,0.0006420286263699833,0.000663410421483975,0.0006527195239269792,0,0.0,0.515625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,31,0.000663410421483975,0.0006847922165979666,0.0006741013190409708,0,0.0,0.515625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,32,0.0006847922165979666,0.0007061740117119582,0.0006954831141549624,4,1461.523685611924,0.546875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,33,0.0007061740117119582,0.0007275558068259499,0.000716864909268954,3,1096.1427642089375,0.5703125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,34,0.0007275558068259499,0.0007489376019399414,0.0007382467043829457,2,730.761842805962,0.5859375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,35,0.0007489376019399414,0.000770319397053933,0.0007596284994969372,2,730.761842805962,0.6015625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,36,0.000770319397053933,0.0007917011921679247,0.0007810102946109289,3,1096.1427642089375,0.625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,37,0.0007917011921679247,0.0008130829872819163,0.0008023920897249205,0,0.0,0.625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,38,0.0008130829872819163,0.0008344647823959079,0.0008237738848389121,0,0.0,0.625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,39,0.0008344647823959079,0.0008558465775098996,0.0008451556799529037,1,365.38092140297914,0.6328125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,40,0.0008558465775098996,0.0008772283726238911,0.0008665374750668953,5,1826.904607014905,0.671875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,41,0.0008772283726238911,0.0008986101677378827,0.0008879192701808869,2,730.761842805962,0.6875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,42,0.0008986101677378827,0.0009199919628518744,0.0009093010652948786,1,365.38092140297914,0.6953125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,43,0.0009199919628518744,0.000941373757965866,0.0009306828604088702,2,730.761842805962,0.7109375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,44,0.000941373757965866,0.0009627555530798576,0.0009520646555228618,3,1096.142764208943,0.734375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,45,0.0009627555530798576,0.0009841373481938491,0.0009734464506368533,1,365.380921402981,0.7421875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,46,0.0009841373481938491,0.0010055191433078407,0.000994828245750845,2,730.761842805962,0.7578125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,47,0.0010055191433078407,0.0010269009384218323,0.0010162100408648365,1,365.380921402981,0.765625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,48,0.0010269009384218323,0.0010482827335358239,0.001037591835978828,0,0.0,0.765625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,49,0.0010482827335358239,0.0010696645286498157,0.0010589736310928199,2,730.7618428059545,0.78125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,50,0.0010696645286498157,0.0010910463237638072,0.0010803554262068115,2,730.761842805962,0.796875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,51,0.0010910463237638072,0.0011124281188777988,0.001101737221320803,2,730.761842805962,0.8125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,52,0.0011124281188777988,0.0011338099139917904,0.0011231190164347946,0,0.0,0.8125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,53,0.0011338099139917904,0.001155191709105782,0.0011445008115487862,1,365.380921402981,0.8203125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,54,0.001155191709105782,0.0011765735042197736,0.0011658826066627778,3,1096.142764208943,0.84375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,55,0.0011765735042197736,0.0011979552993337654,0.0011872644017767693,3,1096.1427642089318,0.8671875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,56,0.0011979552993337654,0.001219337094447757,0.0012086461968907611,2,730.761842805962,0.8828125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,57,0.001219337094447757,0.0012407188895617485,0.0012300279920047527,2,730.761842805962,0.8984375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,58,0.0012407188895617485,0.00126210068467574,0.0012514097871187443,2,730.761842805962,0.9140625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,59,0.00126210068467574,0.0012834824797897317,0.0012727915822327359,2,730.761842805962,0.9296875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,60,0.0012834824797897317,0.0013048642749037232,0.0012941733773467275,1,365.380921402981,0.9375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,61,0.0013048642749037232,0.001326246070017715,0.0013155551724607193,1,365.38092140297726,0.9453125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,62,0.001326246070017715,0.0013476278651317066,0.0013369369675747108,1,365.380921402981,0.953125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,63,0.0013476278651317066,0.0013690096602456982,0.0013583187626887024,2,730.761842805962,0.96875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,64,0.0013690096602456982,0.0013903914553596898,0.001379700557802694,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,65,0.0013903914553596898,0.0014117732504736814,0.0014010823529166856,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,66,0.0014117732504736814,0.0014331550455876732,0.0014224641480306771,1,365.38092140297726,0.9765625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,67,0.0014331550455876732,0.0014545368407016647,0.001443845943144669,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,68,0.0014545368407016647,0.0014759186358156563,0.0014652277382586605,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,69,0.0014759186358156563,0.0014973004309296479,0.001486609533372652,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,70,0.0014973004309296479,0.0015186822260436395,0.0015079913284866437,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,71,0.0015186822260436395,0.001540064021157631,0.0015293731236006353,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,72,0.001540064021157631,0.0015614458162716228,0.001550754918714627,1,365.38092140297726,0.984375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,73,0.0015614458162716228,0.0015828276113856144,0.0015721367138286186,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,74,0.0015828276113856144,0.001604209406499606,0.0015935185089426102,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,75,0.001604209406499606,0.0016255912016135976,0.0016149003040566018,1,365.380921402981,0.9921875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,76,0.0016255912016135976,0.0016469729967275892,0.0016362820991705934,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,77,0.0016469729967275892,0.0016683547918415807,0.001657663894284585,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,78,0.0016683547918415807,0.0016897365869555725,0.0016790456893985765,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,79,0.0016897365869555725,0.001711118382069564,0.0017004274845125683,1,365.380921402981,1.0,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,0,-124.81005846161268,-123.94161271657308,-124.37583558909287,1,0.008995956333050704,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,1,-123.94161271657308,-123.07316697153345,-123.50738984405326,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,2,-123.07316697153345,-122.20472122649385,-122.63894409901366,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,3,-122.20472122649385,-121.33627548145424,-121.77049835397403,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,4,-121.33627548145424,-120.46782973641461,-120.90205260893443,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,5,-120.46782973641461,-119.599383991375,-120.03360686389482,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,6,-119.599383991375,-118.7309382463354,-119.1651611188552,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,7,-118.7309382463354,-117.86249250129578,-118.29671537381559,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,8,-117.86249250129578,-116.99404675625617,-117.42826962877598,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,9,-116.99404675625617,-116.12560101121656,-116.55982388373636,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,10,-116.12560101121656,-115.25715526617694,-115.69137813869675,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,11,-115.25715526617694,-114.38870952113733,-114.82293239365714,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,12,-114.38870952113733,-113.52026377609772,-113.95448664861752,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,13,-113.52026377609772,-112.6518180310581,-113.08604090357791,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,14,-112.6518180310581,-111.78337228601849,-112.2175951585383,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,15,-111.78337228601849,-110.91492654097888,-111.34914941349868,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,16,-110.91492654097888,-110.04648079593926,-110.48070366845907,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,17,-110.04648079593926,-109.17803505089965,-109.61225792341946,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,18,-109.17803505089965,-108.30958930586004,-108.74381217837984,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,19,-108.30958930586004,-107.44114356082042,-107.87536643334023,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,20,-107.44114356082042,-106.57269781578081,-107.00692068830062,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,21,-106.57269781578081,-105.7042520707412,-106.138474943261,1,0.008995956333050704,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,22,-105.7042520707412,-104.83580632570158,-105.2700291982214,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,23,-104.83580632570158,-103.96736058066197,-104.40158345318179,0,0.0,0.015625,128
