schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,2,0.13333333333333333,0.2,99,0.2727272727272727,0.18077125844329295,0.09195601428397976,0.0009103645414113996,1.980382618277964,0.8381986744476088
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,3,0.2,0.26666666666666666,593,0.3844856661045531,0.23843614111260258,0.1460495249919505,0.008660736832022665,1.752873092035419,0.7781033452606523
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,908,0.5220264317180616,0.3011695085840078,0.2208569231340538,0.020053808620572086,1.4890846045531891,0.6971934519806623
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,5,0.3333333333333333,0.4,1151,0.6281494352736751,0.3670161526219727,0.2611332826517024,0.030056440833210945,1.25136775549964,0.6075973309039241
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,6,0.4,0.4666666666666667,1228,0.746742671009772,0.43332718766570477,0.3134154833440672,0.03848742135465145,1.0246949043937925,0.5080581417107038
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1194,0.8458961474036851,0.4997724663073094,0.3461236810963757,0.04132716752290726,0.853047941897183,0.4108161381141624
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,8,0.5333333333333333,0.6,1172,0.9402730375426621,0.567446279851243,0.37282675769141915,0.043695296001434326,0.6375559885245541,0.28758841763177423
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,9,0.6,0.6666666666666666,1072,0.9561567164179104,0.633109623816476,0.3230470926014345,0.03463064832687378,0.5294688454092439,0.21978482852842826
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,1008,0.9771825396825397,0.6999793355427091,0.2772032041398306,0.027942082977294922,0.4022384896756165,0.14268564333814004
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,11,0.7333333333333333,0.8,834,0.9952038369304557,0.7645630721422694,0.2306407647881863,0.019235439783334737,0.2787563626071532,0.07810791685498304
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,12,0.8,0.8666666666666667,483,0.9958592132505176,0.8299802202368869,0.16587899301363074,0.008011955362558365,0.19931750841762708,0.04469368612590414
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,225,1.0,0.8951340799861484,0.10486592001385164,0.0023594832003116617,0.11103151235315535,0.014817458989305629
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,14,0.9333333333333333,1.0,33,1.0,0.9500833695585077,0.049916630441492305,0.00016472488045692462,0.05126623786760099,0.0033689222728946443
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,2,0.13333333333333333,0.2,48,0.25,0.18281375772009292,0.06718624227990708,0.000322493962943554,2.0036316787203154,0.8424591881533464
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,3,0.2,0.26666666666666666,344,0.35755813953488375,0.23979095365245676,0.11776718588242699,0.004051191194355488,1.7478478692991788,0.782271258013193
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,742,0.45956873315363883,0.3025222948458638,0.15704643830777504,0.011652845722436907,1.5108823737686856,0.7122258268437296
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,5,0.3333333333333333,0.4,953,0.5571878279118573,0.367366143000964,0.1898216849108933,0.01809000657200813,1.319625180890903,0.6420863119402562
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,6,0.4,0.4666666666666667,1009,0.6689791873141725,0.4340687958879915,0.23491039142618098,0.02370245849490166,1.1071302418193685,0.5498224912715265
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1036,0.7741312741312741,0.49955012442177327,0.27458114970950087,0.02844660710990429,0.9384760356087483,0.46097583084953336
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,8,0.5333333333333333,0.6,1048,0.8912213740458015,0.5665545639304714,0.32466681011533005,0.034025081700086585,0.7103456933307284,0.333006763446877
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,9,0.6,0.6666666666666666,1028,0.9231517509727627,0.6339813035981664,0.2891704473745963,0.0297267219901085,0.568340398342229,0.2502618804284107
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1027,0.9620253164556962,0.7002984256916176,0.2617268907640786,0.026879351681470876,0.4305879164055469,0.16455417214199072
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,11,0.7333333333333333,0.8,965,0.9699481865284975,0.7658191855089652,0.20412900101953224,0.01969844859838486,0.3442793214568202,0.1141729544365653
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,12,0.8,0.8666666666666667,993,0.9879154078549849,0.8325946203171306,0.15532078753785428,0.01542335420250893,0.21537514751231202,0.05526226269004328
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,666,0.9954954954954955,0.8943071129980746,0.1011883824974209,0.006739146274328232,0.12601954413874372,0.022113296208209596
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,14,0.9333333333333333,1.0,141,1.0,0.948161411369946,0.05183858863005397,0.000730924099683761,0.053302267658795026,0.0035759283614457183
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1327667236328125,0.1327667236328125,1.327667236328125e-05,2.03967022895813,0.8463711142539978
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,2,0.13333333333333333,0.2,89,0.24719101123595505,0.18323896239312848,0.06395204884282657,0.0005691732347011565,1.9500137580914443,0.8329652320133166
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,3,0.2,0.26666666666666666,517,0.3597678916827853,0.238448863881469,0.12131902780131629,0.006272193737328052,1.7353802568907895,0.7784554106354483
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,944,0.4925847457627119,0.3022650065437212,0.1903197392189907,0.017966183382272724,1.4895508655552137,0.7045768188091658
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,5,0.3333333333333333,0.4,1122,0.5980392156862745,0.3669234588875065,0.231115756798768,0.02593118791282177,1.30076546199394,0.6283602559417751
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,6,0.4,0.4666666666666667,1319,0.7232752084912812,0.43307033291904196,0.2902048755722393,0.03827802308797836,1.0609854812238866,0.5264469734912031
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1094,0.8354661791590493,0.49983105531994126,0.33563512383910804,0.036718482547998414,0.8467177717079846,0.41503776454620434
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,8,0.5333333333333333,0.6,1086,0.9005524861878453,0.5661965828683934,0.334355903319452,0.036311051100492486,0.7007168609353939,0.32212443347903685
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,9,0.6,0.6666666666666666,1059,0.9575070821529745,0.6328426654097942,0.32466441674318036,0.034381961733102796,0.5267872800795508,0.21588538810821836
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,965,0.9658031088082901,0.699456643069964,0.2663464657383261,0.02570243394374847,0.42432156998876464,0.15722950832831428
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,11,0.7333333333333333,0.8,888,0.9808558558558559,0.7653171483192358,0.21553870753662008,0.01913983722925186,0.315081923428151,0.09700594690569618
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,12,0.8,0.8666666666666667,632,0.9920886075949367,0.829224172460882,0.16286443513405469,0.010293032300472257,0.20953220668944378,0.049375776101280994
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,262,1.0,0.8916324977656357,0.10836750223436431,0.002839228558540345,0.11490158930079628,0.015195108681760786
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,14,0.9333333333333333,1.0,22,1.0,0.9447986564852975,0.05520134351470252,0.00012144295573234554,0.05683972779661417,0.00398828260156072
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,2,0.13333333333333333,0.2,65,0.2923076923076923,0.18372353957249568,0.10858415273519664,0.0007057969927787782,1.8990239308430599,0.8243044862380394
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,3,0.2,0.26666666666666666,404,0.3613861386138614,0.23912538768778932,0.12226075092607205,0.004939334337413311,1.7185065265339199,0.7778308058139121
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,731,0.518467852257182,0.30230621612349223,0.21616163613368972,0.015801415601372718,1.4769806703692747,0.6971903150613266
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,5,0.3333333333333333,0.4,952,0.6228991596638656,0.36886588531006287,0.2540332743538027,0.024183967718482014,1.276803736614079,0.6211749115536193
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,6,0.4,0.4666666666666667,1008,0.7718253968253969,0.43237372189168893,0.3394516749337079,0.03421672883331776,1.0283825278636956,0.5058777983640395
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,968,0.8512396694214877,0.4992262545572825,0.3520134148642052,0.034074898558855066,0.858666820528586,0.41031613927488486
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,8,0.5333333333333333,0.6,943,0.9257688229056203,0.5665887443789243,0.3591800785266961,0.033870681405067445,0.6858938074061373,0.3007014147297322
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,9,0.6,0.6666666666666666,913,0.9529025191675794,0.6327120177325387,0.3201905014350407,0.029233392781019215,0.5522408065307571,0.22214323275713382
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,904,0.9789823008849557,0.7004030518299711,0.27857924905498466,0.025183564114570612,0.39960992118689864,0.1394723953794589
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,11,0.7333333333333333,0.8,964,0.9875518672199171,0.767819827151991,0.21973204006792602,0.02118216866254807,0.29800551972077594,0.08687483275857952
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,12,0.8,0.8666666666666667,1034,0.9970986460348162,0.8328565337787053,0.16424211225611096,0.01698263440728187,0.19439939830300887,0.0408533695919486
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,764,0.9973821989528796,0.897805836266248,0.09957636268663161,0.007607634109258656,0.12000888610424483,0.019154180695805018
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,14,0.9333333333333333,1.0,350,1.0,0.9558977551119668,0.04410224488803316,0.0015435785710811605,0.045216706538839,0.0030556341064428643
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,2,0.13333333333333333,0.2,107,0.24299065420560748,0.18078837550689128,0.062202278698716196,0.0006655643820762632,1.9631097996346305,0.8363140052724107
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,3,0.2,0.26666666666666666,570,0.387719298245614,0.23767956270460497,0.15003973554100905,0.008552264925837515,1.6970355061062596,0.7690840455523709
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,998,0.5230460921843687,0.3012183603937019,0.22182773179066678,0.022138407632708544,1.443953379719912,0.6872112383106668
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,5,0.3333333333333333,0.4,1149,0.6518711923411662,0.36691266964890834,0.28495852269225785,0.03274173425734043,1.2413016655218923,0.6032767123870999
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,6,0.4,0.4666666666666667,1151,0.789748045178106,0.43271014169441113,0.3570379034836949,0.04109506269097328,1.027811844280551,0.49949131076176406
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1081,0.8871415356151712,0.49853816851766763,0.38860336709750354,0.042008023983240134,0.8281721140255429,0.386367003527314
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,8,0.5333333333333333,0.6,1005,0.9343283582089552,0.5656169399100156,0.3687114182989396,0.037055497539043435,0.6699803283558556,0.291662341652818
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,9,0.6,0.6666666666666666,922,0.9696312364425163,0.6328574024027702,0.33677383403974603,0.031050547498464583,0.5144881645213497,0.20067226975639058
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,923,0.9891657638136512,0.7007346362489016,0.28843112756474953,0.02662219307422638,0.3797369310359914,0.12550950223904905
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,11,0.7333333333333333,0.8,815,0.9950920245398773,0.7658230102135359,0.2292690143263414,0.018685424667596824,0.2821882678870043,0.07721386579739535
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,12,0.8,0.8666666666666667,677,0.9985228951255539,0.8314626743381449,0.167060220787409,0.01130997694730759,0.19253439761070945,0.039788732478502405
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,435,0.9954022988505747,0.8967155858017932,0.09868671304878152,0.004292872017621996,0.12932463889491969,0.02309286135152496
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,14,0.9333333333333333,1.0,167,1.0,0.9525826052277387,0.04741739477226126,0.000791870492696763,0.048670690640539464,0.003389327126014197
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,2,0.13333333333333333,0.2,48,0.4375,0.18274516332894564,0.25475483667105436,0.001222823216021061,1.856989564994971,0.8108460940420628
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,3,0.2,0.26666666666666666,394,0.3756345177664975,0.23938151944409772,0.13625299832239976,0.005368368133902551,1.7330133745512986,0.776576053370074
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,724,0.47790055248618785,0.30290681206060377,0.17499374042558408,0.012669546806812287,1.4945442148005765,0.70560649407832
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,5,0.3333333333333333,0.4,930,0.6204301075268818,0.3668514903835071,0.25357861714337465,0.023582811394333842,1.2558063497466425,0.6144735461922102
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,6,0.4,0.4666666666666667,1057,0.7417218543046358,0.4342681991963761,0.30745365510825967,0.03249785134494305,1.0484302647291994,0.5188139882872662
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,961,0.841831425598335,0.5013077628103925,0.34052366278794255,0.03272432399392128,0.8720007968618768,0.4145849369443046
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,8,0.5333333333333333,0.6,821,0.9293544457978076,0.5667074117242347,0.3626470340735729,0.029773321497440337,0.67013175064986,0.29461938788916975
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,9,0.6,0.6666666666666666,840,0.944047619047619,0.632819759490944,0.311227859556675,0.026143140202760696,0.563925563544035,0.22861092395725705
