schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b16_e1,51,vi,107,8,2,,1,16,3.3827335834503174,,15.321599328852276,15.321599328852276,,,0.31901400263674734,0.0010000020265579224,0.9992731211378383,0.31901400263674734,,-0.0,2.311121424016332,3.3827335834503174,15.321599328852276,,15.321599328852276,8.368300208917963,0.05787888504982059,0.05785580351948738,0.05963709726929665,0.0639047771692276,0.3709248616746152,0.33034105628112787,0.7302682162558495,,,,,,,,,,,,,,,,,,,,,,,,0.00015055123640416896,0.0013559947468911,2
bayesfl_observability_v1,vi_lr0p001_b16_e1,51,vi,171,13,648,,1,16,312.28087383363305,,432.2217438990716,432.2217438990716,,,1.685623626416559,0.02208498865365982,0.9802933758522834,1.685623626416559,,0.8947993234419066,1.3755222828587679,312.28087383363305,432.2217438990716,,432.2217438990716,8.532740246035434,0.05807304035572426,0.05804817005991936,0.05992894768714905,0.06488770991563797,0.37640361202384026,0.3341130690967822,0.7441429343956915,,,,,,,,,,,,,,,,,,,,,,,,0.004247044746969358,0.0014323145208910738,648
bayesfl_observability_v1,vi_lr0p001_b16_e1,51,vi,174,13,57,,1,16,50.58293962478638,,79.2890204345837,79.2890204345837,,,0.7250144350258709,0.004009840078651905,0.9962602229257256,0.7250144350258709,,0.7356907463699587,1.5546238632023086,50.58293962478638,79.2890204345837,,79.2890204345837,8.391021214878092,0.05792347202753785,0.05789613164961338,0.059696581587195395,0.06408827006816864,0.37146317252203787,0.3306422404026992,0.7325298666576818,,,,,,,,,,,,,,,,,,,,,,,,0.0007791001320092729,0.0013627208072901813,57
bayesfl_observability_v1,vi_lr0p001_b16_e1,51,vi,117,9,8,,1,16,19.371280670166016,,15.321599034411937,15.321599034411937,,,0.3190140044500326,0.0010000020265579224,0.9992727348698802,0.3190140044500326,,0.5623351446188083,1.7518051301834499,19.371280670166016,15.321599034411937,,15.321599034411937,8.36617077382674,0.05787840147942987,0.05785475857555866,0.059637329354882244,0.0639047771692276,0.370854687972695,0.33080600717861,0.7306746628539459,,,,,,,,,,,,,,,,,,,,,,,,0.0001505512335109751,0.0013560961919281366,8
bayesfl_observability_v1,vi_lr0p001_b16_e1,51,vi,61,4,198,,1,16,136.6076524441059,,244.93502906118272,244.93502906118272,,,1.2727541938851934,0.012140749022364616,0.988614333354349,1.2727541938851934,,0.38144262903567916,1.9227600406973597,136.6076524441059,244.93502906118272,,244.93502906118272,8.45842924265291,0.05799266128386532,0.05796746164560318,0.05977805182337761,0.06395746022462845,0.37352362204950007,0.3311489608558721,0.736946861942827,,,,,,,,,,,,,,,,,,,,,,,,0.0024067508014265766,0.00138106613138143,198
bayesfl_observability_v1,vi_lr0p001_b16_e1,51,vi,177,14,173,,1,16,118.51365063407205,,215.0342136505546,215.0342136505546,,,1.1928796102781143,0.010500495322048664,0.9899728867475049,1.1928796102781143,,0.7072416889214992,1.6019064244591992,118.51365063407205,215.0342136505546,,215.0342136505546,8.44471550696778,0.05798361019567321,0.057959649711847305,0.05976401381194592,0.06411761790513992,0.3733061776129402,0.3320807611917724,0.7362976493420335,,,,,,,,,,,,,,,,,,,,,,,,0.0021129430446158452,0.0013779691453226265,173
bayesfl_observability_v1,vi_lr0p001_b16_e1,51,vi,33,2,3,,1,16,7.0980119705200195,,15.32159946710113,15.32159946710113,,,0.3190140042453192,0.0010000020265579224,0.9992727970631332,0.3190140042453192,,0.6365141682948128,1.7421059981397873,7.0980119705200195,15.32159946710113,,15.32159946710113,8.36653912334046,0.057878780071015525,0.05785587057471275,0.059634531289339064,0.0639047771692276,0.370812415742867,0.33028013957232183,0.7306697173391287,,,,,,,,,,,,,,,,,,,,,,,,0.00015055123776261305,0.0013560884922371747,3
bayesfl_observability_v1,vi_lr0p001_b16_e1,51,vi,126,10,285,,1,16,191.8985095553928,,307.78008795331414,307.78008795331414,,,1.4260408618404317,0.014917422086000443,0.9857757412988988,1.4260408618404317,,0.8109234426674724,1.4398861295926373,191.8985095553928,307.78008795331414,,307.78008795331414,8.484976017505039,0.05801631287315002,0.05799024924635887,0.059816671162843706,0.06427392363548279,0.3746525364486286,0.3327485539855425,0.7380779376870987,,,,,,,,,,,,,,,,,,,,,,,,0.0030242712779140627,0.0013932738809491283,285
bayesfl_observability_v1,vi_lr0p001_b16_e1,51,vi,19,1,426,,1,16,251.86977877440276,,381.66797079904995,381.66797079904995,,,1.5861684468497432,0.020349033176898956,0.9824434163305414,1.5861684468497432,,0.9753254220848997,1.3234545863280318,251.86977877440276,381.66797079904995,,381.66797079904995,8.502048762833928,0.058046325905307276,0.058015599846839905,0.05987507998943329,0.0648176297545433,0.3749003103891066,0.33245671110433117,0.7423140437684816,,,,,,,,,,,,,,,,,,,,,,,,0.0037502994084607443,0.0014086148373349846,426
bayesfl_observability_v1,vi_lr0p001_b16_e1,52,vi,151,12,210,,1,16,163.36623460905892,,257.2393609297742,257.2393609297742,,,1.307395816732592,0.012997684068977833,0.988106246175013,1.307395816732592,,0.14950144571405588,2.251522034186354,163.36623460905892,257.2393609297742,,257.2393609297742,8.501448458855256,0.05815752871185204,0.05813127011060715,0.059964217245578766,0.06459224224090576,0.3744193895317836,0.33132511895872274,0.7406831524607503,,,,,,,,,,,,,,,,,,,,,,,,0.002527654131175928,0.0013970071097206519,210
bayesfl_observability_v1,vi_lr0p001_b16_e1,52,vi,287,23,262,,1,16,178.69343630005332,,294.9201287797755,294.9201287797755,,,1.3993775632330308,0.014857880771160126,0.986358917009408,1.3993775632330308,,-0.0,2.3163460082440825,178.69343630005332,294.9201287797755,,294.9201287797755,8.501222261073872,0.058169392532037296,0.058141203597187996,0.05998338907957077,0.06459691375494003,0.37430799000959514,0.3320578588168417,0.7398857997619167,,,,,,,,,,,,,,,,,,,,,,,,0.0028979083106983935,0.0014029559501207533,262
bayesfl_observability_v1,vi_lr0p001_b16_e1,52,vi,134,10,326,,1,16,207.87772042410714,,335.7258780883255,335.7258780883255,,,1.492847642464034,0.016667693853378296,0.9845281808751242,1.492847642464034,,0.4149757414196952,1.8961001489773186,207.87772042410714,335.7258780883255,,335.7258780883255,8.519510668927632,0.05818365345518405,0.058159364387393,0.0600049015134573,0.06456363201141357,0.37501914603537584,0.3315955129402119,0.740061716843831,,,,,,,,,,,,,,,,,,,,,,,,0.0032988688030689346,0.0014111837663827137,326
bayesfl_observability_v1,vi_lr0p001_b16_e1,52,vi,70,5,44,,1,16,38.620700200398765,,57.18352969358488,57.18352969358488,,,0.6175814539330329,0.003004966303706169,0.9972987514727327,0.6175814539330329,,0.9231677754626141,1.3278616130171497,38.620700200398765,57.18352969358488,,57.18352969358488,8.4079330531754,0.058068032591687246,0.05804276652634144,0.05984806641936302,0.06429950892925262,0.3713353055250707,0.3303070940210115,0.7322546507919875,,,,,,,,,,,,,,,,,,,,,,,,0.0005618898466501413,0.0013725324819746285,44
bayesfl_observability_v1,vi_lr0p001_b16_e1,52,vi,213,17,221,,1,16,156.23212936946325,,256.8955406736428,256.8955406736428,,,1.3065482980555319,0.012891102582216263,0.9880785291744698,1.3065482980555319,,0.8483302342361435,1.4429576609466432,156.23212936946325,256.8955406736428,,256.8955406736428,8.486787826071849,0.05815635687520881,0.05813250318169594,0.05996788293123245,0.06439287215471268,0.37382694902938207,0.3312498955243407,0.7375237346840678,,,,,,,,,,,,,,,,,,,,,,,,0.0025242757263795107,0.0013976718850503577,221
bayesfl_observability_v1,vi_lr0p001_b16_e1,52,vi,218,17,3,,1,16,6.468593120574951,,15.239627319911293,15.239627319911293,,,0.31901400436280986,0.0010000020265579224,0.999276857876837,0.31901400436280986,,-0.0,2.3292713582565514,6.468593120574951,15.239627319911293,,15.239627319911293,8.389989048035515,0.05803585520521695,0.05801136791706085,0.05981012023985386,0.06419885158538818,0.3708320595979012,0.32997807044777916,0.7302011425647047,,,,,,,,,,,,,,,,,,,,,,,,0.00014974577301671703,0.001368172841106802,3
bayesfl_observability_v1,vi_lr0p001_b16_e1,52,vi,29,2,338,,1,16,220.85888988863337,,345.6467142715814,345.6467142715814,,,1.5142472215843932,0.017475098371505737,0.984089700191533,1.5142472215843932,,1.2090758876194794,1.1323626999805705,220.85888988863337,345.6467142715814,,345.6467142715814,8.522674684859657,0.05818941992289064,0.058163898065686226,0.06001817584037781,0.0643804594874382,0.37515880789883765,0.3330658929236705,0.7421479374886949,,,,,,,,,,,,,,,,,,,,,,,,0.003396351717319263,0.0014127841319315046,338
bayesfl_observability_v1,vi_lr0p001_b16_e1,52,vi,89,7,52,,1,16,52.84322237968445,,78.87995426235209,78.87995426235209,,,0.7251091301825185,0.004011108539998531,0.996283945988952,0.7251091301825185,,0.8769609959156035,1.4396900839655709,52.84322237968445,78.87995426235209,,78.87995426235209,8.418712047510601,0.05808060639553886,0.05805620737373829,0.05987150333821774,0.06421562284231186,0.37166728027200296,0.3304200326743014,0.7330009100349871,,,,,,,,,,,,,,,,,,,,,,,,0.0007750806157251851,0.001374774917495915,52
bayesfl_observability_v1,vi_lr0p001_b16_e1,52,vi,97,7,4,,1,16,9.258801460266113,,15.239627348292126,15.239627348292126,,,0.31901400345017084,0.0010000020265579224,0.9992770016100334,0.31901400345017084,,0.6931471805599453,1.5580197962672118,9.258801460266113,15.239627348292126,,15.239627348292126,8.390785861901975,0.05803589823149628,0.058011967688798904,0.0598072312772274,0.06419885158538818,0.37084994278293304,0.33016108541238864,0.7300796492958487,,,,,,,,,,,,,,,,,,,,,,,,0.00014974577329558933,0.0013682129469606828,4
bayesfl_observability_v1,vi_lr0p001_b16_e1,52,vi,254,20,32,,1,16,34.6623911857605,,35.611739220386134,35.611739220386134,,,0.4874927220863994,0.002001360058784485,0.9983132665066368,0.4874927220863994,,0.6429124396658009,1.6660643758322098,34.6623911857605,35.611739220386134,,35.611739220386134,8.396762776208654,0.05805310278540131,0.058027757331728935,0.059829942509531976,0.06413430720567703,0.37100785188959196,0.3299094180296235,0.7310960779297068,,,,,,,,,,,,,,,,,,,,,,,,0.0003499237419709751,0.0013700661353392935,32
bayesfl_observability_v1,vi_lr0p001_b16_e1,52,vi,12,1,1408,,1,16,394.1624731096354,,460.53033236818925,460.53033236818925,,,1.736469138491492,0.03040936589241028,0.9792323227628794,1.736469138491492,,1.0327057287701606,1.248593947717984,394.1624731096354,460.53033236818925,,460.53033236818925,8.564932329192983,0.058276193901944794,0.05824451707303524,0.06021244078874588,0.06556181609630585,0.376170144309761,0.3333689945184982,0.7442260779198621,,,,,,,,,,,,,,,,,,,,,,,,0.004525207157002941,0.001495669212642093,1408
bayesfl_observability_v1,vi_lr0p001_b16_e1,52,vi,112,9,53,,1,16,42.06545054912567,,79.00524192885953,79.00524192885953,,,0.725685526225209,0.004010515287518501,0.9962745499337211,0.725685526225209,,0.7684671875616165,1.5586349016673413,42.06545054912567,79.00524192885953,,79.00524192885953,8.414899517300988,0.05808095115986334,0.05805565416812897,0.05987066067755222,0.0640404224395752,0.3714535016972804,0.33056671134466586,0.7320746214110603,,,,,,,,,,,,,,,,,,,,,,,,0.000776311702160357,0.001374974105292162,53
bayesfl_observability_v1,vi_lr0p001_b16_e1,52,vi,113,9,2,,1,16,1.9935426712036133,,15.239627359737277,15.239627359737277,,,0.31901400399862856,0.0010000020265579224,0.9992767703972343,0.31901400399862856,,-0.0,2.3277319754160017,1.9935426712036133,15.239627359737277,,15.239627359737277,8.389477787175132,0.058035901475028254,0.05801168829202652,0.05981255732476711,0.06419885158538818,0.3708417665331908,0.33080414006230774,0.7308574168597644,,,,,,,,,,,,,,,,,,,,,,,,0.0001497457734080503,0.0013682528263709018,2
bayesfl_observability_v1,vi_lr0p001_b16_e1,52,vi,114,9,112,,1,16,80.34595700672695,,140.81089556752605,140.81089556752605,,,0.9682188922554315,0.007008675951510668,0.9933954211869135,0.9682188922554315,,0.17604524709725128,2.1334990783975436,80.34595700672695,140.81089556752605,,140.81089556752605,8.438279770579998,0.058109939934086786,0.058082567527890205,0.05990276522934437,0.06442243605852127,0.372289359548511,0.33060323133364267,0.7332899294205519,,,,,,,,,,,,,,,,,,,,,,,,0.001383618901125342,0.0013813856883206125,112
bayesfl_observability_v1,vi_lr0p001_b16_e1,52,vi,167,13,86,,1,16,79.05917135874431,,121.07063716538612,121.07063716538612,,,0.897954431448638,0.00602736696600914,0.9943233975094091,0.897954431448638,,1.7378293573159467,0.5580381273299192,79.05917135874431,121.07063716538612,,121.07063716538612,8.439122531093435,0.058101184374378355,0.05807761661708355,0.05988448895514011,0.06432391703128815,0.3724521413179333,0.3309758715960157,0.7345452807473545,,,,,,,,,,,,,,,,,,,,,,,,0.001189649574190686,0.0013792432799319698,86
bayesfl_observability_v1,vi_lr0p001_b16_e1,53,vi,69,5,1,,1,16,5.0406270027160645,,15.141618605598268,15.141618605598268,,,0.31901400365596816,0.0010000020265579224,0.9992842072461523,0.31901400365596816,,-0.0,2.259365973874069,5.0406270027160645,15.141618605598268,,15.141618605598268,8.432881986459924,0.05822672048297925,0.05819840356707573,0.060041135922074315,0.06481553614139557,0.37142883039450775,0.33035224033880234,0.7326490804828272,,,,,,,,,,,,,,,,,,,,,,,,0.00014878273170480758,0.0013997331335076598,1
bayesfl_observability_v1,vi_lr0p001_b16_e1,53,vi,181,14,2,,1,16,4.234333038330078,,15.141618491082982,15.141618491082982,,,0.31901400356363285,0.0010000020265579224,0.9992846935442095,0.31901400356363285,,0.6931471805599453,1.6112121538688304,4.234333038330078,15.141618491082982,,15.141618491082982,8.435687322227787,0.058226589771521876,0.05819803848862648,0.06004299074411392,0.0649411678314209,0.3715791917053948,0.3309290347716397,0.7322245009175943,,,,,,,,,,,,,,,,,,,,,,,,0.0001487827305795714,0.0013996484331697807,2
bayesfl_observability_v1,vi_lr0p001_b16_e1,53,vi,18,1,406,,1,16,236.34940638908972,,373.55767930800585,373.55767930800585,,,1.5786038661542623,0.019865605980157852,0.9829100217497713,1.5786038661542623,,0.93387416116756,1.3882321409892098,236.34940638908972,373.55767930800585,,373.55767930800585,8.575330153250855,0.05839106249835767,0.05836343765258789,0.06027068980038166,0.06533639878034592,0.3756406816701938,0.3328857218510888,0.7437666744237411,,,,,,,,,,,,,,,,,,,,,,,,0.003670607048324711,0.0014514992694749235,406
bayesfl_observability_v1,vi_lr0p001_b16_e1,53,vi,267,21,306,,1,16,200.97618386745452,,328.6927584069046,328.6927584069046,,,1.4818912387186807,0.016615798696875572,0.9848690229126206,1.4818912387186807,,0.49629795412582844,1.8891532045272958,200.97618386745452,328.6927584069046,,328.6927584069046,8.550919005553999,0.05837296684553256,0.058339400216937065,0.06023751311004162,0.0657852441072464,0.3748410807774632,0.33303178729264227,0.741223048976042,,,,,,,,,,,,,,,,,,,,,,,,0.003229760817597569,0.0014411200964943457,306
bayesfl_observability_v1,vi_lr0p001_b16_e1,53,vi,56,4,2,,1,16,3.9698171615600586,,15.141618249267012,15.141618249267012,,,0.3190140030918024,0.0010000020265579224,0.9992843574456052,0.3190140030918024,,-0.0,2.4040642619438994,3.9698171615600586,15.141618249267012,,15.141618249267012,8.433819279705677,0.05822639426790632,0.05819806642830372,0.06004175394773483,0.06481553614139557,0.37147882959262235,0.33017424711398796,0.7325222166118509,,,,,,,,,,,,,,,,,,,,,,,,0.00014878272820346872,0.0014000844089082614,2
bayesfl_observability_v1,vi_lr0p001_b16_e1,53,vi,58,4,463,,1,16,257.54746854716336,,387.8765517026854,387.8765517026854,,,1.6082796577121221,0.020498547703027725,0.9822773531220211,1.6082796577121221,,0.8886543877137418,1.3317328076251618,257.54746854716336,387.8765517026854,,387.8765517026854,8.580548437052848,0.05840057270696382,0.05837109312415123,0.06028370521962643,0.06496471166610718,0.3759704881102992,0.33237346341494434,0.7440431269458,,,,,,,,,,,,,,,,,,,,,,,,0.0038113054112477686,0.0014560537188242015,463
bayesfl_observability_v1,vi_lr0p001_b16_e1,53,vi,292,23,70,,1,16,63.61873378753662,,99.53792387109175,99.53792387109175,,,0.8170575397793963,0.0050142016261816025,0.9953325110699291,0.8170575397793963,,0.30463609734923813,1.9998591779099486,63.61873378753662,99.53792387109175,,99.53792387109175,8.466482414624757,0.05828272344864274,0.05825796350836754,0.060106755793094636,0.06500327587127686,0.37238483586388194,0.33101227586278126,0.7346272284497237,,,,,,,,,,,,,,,,,,,,,,,,0.000978067444935558,0.0014082266627537161,70
bayesfl_observability_v1,vi_lr0p001_b16_e1,53,vi,293,23,287,,1,16,186.74214437272815,,303.0326962449697,303.0326962449697,,,1.4229954916012,0.015483681112527847,0.9860507704804286,1.4229954916012,,-0.0,2.3163460082440825,186.74214437272815,303.0326962449697,,303.0326962449697,8.54934357929173,0.05836392913097522,0.05833698995411396,0.06021522879600525,0.06584973633289337,0.3747839274197216,0.3305839917066614,0.7427403016176137,,,,,,,,,,,,,,,,,,,,,,,,0.0029776230347348894,0.0014361560490924639,287
bayesfl_observability_v1,vi_lr0p001_b16_e1,53,vi,38,3,257,,1,16,175.33395007077385,,293.6879733658219,293.6879733658219,,,1.4013115858725151,0.014549994841217995,0.9864429767101444,1.4013115858725151,,1.3397067534967495,0.9396094349232524,175.33395007077385,293.6879733658219,,293.6879733658219,8.53909983281714,0.0583616463938402,0.058333950117230415,0.060223556309938434,0.0653098002076149,0.37473531258065,0.33154870272999304,0.7421313253364419,,,,,,,,,,,,,,,,,,,,,,,,0.002885801054984985,0.0014365274915785135,257
bayesfl_observability_v1,vi_lr0p001_b16_e1,53,vi,165,13,36,,1,16,42.20432345072428,,56.769302586569886,56.769302586569886,,,0.6173010181569423,0.00300496444106102,0.9973286435351022,0.6173010181569423,,0.38131648785332906,1.926685551035581,42.20432345072428,56.769302586569886,,56.769302586569886,8.45096333279443,0.05825831817060934,0.05823097005486488,0.06007811762392521,0.06501466780900955,0.37192311728595356,0.33135678964302684,0.7331228003441452,,,,,,,,,,,,,,,,,,,,,,,,0.0005578196186161922,0.0014044567829043719,36
bayesfl_observability_v1,vi_lr0p001_b16_e1,53,vi,169,13,10,,1,16,17.986417770385742,,15.141618258615392,15.141618258615392,,,0.3190140036176483,0.0010000020265579224,0.99928453692132,0.3190140036176483,,0.6001660731596457,1.7098339961345228,17.986417770385742,15.141618258615392,,15.141618258615392,8.4348504481507,0.05822631504170328,0.05819804407656193,0.06004069447517395,0.0649411678314209,0.37152880544904326,0.329978824997914,0.7328660165778315,,,,,,,,,,,,,,,,,,,,,,,,0.00014878272829532663,0.0013998302602580609,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,53,vi,83,6,165,,1,16,124.72017739035867,,210.7906036507283,210.7906036507283,,,1.1878639185653639,0.010416597127914429,0.9902060378230723,1.1878639185653639,,0.7163703465940834,1.5113752911057265,124.72017739035867,210.7906036507283,,210.7906036507283,8.50818541736661,0.058330981399275714,0.05830270051956177,0.0601736668497324,0.06484083086252213,0.37365872141671647,0.3315421464991009,0.7386312470007879,,,,,,,,,,,,,,,,,,,,,,,,0.0020712450000071564,0.001422111921637403,165
