2026-07-06 10:58:19,732 | INFO | 	                      (24, 362.6748390652474),
2026-07-06 10:58:19,732 | INFO | 	                      (25, 266.97719493572527),
2026-07-06 10:58:19,732 | INFO | 	                      (26, 222.63718217069447),
2026-07-06 10:58:19,732 | INFO | 	                      (27, 283.7227367253139),
2026-07-06 10:58:19,732 | INFO | 	                      (28, 242.2564417405561),
2026-07-06 10:58:19,732 | INFO | 	                      (29, 277.44208767445883),
2026-07-06 10:58:19,732 | INFO | 	                      (30, 230.888619184494),
2026-07-06 10:58:19,732 | INFO | 	                      (31, 267.83459854670934),
2026-07-06 10:58:19,732 | INFO | 	                      (32, 360.91489444226636),
2026-07-06 10:58:19,732 | INFO | 	                      (33, 333.1576546407881),
2026-07-06 10:58:19,732 | INFO | 	                      (34, 408.99322011638935),
2026-07-06 10:58:19,732 | INFO | 	                      (35, 222.19513694074817),
2026-07-06 10:58:19,732 | INFO | 	                      (36, 186.66659116629162),
2026-07-06 10:58:19,732 | INFO | 	                      (37, 365.020581255244),
2026-07-06 10:58:19,732 | INFO | 	                      (38, 358.6309469658501),
2026-07-06 10:58:19,733 | INFO | 	                      (39, 334.7363864492981),
2026-07-06 10:58:19,733 | INFO | 	                      (40, 272.1258309538864),
2026-07-06 10:58:19,733 | INFO | 	                      (41, 234.26666009426114),
2026-07-06 10:58:19,733 | INFO | 	                      (42, 257.3848517805337),
2026-07-06 10:58:19,733 | INFO | 	                      (43, 366.3952256724998),
2026-07-06 10:58:19,733 | INFO | 	                      (44, 237.89471857853425),
2026-07-06 10:58:19,733 | INFO | 	                      (45, 159.19567466324025),
2026-07-06 10:58:19,733 | INFO | 	                      (46, 252.25488871060878),
2026-07-06 10:58:19,733 | INFO | 	                      (47, 283.4950852535389),
2026-07-06 10:58:19,733 | INFO | 	                      (48, 326.1367193016655),
2026-07-06 10:58:19,733 | INFO | 	                      (49, 308.4438863317172),
2026-07-06 10:58:19,733 | INFO | 	                      (50, 241.29055456748375),
2026-07-06 10:58:19,733 | INFO | 	                      (51, 227.88127108679876),
2026-07-06 10:58:19,733 | INFO | 	                      (52, 215.66642210282288),
2026-07-06 10:58:19,733 | INFO | 	                      (53, 222.20011738043564),
2026-07-06 10:58:19,733 | INFO | 	                      (54, 258.9173435633045),
2026-07-06 10:58:19,733 | INFO | 	                      (55, 306.60962131204025),
2026-07-06 10:58:19,733 | INFO | 	                      (56, 210.6734502644766),
2026-07-06 10:58:19,733 | INFO | 	                      (57, 215.24039489572698),
2026-07-06 10:58:19,733 | INFO | 	                      (58, 239.18754941636863),
2026-07-06 10:58:19,733 | INFO | 	                      (59, 314.8487235932804),
2026-07-06 10:58:19,733 | INFO | 	                      (60, 191.37902731997627)],
2026-07-06 10:58:19,733 | INFO | 	 'vi_elbo_loss_std': [(1, 124.69429097458341),
2026-07-06 10:58:19,733 | INFO | 	                      (2, 114.64683189478437),
2026-07-06 10:58:19,733 | INFO | 	                      (3, 97.96348806669563),
2026-07-06 10:58:19,733 | INFO | 	                      (4, 120.13813187213987),
2026-07-06 10:58:19,734 | INFO | 	                      (5, 94.88108504589026),
2026-07-06 10:58:19,734 | INFO | 	                      (6, 109.99080897341125),
2026-07-06 10:58:19,734 | INFO | 	                      (7, 140.17786900756457),
2026-07-06 10:58:19,734 | INFO | 	                      (8, 116.64503734480208),
2026-07-06 10:58:19,734 | INFO | 	                      (9, 96.9234698831935),
2026-07-06 10:58:19,734 | INFO | 	                      (10, 105.81050466229328),
2026-07-06 10:58:19,734 | INFO | 	                      (11, 130.83525150268423),
2026-07-06 10:58:19,734 | INFO | 	                      (12, 98.25750613748353),
2026-07-06 10:58:19,734 | INFO | 	                      (13, 66.87174754773585),
2026-07-06 10:58:19,734 | INFO | 	                      (14, 80.49080799167784),
2026-07-06 10:58:19,734 | INFO | 	                      (15, 86.77009767115135),
2026-07-06 10:58:19,734 | INFO | 	                      (16, 104.15893685813684),
2026-07-06 10:58:19,734 | INFO | 	                      (17, 90.57399998783788),
2026-07-06 10:58:19,734 | INFO | 	                      (18, 91.0716931172927),
2026-07-06 10:58:19,734 | INFO | 	                      (19, 111.82471769355556),
2026-07-06 10:58:19,734 | INFO | 	                      (20, 111.87399742068234),
2026-07-06 10:58:19,734 | INFO | 	                      (21, 133.86498936879673),
2026-07-06 10:58:19,734 | INFO | 	                      (22, 74.88402228921011),
2026-07-06 10:58:19,734 | INFO | 	                      (23, 80.88810132534087),
2026-07-06 10:58:19,734 | INFO | 	                      (24, 147.73810354815558),
2026-07-06 10:58:19,734 | INFO | 	                      (25, 103.52112860881567),
2026-07-06 10:58:19,734 | INFO | 	                      (26, 87.45041358187773),
2026-07-06 10:58:19,734 | INFO | 	                      (27, 125.34073146023056),
2026-07-06 10:58:19,734 | INFO | 	                      (28, 109.4737255330791),
2026-07-06 10:58:19,734 | INFO | 	                      (29, 119.44920990175292),
2026-07-06 10:58:19,735 | INFO | 	                      (30, 100.41676111722794),
2026-07-06 10:58:19,735 | INFO | 	                      (31, 100.70346427655025),
2026-07-06 10:58:19,735 | INFO | 	                      (32, 140.3373879052842),
2026-07-06 10:58:19,735 | INFO | 	                      (33, 118.68928493952892),
2026-07-06 10:58:19,735 | INFO | 	                      (34, 148.16890092986958),
2026-07-06 10:58:19,735 | INFO | 	                      (35, 102.55703608829809),
2026-07-06 10:58:19,735 | INFO | 	                      (36, 74.02748047164637),
2026-07-06 10:58:19,735 | INFO | 	                      (37, 137.9502136052489),
2026-07-06 10:58:19,735 | INFO | 	                      (38, 120.92476019561175),
2026-07-06 10:58:19,735 | INFO | 	                      (39, 127.16803456701973),
2026-07-06 10:58:19,735 | INFO | 	                      (40, 116.99944337890746),
2026-07-06 10:58:19,735 | INFO | 	                      (41, 91.40579301291991),
2026-07-06 10:58:19,735 | INFO | 	                      (42, 107.78576323732885),
2026-07-06 10:58:19,735 | INFO | 	                      (43, 133.23123387589922),
2026-07-06 10:58:19,735 | INFO | 	                      (44, 98.88022856867609),
2026-07-06 10:58:19,735 | INFO | 	                      (45, 94.67613185417873),
2026-07-06 10:58:19,735 | INFO | 	                      (46, 111.75768979933594),
2026-07-06 10:58:19,735 | INFO | 	                      (47, 111.23989217002396),
2026-07-06 10:58:19,735 | INFO | 	                      (48, 129.96873552447724),
2026-07-06 10:58:19,735 | INFO | 	                      (49, 116.45172941801547),
2026-07-06 10:58:19,735 | INFO | 	                      (50, 92.8924548833484),
2026-07-06 10:58:19,735 | INFO | 	                      (51, 88.84952447883954),
2026-07-06 10:58:19,735 | INFO | 	                      (52, 104.98457975168512),
2026-07-06 10:58:19,735 | INFO | 	                      (53, 89.82684102338239),
2026-07-06 10:58:19,735 | INFO | 	                      (54, 99.48908033836838),
2026-07-06 10:58:19,736 | INFO | 	                      (55, 114.28720987379162),
2026-07-06 10:58:19,736 | INFO | 	                      (56, 93.5216802977049),
2026-07-06 10:58:19,736 | INFO | 	                      (57, 98.5094092664527),
2026-07-06 10:58:19,736 | INFO | 	                      (58, 84.51452532411636),
2026-07-06 10:58:19,736 | INFO | 	                      (59, 115.24808781543275),
2026-07-06 10:58:19,736 | INFO | 	                      (60, 69.54523542070456)],
2026-07-06 10:58:19,736 | INFO | 	 'vi_kl_loss_max': [(1, 525.7040870059644),
2026-07-06 10:58:19,736 | INFO | 	                    (2, 530.547691547652),
2026-07-06 10:58:19,736 | INFO | 	                    (3, 469.96846185502227),
2026-07-06 10:58:19,736 | INFO | 	                    (4, 528.2726361067714),
2026-07-06 10:58:19,736 | INFO | 	                    (5, 468.111638257588),
2026-07-06 10:58:19,736 | INFO | 	                    (6, 527.1722022199325),
2026-07-06 10:58:19,736 | INFO | 	                    (7, 522.7720008250814),
2026-07-06 10:58:19,736 | INFO | 	                    (8, 525.1357220950098),
2026-07-06 10:58:19,736 | INFO | 	                    (9, 456.46971660786915),
2026-07-06 10:58:19,736 | INFO | 	                    (10, 479.3096143372298),
2026-07-06 10:58:19,736 | INFO | 	                    (11, 515.8901860542423),
2026-07-06 10:58:19,736 | INFO | 	                    (12, 450.55907667249284),
2026-07-06 10:58:19,736 | INFO | 	                    (13, 385.13663194579425),
2026-07-06 10:58:19,736 | INFO | 	                    (14, 430.4259902872319),
2026-07-06 10:58:19,736 | INFO | 	                    (15, 416.71982630339403),
2026-07-06 10:58:19,736 | INFO | 	                    (16, 510.7692989504672),
2026-07-06 10:58:19,736 | INFO | 	                    (17, 436.5660578125139),
2026-07-06 10:58:19,736 | INFO | 	                    (18, 423.60283009106286),
2026-07-06 10:58:19,736 | INFO | 	                    (19, 504.936488235134),
2026-07-06 10:58:19,736 | INFO | 	                    (20, 497.5313904569118),
2026-07-06 10:58:19,737 | INFO | 	                    (21, 499.02372064941727),
2026-07-06 10:58:19,737 | INFO | 	                    (22, 398.32618166877563),
2026-07-06 10:58:19,737 | INFO | 	                    (23, 394.1811524774322),
2026-07-06 10:58:19,737 | INFO | 	                    (24, 497.58371121710513),
2026-07-06 10:58:19,737 | INFO | 	                    (25, 476.3489821047173),
2026-07-06 10:58:19,737 | INFO | 	                    (26, 416.7751602295597),
2026-07-06 10:58:19,737 | INFO | 	                    (27, 487.2763166044629),
2026-07-06 10:58:19,737 | INFO | 	                    (28, 489.23389260666255),
2026-07-06 10:58:19,737 | INFO | 	                    (29, 488.3384464461858),
2026-07-06 10:58:19,737 | INFO | 	                    (30, 486.6154324282046),
2026-07-06 10:58:19,737 | INFO | 	                    (31, 485.93743506150463),
2026-07-06 10:58:19,737 | INFO | 	                    (32, 491.8758202438093),
2026-07-06 10:58:19,737 | INFO | 	                    (33, 486.0085184837916),
2026-07-06 10:58:19,737 | INFO | 	                    (34, 484.2170998610212),
2026-07-06 10:58:19,737 | INFO | 	                    (35, 481.974764286421),
2026-07-06 10:58:19,737 | INFO | 	                    (36, 399.8673838851686),
2026-07-06 10:58:19,737 | INFO | 	                    (37, 478.8676040418825),
2026-07-06 10:58:19,737 | INFO | 	                    (38, 472.37429431142067),
2026-07-06 10:58:19,737 | INFO | 	                    (39, 475.956076680381),
2026-07-06 10:58:19,737 | INFO | 	                    (40, 471.6392005749824),
2026-07-06 10:58:19,737 | INFO | 	                    (41, 444.09468191644964),
2026-07-06 10:58:19,737 | INFO | 	                    (42, 465.8586758161093),
2026-07-06 10:58:19,737 | INFO | 	                    (43, 473.13068102209786),
2026-07-06 10:58:19,737 | INFO | 	                    (44, 463.35476439062137),
2026-07-06 10:58:19,737 | INFO | 	                    (45, 466.3883029435984),
2026-07-06 10:58:19,737 | INFO | 	                    (46, 464.8869788465235),
2026-07-06 10:58:19,737 | INFO | 	                    (47, 456.76973294758636),
2026-07-06 10:58:19,738 | INFO | 	                    (48, 460.47312014017956),
2026-07-06 10:58:19,738 | INFO | 	                    (49, 458.4667483951655),
2026-07-06 10:58:19,738 | INFO | 	                    (50, 447.5980602347313),
2026-07-06 10:58:19,738 | INFO | 	                    (51, 432.2217438990716),
2026-07-06 10:58:19,738 | INFO | 	                    (52, 460.53033236818925),
2026-07-06 10:58:19,738 | INFO | 	                    (53, 387.8765517026854),
2026-07-06 10:58:19,738 | INFO | 	                    (54, 451.0794400478638),
2026-07-06 10:58:19,738 | INFO | 	                    (55, 449.9465913942046),
2026-07-06 10:58:19,738 | INFO | 	                    (56, 427.20563418908483),
2026-07-06 10:58:19,738 | INFO | 	                    (57, 442.5947891174487),
2026-07-06 10:58:19,738 | INFO | 	                    (58, 412.5562967441071),
2026-07-06 10:58:19,738 | INFO | 	                    (59, 446.5596521797362),
2026-07-06 10:58:19,738 | INFO | 	                    (60, 329.6562968998552)],
2026-07-06 10:58:19,738 | INFO | 	 'vi_kl_loss_mean': [(1, 203.31951846383345),
2026-07-06 10:58:19,738 | INFO | 	                     (2, 179.33825829910836),
2026-07-06 10:58:19,738 | INFO | 	                     (3, 210.82401523371536),
2026-07-06 10:58:19,738 | INFO | 	                     (4, 171.88494799398373),
2026-07-06 10:58:19,738 | INFO | 	                     (5, 171.09767732587474),
2026-07-06 10:58:19,738 | INFO | 	                     (6, 195.9662041897835),
2026-07-06 10:58:19,738 | INFO | 	                     (7, 168.91894245251754),
2026-07-06 10:58:19,738 | INFO | 	                     (8, 163.381604452063),
2026-07-06 10:58:19,738 | INFO | 	                     (9, 151.8882958357963),
2026-07-06 10:58:19,738 | INFO | 	                     (10, 223.3743043812169),
2026-07-06 10:58:19,738 | INFO | 	                     (11, 216.4603284720152),
2026-07-06 10:58:19,738 | INFO | 	                     (12, 174.7021823143543),
2026-07-06 10:58:19,738 | INFO | 	                     (13, 178.84667955993922),
2026-07-06 10:58:19,738 | INFO | 	                     (14, 137.27923296522093),
2026-07-06 10:58:19,738 | INFO | 	                     (15, 155.2227428237372),
2026-07-06 10:58:19,739 | INFO | 	                     (16, 126.85616210788093),
2026-07-06 10:58:19,739 | INFO | 	                     (17, 158.72249980224706),
2026-07-06 10:58:19,739 | INFO | 	                     (18, 142.77284890049128),
2026-07-06 10:58:19,739 | INFO | 	                     (19, 183.5994090315094),
2026-07-06 10:58:19,739 | INFO | 	                     (20, 191.8116802133762),
2026-07-06 10:58:19,739 | INFO | 	                     (21, 156.35627296801314),
2026-07-06 10:58:19,739 | INFO | 	                     (22, 109.1204554084246),
2026-07-06 10:58:19,739 | INFO | 	                     (23, 120.9203576845668),
2026-07-06 10:58:19,739 | INFO | 	                     (24, 181.46645335815285),
2026-07-06 10:58:19,739 | INFO | 	                     (25, 172.00476055141965),
